,Modelflow,Obsflow,Error
645,0.0,0.1302574962,7.281139377525288
646,0.0,1.359208656,7.281139377525288
647,0.0,0.10024163838,7.293252229794798
648,0.0,0.05210299848,7.293768612047454
649,0.0,0.04842180837,7.28770480902338
650,0.0,0.0453069552,7.283160645199979
651,0.0,0.04105942815,7.29427024052147
652,0.0,0.04020992274,7.282629509168672
653,0.0,0.04870497684,7.288221191276034
654,0.0,0.06711092739,7.287188426770724
655,0.008124999818391598,0.047289134489999995,7.285181912874671
656,0.019374999566937334,0.03992675427,7.278085345345271
657,0.004999999888237461,0.03709506957,7.281139377525288
658,0.0018749999580833232,0.04275843897,7.281139377525288
659,0.0006249999860277744,0.03482972181,7.285668787570035
660,0.0,0.04020992274,7.284665530622016
661,0.0012499999720555488,0.047289134489999995,7.289209694445415
662,0.0,0.04700596602,7.282127880694654
663,0.0,0.06371290575,7.277583716871254
664,0.0,0.06427924269,7.279619738324598
665,0.0,0.06456241116,7.29072933364609
666,0.0,0.06569508504,7.299301279040235
667,0.0,0.0651287481,7.337602088408893
668,0.0,0.06682775892,7.333574306838147
669,0.0031249999301541376,0.13422185478,7.3431937705162555
670,0.0,1.0788718707,7.3431937705162555
671,0.011249999748545736,0.07673865537,7.364350689096638
672,0.004374999902209686,0.04842180837,7.333574306838147
673,0.0006249999860277744,0.04360794438,7.333072678364146
674,0.0006249999860277744,0.04360794438,7.338133224440201
675,0.0,0.0424752705,7.381494579884913
676,0.004999999888237461,0.04304160744,7.374914394608184
677,0.009999999776490187,0.04360794438,7.377452044535531
678,0.010624999762517962,0.04360794438,7.366858831466693
679,0.01187499973457351,0.04304160744,7.3567967544291655
680,0.003749999916181912,0.04445744979,7.346705169834346
681,0.011249999748545736,0.04474061826,7.336126710544162
682,0.024374999455174795,0.04672279755,7.331021903132148
683,0.013749999692656834,0.05351884083,7.3285285145407455
684,0.013749999692656834,0.12912482232,7.322995847547964
685,0.009999999776490187,0.05210299848,7.315973048911799
686,0.010624999762517962,0.04983765072,7.325002361444017
687,0.009999999776490187,0.04927131378,7.318451683724564
688,0.024374999455174795,0.7334063372999999,7.307386349739016
689,0.011249999748545736,0.1104357033,7.301824175188944
690,0.013749999692656834,0.056350525529999994,7.319469694451236
691,0.038124999147846894,0.05606735706,7.316946798302528
692,0.10187499772290887,0.05153666154,7.296778382891526
693,0.1024999977089519,0.04757230296,7.326522000644692
694,0.025624999427230344,0.04785547143,7.317935301471909
695,0.03437499923166498,0.05012081919,7.291732590594124
696,0.03999999910593022,0.04927131378,7.297265257586891
698,0.03999999910593022,0.05153666154,7.283677027452634
699,0.03999999910593022,0.05040398766,7.2952292361335465
700,0.03999999910593022,0.05323567236,7.317935301471909
701,0.03374999924562194,0.07192479138,7.325002361444017
702,0.029999999329455296,0.0707921175,7.338133224440201
703,0.029999999329455296,0.06003171564,7.3431937705162555
704,0.03062499931548307,0.05748319941,7.320443443841965
705,0.03312499925959417,0.05748319941,7.352237836827112
706,0.038124999147846894,0.05776636788,7.350201815373783
707,0.038124999147846894,0.05861587329,7.35473122541853
708,0.03249999927356639,0.06088122105,7.355749236145202
710,0.029999999329455296,0.05974854717,7.421787149370972
711,0.029999999329455296,0.05804953635,7.472259826123737
712,0.029999999329455296,0.05889904176,7.461150230802245
713,0.029374999343412256,0.06144755799,7.359821279051891
714,0.015624999650755422,0.06173072646,7.414247968482152
715,0.03249999927356639,0.06173072646,7.414247968482152
716,0.029999999329455296,0.07532281302,7.427349323921044
717,0.03062499931548307,0.07277429679,7.416756110852207
718,0.03499999921769276,0.06541191657,7.42286417521224
719,0.036249999189748305,0.10052480685,7.454629060640097
720,0.04624999896623849,0.6258023187,7.397074570136571
721,0.029999999329455296,0.13167333855,7.3764340338088585
722,0.029999999329455296,0.08240202477,7.346705169834346
723,0.03437499923166498,0.0707921175,7.338620099135565
724,0.031249999301510845,0.08353469865,7.330033399962782
725,0.029999999329455296,0.08976440499,7.228674940655122
726,0.029999999329455296,0.07277429679,7.240787792924633
727,0.054999998770657865,0.07220795985,7.243812317547358
728,0.0768749982817063,0.07249112832,7.243812317547358
729,0.07562499830965075,0.06569508504,7.24583358522205
730,0.06999999843538551,0.06456241116,7.243812317547358
731,0.06999999843538551,0.06484557963,7.241304175177303
732,0.0849999981000979,0.06371290575,7.2423516934612655
733,0.08562499808612567,0.0707921175,7.240787792924633
734,0.07812499825377711,0.10024163838,7.240787792924633
735,0.07249999837949661,0.07107528597,7.240787792924633
736,0.08624999807216871,0.08919806805,7.240787792924633
737,0.07187499839346884,0.07305746526,7.240787792924633
738,0.07874999823980489,0.06767726433,7.241304175177303
739,0.07749999826773407,0.06682775892,7.240787792924633
740,0.07499999832362297,0.06937627515,7.240787792924633
741,0.0662499985192036,0.06994261209000001,7.241304175177303
742,0.06999999843538551,0.06852676974,7.240787792924633
743,0.06999999843538551,0.06824360127,7.239297661281249
744,0.07562499830965075,0.6371290575,7.241304175177303
745,0.0743749983375952,0.2888318394,7.241805803651305
746,0.07999999821186043,0.1444159197,7.240787792924633
747,0.07124999840744106,0.11921392587000001,7.240787792924633
748,0.06562499853316056,0.10505550237,7.241805803651305
749,0.06812499847728692,0.09712678521,7.243812317547358
750,0.08187499816994376,0.09146341581,7.2448303282740305
751,0.09249999793246172,0.09118024734,7.240787792924633
752,0.13999999687075576,0.8098618242,7.245331956748033
753,0.1349999969825183,0.2944952088,7.241304175177303
754,0.1468749967170918,0.15602582697,7.242823814377977
755,0.1468749967170918,0.11836442046,7.240787792924633
756,0.17312499613034993,0.10533867084,7.24583358522205
757,0.1349999969825183,0.09684361674,7.248872863623414
758,0.13437499699649053,0.10505550237,7.248872863623414
759,0.14062499685678354,0.13903571877,7.248872863623414
760,0.19437499565538585,0.10618817625,7.248872863623414
761,0.18624999583699425,0.11524956729,7.248872863623414
762,0.18937499576713313,0.141584235,7.257400547681615
763,0.17624999606050407,0.1330891809,7.26046933364027
764,0.16374999633990278,0.09740995368,7.254907159090197
765,0.1512499966193015,0.09514460592,7.254907159090197
766,0.13812499691267244,0.0962772798,7.251395759772122
767,0.13187499705236416,0.09684361674,7.251395759772122
768,0.12874999712221002,0.09372876357,7.251395759772122
769,0.12187499727587398,0.09146341581,7.255925169816869
770,0.1131249974714546,0.09542777439,7.255925169816869
771,0.12437499722000034,0.09571094286,7.249359738318778
772,0.11624999740160874,0.09146341581,7.251912142024778
773,0.1024999977089519,0.09089707887,7.248872863623414
774,0.09562499786261586,0.09118024734,7.247367978201377
775,0.11749999737366429,0.09514460592,7.224691420420321
776,0.11437499744352542,0.10703768166,7.224691420420321
777,0.08937499800230758,0.20926149933,7.224691420420321
778,0.12624999717809893,0.17528128293,7.241805803651305
779,0.11562499741558097,0.15064562604,7.2311978368038305
780,0.08312499814201457,0.1330891809,7.225679923589702
781,0.08999999798835062,0.1245941268,7.2448303282740305
782,0.0968749978346714,0.16791890271,7.242823814377977
783,0.07312499836552439,0.14243374041,7.241304175177303
784,0.08749999804422426,0.12544363221,7.241805803651305
785,0.11562499741558097,0.11496639882,7.244328699800014
786,0.12437499722000034,0.1104357033,7.241805803651305
787,0.14062499685678354,0.11411689341,7.241304175177303
789,0.1468749967170918,0.16848523965,7.240787792924633
790,0.1187499973457351,0.13563769713,7.239297661281249
791,0.15812499646563755,0.1160990727,7.413244711534133
792,0.15562499652151118,0.10901986095,7.238264896775924
793,0.16124999639577642,0.10448916542999999,7.238264896775924
794,0.16249999636784723,0.09882579603,7.236774765132541
795,0.26124999416060196,0.12969115926,7.236774765132541
796,0.244374994537791,0.13195650702,7.237261639827905
797,0.3068749931408127,0.18179415774,7.236774765132541
798,0.2931249934481406,0.15460998462,7.236774765132541
799,0.1674999962560847,0.12799214844,7.236774765132541
800,0.23499999474734384,0.14781394134,7.236774765132541
801,0.23499999474734384,0.10732085013,7.236774765132541
802,0.25124999438412704,0.0877822257,7.2423516934612655
803,0.23812499467749798,0.07702182384,7.237763268301922
804,0.24562499450984654,0.07164162290999998,7.340641366810257
805,0.284999993629749,0.0736238022,7.236774765132541
806,0.21374999522230792,0.07107528597,7.237261639827905
807,0.18812499579507758,0.07560598149,7.236774765132541
808,0.1512499966193015,0.1217624421,7.236774765132541
809,0.1412499968428113,0.10675451319,7.237261639827905
810,0.1306249970803086,0.09684361674,7.238264896775924
811,0.004999999888237461,0.08834856264,7.236243629101232
812,0.01999999955296511,0.08353469865,7.233720732952524
813,0.02374999946914702,0.08381786712,7.258433312186925
814,0.02374999946914702,0.08268519324,7.235255125931866
815,0.026249999413273384,0.08013667701,7.232717476004505
816,0.02374999946914702,0.07787132925,7.233219104478522
817,0.020624999538992883,0.07730499231,7.233219104478522
818,0.021874999511048432,0.07730499231,7.234723989900559
819,0.01999999955296511,0.07503964455,7.235712493069925
820,0.01999999955296511,0.07334063373,7.232717476004505
821,0.01999999955296511,0.07135845444,7.233219104478522
822,0.01999999955296511,0.06994261209000001,7.233219104478522
823,0.01999999955296511,0.07050894903,7.233219104478522
824,0.020624999538992883,0.07050894903,7.232717476004505
825,0.01999999955296511,0.06711092739,7.232717476004505
826,0.01999999955296511,0.06937627515,7.232717476004505
827,0.020624999538992883,0.07164162290999998,7.232717476004505
828,0.01999999955296511,0.10958619789,7.232717476004505
829,0.018124999594881785,0.08466737252999999,7.233219104478522
830,0.020624999538992883,0.07249112832,7.233720732952524
831,0.021249999525020657,0.06937627515,7.232717476004505
832,0.01999999955296511,0.06484557963,7.232717476004505
833,0.01999999955296511,0.06541191657,7.232717476004505
834,0.021249999525020657,0.06682775892,7.232717476004505
835,0.02374999946914702,0.10420599696,7.232717476004505
836,0.02499999944120257,0.7135845444,7.232717476004505
837,0.01999999955296511,0.14101789806,7.232717476004505
839,0.025624999427230344,0.10505550237,7.232717476004505
840,0.020624999538992883,0.09401193204,7.232717476004505
841,0.022499999497091472,0.14809710981000002,7.232717476004505
842,0.01999999955296511,0.14243374041,7.233219104478522
843,0.026249999413273384,0.11468323035,7.233720732952524
844,0.029999999329455296,0.10165748073,7.241304175177303
845,0.029999999329455296,0.09089707887,7.2448303282740305
846,0.029999999329455296,0.08353469865,7.295760372164854
847,0.029999999329455296,0.07758816078,7.232717476004505
848,0.029999999329455296,0.07588914996,7.232717476004505
849,0.04062499909195799,0.07447330761,7.232717476004505
850,0.044374999008139904,0.0736238022,7.232717476004505
851,0.037499999161803854,0.16876840812,7.232717476004505
852,0.037499999161803854,0.09797629062,7.232717476004505
853,0.03312499925959417,0.07758816078,7.232717476004505
854,0.03312499925959417,0.07192479138,7.232717476004505
855,0.03312499925959417,0.07107528597,7.232717476004505
856,0.03874999913387467,0.06880993821,7.232717476004505
857,0.03874999913387467,0.06682775892,7.232717476004505
858,0.03062499931548307,0.06597825351,33.857823949779345
859,0.03374999924562194,0.06541191657,33.81709364909334
860,0.029999999329455296,0.06399607422,33.67658102186006
861,0.028124999371356707,0.06314656881,33.49446445564443
862,0.0,0.0622970634,33.598570551387176
863,0.0,0.06286340034,33.547065378379614
864,0.0,0.06286340034,33.55869908156877
865,0.021249999525020657,0.141584235,33.88911204673142
866,0.008124999818391598,0.07985350854,34.57665551433415
867,0.0012499999720555488,0.06541191657,34.60830392538585
897,0.02499999944120257,0.18632485326,33.42804820188404
900,0.022499999497091472,0.21407536332,33.424296986600304
901,0.020624999538992883,0.1755644514,33.15842466755618
902,0.021249999525020657,0.16367137566,33.19714609374156
903,0.024374999455174795,0.15715850085,33.61371855100004
904,0.021249999525020657,0.15234463686,32.99362292136073
905,0.020624999538992883,0.14554859358,33.092279883322895
906,0.022499999497091472,0.14073472959,32.756195672948394
907,0.01999999955296511,0.1359208656,32.621235831496946
908,0.018124999594881785,0.13422185478,32.473808135036684
909,0.23374999477527303,0.14271690888,32.4925148533595
910,0.01687499962281097,0.13082383314,32.447223864618024
911,0.01687499962281097,0.12997432773,32.166173931103536
912,0.014999999664727648,0.13846938183,32.21633656390429
913,0.014999999664727648,0.12516046374,32.21062089640618
914,0.015624999650755422,0.14356641429,32.25074409251337
915,0.014999999664727648,0.12487729527,32.3935666786319
916,0.014999999664727648,0.10817035554,32.57383725206316
917,0.014999999664727648,0.10165748073,32.603881525000105
918,0.014999999664727648,0.0962772798,32.593072102011455
919,0.014999999664727648,0.09316242663,32.529883867718894
920,0.021874999511048432,0.08948123652,32.463215887669726
921,0.016249999636783197,0.0991089645,32.979259715471706
922,0.14374999678693767,0.18462584244,32.246124174742874
923,0.014999999664727648,0.1160990727,32.03716667601023
924,0.015624999650755422,0.11411689341,32.15668236927378
925,0.014999999664727648,0.09825945909,32.11742293984377
926,0.014999999664727648,0.09287925816000002,32.01849944416408
927,0.015624999650755422,0.08948123652,32.10925911079207
928,0.01687499962281097,0.08608321488,32.38026960761298
932,0.014374999678699873,0.0764554869,31.877537658258667
933,0.011249999748545736,0.07277429679,31.968603345080854
934,0.04187499906401354,0.07787132925,31.836629668427644
935,0.013124999706629059,0.07050894903,31.75233097654493
936,0.009999999776490187,0.06569508504,31.653126139718957
937,0.010624999762517962,0.06342973728,31.575624057633213
938,0.010624999762517962,0.06116438952,31.2363315710292
939,0.012499999720601285,0.06541191657,31.17677115678078
940,0.013749999692656834,0.07673865537,31.147408025566406
941,0.009999999776490187,0.06682775892,31.362051576939656
942,0.010624999762517962,0.07277429679,31.033657357896804
943,0.010624999762517962,0.07419013914,30.945444569014086
944,0.010624999762517962,0.08041984548,30.893440879238554
945,0.009999999776490187,0.08126935089,30.876708484749273
946,0.009999999776490187,0.07305746526,30.82893971959669
947,0.009999999776490187,0.06824360127,30.829225996552555
948,0.009999999776490187,0.06399607422,30.61701579930414
949,0.009999999776490187,0.06116438952,30.609651571405028
950,0.010624999762517962,0.06456241116,30.742306389780808
951,0.011249999748545736,0.07390697067,30.72751870426757
952,0.009999999776490187,0.13280601243,30.548565991995194
953,0.009999999776490187,0.07532281302,30.59602873695358
954,0.009999999776490187,0.06484557963,30.6153178808073
955,0.009999999776490187,0.06116438952,30.545130668524827
956,0.009999999776490187,0.06116438952,30.653106438981318
957,0.009999999776490187,0.07588914996,30.660490410118772
958,0.009999999776490187,0.0594653787,30.688910801702626
959,0.009999999776490187,0.056633694,30.77953226566227
960,0.009999999776490187,0.05550102012000001,30.80936429878711
961,0.009999999776490187,0.05153666154,30.690904868774506
962,0.009999999776490187,0.05125349307,30.6519810743962
963,0.010624999762517962,0.05040398766,30.65850621466606
964,0.011249999748545736,0.04672279755,30.655959336920784
965,0.020624999538992883,0.04615646061,31.025375069415087
966,0.02499999944120257,0.0481386399,30.771585612232254
967,0.08812499803025203,0.0481386399,30.578101876545002
968,0.009999999776490187,0.04559012367,30.56843756137981
