,Modelflow,Obsflow,Error
605,5.344999880529941,5.2669335419999985,3.3569736028899935
606,4.778749893186609,7.079211749999997,3.404090713883554
607,5.440624878392557,5.748319940999997,3.966356703093234
608,6.293749859323731,4.785547142999998,9.202462098895674
609,5.933124867384319,4.813863989999998,25.251723311274418
610,5.7456248715752665,4.672279754999998,19.794194464100475
611,5.486874877358785,4.530695519999998,5.714210031836886
612,5.82999986968935,8.126935088999996,6.25100527140586
613,5.508124876883806,8.891489957999996,5.94875453329332
614,5.210624883533455,6.286340033999997,5.434830106616468
615,5.3349998807534575,5.351884082999997,5.095403509434935
616,5.284374881885008,4.530695519999998,4.803104811366248
617,4.832499891985207,3.8227743449999987,4.531001472606084
618,7.223124838550576,5.748319940999997,4.354491658863411
619,6.923124845256097,31.714868639999985,4.097572598002142
623,5.733749871840697,8.211885629999996,4.085894458872086
624,6.758749848930169,12.657630608999993,3.868621736396922
625,8.711874805274414,19.000604336999988,3.499873030988605
626,9.741249782266097,10.901986094999994,3.384235180332633
627,8.786249803612009,7.843766618999997,3.2970132358831963
628,8.104999818839126,6.880993820999997,3.25728598660242
629,9.219374793930905,7.617231842999996,3.4987079141054185
630,8.918749800650396,9.656044826999997,3.066492702921465
631,10.164374772808495,7.645548689999997,3.00614396362027
632,9.508749787462877,6.201389492999997,2.9356489981280154
633,7.979374821647068,5.125349306999998,2.888553463373037
634,7.273749837419015,5.097032459999998,2.9488914145549407
635,7.744999826885756,4.502378672999998,2.92942964735806
636,7.229374838410879,4.304160743999998,2.9808134595303146
637,6.685624850564636,4.785547142999998,2.9999138247310233
638,5.697499872650946,4.474061825999998,3.6240820424194764
639,5.703749872511249,4.247527049999999,3.71753412575816
640,5.263749882346017,3.851091191999999,3.64200110855807
641,4.928124889847818,4.502378672999998,3.447712474227561
642,4.602499897126107,6.229706339999996,5.126694449431914
643,4.296249903971329,6.654459044999997,5.866182268257326
644,4.148124907282177,5.691686246999997,5.690314347612334
645,3.9699999112635864,5.974854716999998,5.495033206307263
646,3.7187499168794584,64.56241115999997,5.306500033617296
647,3.601874919491821,136.20403406999995,5.467307739735211
648,5.3374998806975755,52.38616694999998,5.302141633424647
649,7.264999837614599,21.011100473999992,5.150854442579041
650,5.912499867845328,15.064562603999994,4.950837316906213
651,5.60499987471849,11.638224116999995,4.835571656365705
652,12.047499730717394,10.024163837999994,4.855384037439473
653,14.709999671205892,9.259608968999995,4.908057029866726
654,12.566249719122391,12.940799078999994,4.910435810169895
655,11.446874744142391,14.526542510999993,4.440688731980418
656,11.013124753837497,10.703768165999994,4.432387274187736
657,9.696874783257945,9.542777438999996,4.367809592125358
658,8.356249813223254,9.627727979999996,4.264615837068945
659,7.441874833661127,11.156837717999995,4.3416753731483935
660,7.958749822108077,9.457826897999997,4.453763932558373
661,7.158749839989464,7.8154497719999965,4.424447218391226
662,6.891874845954587,7.758816077999996,4.4462284312351885
663,6.747499849181613,7.164162290999997,4.782904057998089
664,6.5556248534703565,6.739409585999996,4.8747972580995516
665,6.492499854881317,7.192479137999998,4.76309707098397
666,6.15874986234121,7.079211749999997,5.154015361530641
667,5.856249869102607,7.079211749999997,6.799554166939916
668,5.518749876646331,6.286340033999997,6.693765869194562
669,5.192499883938577,7.135845443999997,7.094059035403147
670,12.520624720142195,43.04160743999998,7.402086811394806
671,7.7487498268019355,103.35649154999997,7.566972426603861
672,4.943124889512547,35.11289027999999,6.807656044525754
673,5.3943748794263175,23.02159661099999,6.443751204678081
674,4.873749891063199,16.367137565999993,6.627052139513012
675,6.501874854671769,13.337234936999995,8.305872292928036
676,10.366249768296296,11.609907269999995,8.106615729665066
677,9.892499778885387,10.250698613999996,8.067967292313163
678,8.689999805763355,9.344559509999996,7.820886996243221
679,6.309999858960506,8.636638334999997,7.389939389075689
680,7.301249836804345,8.749905722999996,7.041844538045658
681,6.683124850620518,8.608321487999996,6.728816468763664
682,6.21812486101408,8.126935088999996,6.572777111371373
683,8.204999816603959,8.580004640999997,6.34165783778912
684,7.696249827975405,26.476251944999987,6.204837514909713
685,6.374999857507649,27.099222578999985,6.034687297487753
686,4.791249892907221,16.395454412999992,5.826115193218954
687,4.52249989891425,14.016839264999993,5.764094295428007
688,4.5981248972238955,23.27644823399999,5.58665130936686
689,5.500624877051447,41.34259661999999,5.563100844959547
690,14.063749685650693,20.58634776899999,5.7694775669530864
691,21.547499518375794,16.338820718999994,5.772848854230817
692,19.742499558720688,14.243374040999994,5.333837127894957
693,8.574999808333805,11.978026280999995,5.324322006682286
694,9.570624786079854,10.675451318999997,5.617526906771229
695,9.009999798610806,10.533867083999997,5.2161872929916315
697,7.828749825013797,10.335649154999997,5.323928240328252
698,7.29312483698595,10.052480684999995,4.736558297533675
699,6.831874847295685,9.882579602999996,5.291062234915112
700,6.402499856892968,9.882579602999996,6.185284048698877
701,6.123749863123515,12.770897996999993,6.630078206973499
702,5.711249872343619,18.774069560999994,6.450488385173895
703,5.594999874942007,13.393868630999993,6.058604557950881
704,5.796249870443717,11.185154564999996,6.144537322145315
705,6.169999862089749,10.194064919999995,7.087008999447952
706,5.69249987276271,10.250698613999996,7.294216406626725
707,5.343749880557879,10.052480684999995,7.38286238282228
709,4.751874893787315,9.514460591999997,7.360617280848899
710,4.5662498979363555,9.287925815999996,8.745040446993583
711,4.4262499010655985,8.381786711999997,12.067198629482979
712,4.362499902490528,8.381786711999997,9.532147024359478
713,4.749999893829228,9.174658427999997,7.097112073161859
714,4.056249909335751,8.778222569999997,7.627310377785771
715,3.9593749115010675,8.806539416999996,7.886797011037757
716,3.8462499140296096,14.271690887999995,9.26976378107846
717,3.7706249157199587,16.96179135299999,11.829466238776726
718,3.8674999135546364,12.969115925999995,16.744188166908046
719,3.836249914253127,11.808125198999994,29.28810623424482
720,3.918749912409106,38.79408038999998,18.095718357341372
721,3.94937491172459,34.82972180999999,17.032266013305012
722,4.951249889330938,19.906743440999993,12.769769504102328
723,5.101249885978177,16.452088106999994,11.074044367761854
724,4.979999888688329,15.234463685999993,9.92571919225118
725,4.66812489565928,17.38654405799999,4.386041513723322
726,7.342499835882338,16.367137565999993,5.487907653517053
727,8.856874802033417,14.328324581999993,4.944887669118475
728,8.530624809325664,13.280601242999992,4.183634819628041
729,7.923749822890388,12.487729526999997,4.101089524890272
730,7.626249829540026,11.978026280999995,3.965186192150405
731,7.879999823868277,11.723174657999994,3.604614881162953
732,7.619374829693697,11.383372493999994,3.556726419640246
733,7.380624835030175,10.817035553999995,3.0540324251429714
734,7.064999842084935,11.921392586999994,2.878801003536017
735,6.8831248461501655,15.687533237999993,2.8083168261630536
736,6.914374845451675,13.393868630999993,2.696578880629961
737,6.997499843593686,14.271690887999995,2.6619166533552456
738,7.001249843509865,13.648720253999995,2.5910387096282474
739,6.259999860078098,11.808125198999994,2.558356102243018
740,6.246874860371456,11.270105105999995,2.5240876413223425
741,6.144999862648548,11.638224116999995,2.4952617865828395
742,5.979374866350548,11.128520870999996,2.4987733194113213
743,6.103124863584529,10.307332307999996,2.590666519512784
744,6.280624859617089,17.329910363999993,2.887372164310917
745,6.234374860650855,56.91686246999998,3.6548497586309554
746,6.268749859882519,30.01585781999999,3.985435492055366
747,6.799999848008156,20.69961515699999,3.5532202808714066
748,6.9449998447671435,17.669712527999994,3.0758352142255108
749,6.768749848706646,15.857434319999992,3.4025372247059757
750,7.385624834918417,14.668126745999995,3.696918029797384
751,10.588124763336996,13.563769712999992,3.5166054040054355
752,10.391874767723495,25.42852860599999,4.430407654298255
753,11.134374751127295,50.12081918999998,4.602693919339387
754,11.705624738358896,27.43902474299999,4.520315840450589
755,12.011249731527599,20.642981462999995,4.017352142971092
756,10.603124763001697,18.151098926999992,6.0461442801723875
757,9.928124778089106,16.678622882999992,6.006050234835797
758,10.268124770489495,15.772483778999993,5.773555476044228
759,13.401874700444795,16.338820718999994,5.605298573557442
760,13.013124709133995,17.443177751999993,5.489892667466181
761,12.941249710740497,15.234463685999993,5.417396505845869
762,12.481874721008397,14.328324581999993,5.848349507073045
763,11.683124738861796,14.781394133999994,5.6000555475831195
764,11.037499753292694,14.724760439999994,5.457010479874108
765,10.456874766270598,13.931888723999995,5.276007414447683
766,10.167499772738699,13.393868630999993,5.216985613819003
767,9.738749782321978,12.940799078999994,5.596344434547793
768,9.484999787993727,12.459412679999993,6.253686119049114
769,9.169374795048492,12.261194750999994,5.611043247078693
770,8.782499803695828,11.496639881999995,5.398382445599468
771,8.667499806266278,11.694857810999995,4.715580799576727
772,8.255624815472396,11.694857810999995,5.047871055848757
773,8.132499818224456,11.864758892999994,4.26346150830505
774,8.677499806042755,11.779808351999995,3.883412247941783
775,8.683749805903059,11.411689340999997,4.012697069498006
776,7.669374828576105,11.156837717999995,3.7693224924037407
777,7.654374828911386,18.377633702999994,3.12567093127983
778,8.395624812343154,30.58219475999999,2.6599855800025667
779,7.483749832725145,26.22140032199999,2.5003375967081904
780,7.818124825251283,19.793476052999992,2.383480688572593
781,7.653749828925355,17.160009281999994,5.2161872929916315
782,6.726874849642629,17.018425046999994,4.656564393007694
783,7.60187483008485,22.25704174199999,4.5187245928555
784,9.448749788803976,17.839613609999994,4.399105926181985
785,10.273749770363795,15.829117472999995,4.374153006267136
786,9.940624777809719,14.922978368999996,4.297330808812042
788,9.213749794056639,14.922978368999996,3.9659521486199085
789,9.373124790494325,20.614664615999992,3.996347674715924
790,11.121249751420697,24.09763679699999,3.9971190252450706
791,11.505624742829193,18.887336948999994,3.9827060978753157
792,11.669999739155193,17.131692434999994,3.863162948036822
793,10.531249764608198,16.140602789999992,3.737794213782407
794,11.628749740077195,16.990108199999995,3.7128520819868487
795,13.728124693152495,19.510307582999992,3.6532908753937345
796,15.747499648015893,25.74001392299999,3.564116281353031
797,14.305624680244392,23.19149769299999,3.6871709640200123
798,11.139999751001595,39.07724885999998,3.525192746959269
799,12.123124729026994,30.01585781999999,3.458991452943934
800,12.604374718270295,24.43743896099999,3.3542388146503006
801,14.113124684547097,32.84754251999998,3.3421669091662043
802,15.62062465085179,24.12595364399999,3.4854601036188506
803,18.243749592220393,20.416446686999993,3.4605395480618695
804,22.87874948862009,18.972287489999992,3.7852889089510735
805,18.96499957609919,18.689119019999993,8.76463167162193
806,18.39749958878379,17.188326128999993,6.954886902518796
807,16.122499639633993,16.367137565999993,3.715969848461296
808,15.217499659862389,16.56535549499999,7.309060858768031
809,14.594374673790295,22.88001237599999,5.926811498660029
810,6.173749862005928,19.028921183999994,4.160656125543029
811,7.912499823141838,17.443177751999993,5.020550143750031
812,7.055624842294489,16.678622882999992,4.630408597792148
813,5.849374869256279,17.414860904999994,4.4545568593260905
814,5.716874872217886,18.689119019999993,4.287988297507996
815,5.4987498770933545,16.480404953999994,4.1271698032707915
816,4.919999890029428,15.404364767999995,4.083936415221176
817,4.843124891747715,14.639809898999992,3.895484153425879
818,4.03624990978278,14.158423499999994,3.8238294651100864
819,3.7549999160692096,13.620403406999994,3.8771821090525362
820,3.641874918597746,12.884165384999994,4.294601414631992
821,3.462499922607089,12.770897996999993,4.0450020927081285
822,3.4068749238504092,12.742581149999992,4.161826636485858
823,3.2931249263929203,12.997432772999995,4.004508886957855
824,3.240624927566389,12.997432772999995,3.95467316990353
825,3.185624928795729,12.714264302999995,3.6057853921057763
826,3.139374929829501,14.045156111999994,3.5228355428946823
827,3.1449999297037676,17.216642975999992,3.6661449195262623
828,3.2924999264068893,21.60575426099999,3.91767531480281
829,3.768749915761866,43.60794437999998,4.531001472606084
830,5.00062488822732,23.07823030499999,4.59475925760252
831,5.5312498763669256,18.32100000899999,4.30239043675846
832,4.837499891873448,16.537038647999992,4.093295108704156
833,4.0712499090004695,15.517632155999992,4.041112975704535
834,4.5956248972797775,14.979612062999994,4.155202731242577
835,5.06812488671858,14.781394133999994,4.307450064704877
836,4.778749893186609,43.324775909999985,4.288371275742746
838,6.243749860441307,24.89050851299999,6.391844168720321
839,6.515624854364425,22.795061834999988,5.4784033204236735
840,6.385624857270157,19.198822265999993,5.539329224106818
841,5.582499875221395,18.915653795999994,5.139764255950221
842,9.190624794573514,32.84754251999998,4.874387309566577
843,9.116249796235925,24.409122113999988,4.6383378654693725
844,8.684999805875114,20.10496136999999,5.619889504895458
845,8.353124813293105,18.434267396999992,5.8055368556756894
846,7.915624823071986,17.188326128999993,5.350866174192224
847,7.801249825628466,16.367137565999993,5.417806454378838
848,8.823749802773815,15.489315308999993,5.410670113469342
