,Modelflow,Obsflow,Error
640,1.9331249567912954,1.0165748073,18.35181145019133
641,0.9999999776482497,1.472476044,18.54908794373515
642,1.7999999597668581,2.5343578065,18.44261326942337
643,1.6812499624211261,1.5121196298,18.316668608269662
644,1.7574999607168027,1.5659216391,18.465706029936392
645,1.7349999612197222,1.6083969096,18.31980705390985
646,1.7287499613594366,50.403987660000006,18.276236904250613
647,2.2662499493453954,17.896247304,18.419520508910345
648,2.1924999509938026,9.118024734,18.233809768744273
649,1.8137499594595259,6.569508504000001,18.351307749039208
650,2.022499954793602,4.332477591,18.58795042493408
651,3.24187492753843,3.454655334,18.74952225604038
652,3.5437499207909933,3.086536323,18.6718554130062
653,2.5312499434221505,3.001585782,18.171835153911076
654,2.3643749471521147,6.229706340000001,18.298283516216905
655,2.903124935110104,4.134259662,18.30248748352507
656,3.001874932902861,3.256437405,18.204420743829623
657,3.560624920413826,3.1148531700000004,18.25002507121862
658,5.906874867971055,3.624556416,18.35283822561684
659,5.535624876269139,4.304160744,18.63200490262422
660,4.051874909433549,3.029902629,18.805646188260386
661,2.9056249350541874,2.6646153027,18.469909997244557
662,2.5099999438971228,2.3871102021,18.846116638521902
663,2.954374933964573,2.2993279764,18.96198727663303
664,2.158124951762144,2.1747338496,18.780519250017612
665,2.1981249508680505,2.1096051015,19.106317029839477
666,2.114374952740058,2.0218228758,19.203356994109438
667,2.0312499545980147,1.9057238031000001,19.638864759489465
668,1.997499955352394,1.8859020101999997,19.582702081026973
669,1.873124958132414,2.916635241,19.82194075516745
670,2.4574999450705795,48.98814531,18.905379016382124
671,1.868124958244159,11.694857811,19.04699653261557
672,1.5949999643489623,8.041984548,18.997691939070553
673,4.296249903971358,5.606735706,19.141014289972752
674,3.7493749161949266,4.304160744,19.18977643612316
675,1.8518749586073642,3.7095069569999994,19.215465194881787
676,2.6212499414104946,3.1714868639999994,19.24429239928061
677,2.1281249524327035,2.973268935,19.06276625330148
678,2.4543749451404366,2.7807143754,18.913728831634725
679,3.073749931296342,2.8061995377,18.76521448424136
680,2.944374934188085,2.7042588885,18.69130602672691
681,2.61062494164797,2.6249717169,18.612593035145977
682,1.698749962029974,2.5343578065,18.572684405400317
683,2.226249950239445,2.5740013923,18.602577131467086
684,3.196249928558254,12.572680068,19.192876135520887
685,2.568124942597914,5.974854717,18.74481458758009
686,3.2237499279435453,4.53069552,18.645643579974205
687,2.940624934271905,4.360794438,19.853441450296803
688,2.2174999504350104,14.300007734999998,19.698165883592154
689,1.7968749598367155,8.21188563,19.329282282141925
690,1.9462499564979034,5.804953635,19.056973690051997
691,1.8262499591801409,5.09703246,19.90906168136469
692,2.517499943729483,4.389111285,19.950481414566763
693,4.7918748928932535,3.992675427,18.959933725782037
694,5.636249874020008,3.766140651,19.45520757017441
695,4.854374891496263,3.567922722,18.8392391804832
696,2.895624935277744,3.426338487,18.840265955908713
697,2.8643749359762287,3.3130710989999996,19.11464747197086
698,2.7162499392870494,3.1714868639999994,19.25744674859969
700,2.3499999474733877,3.086536323,19.671895931196453
701,2.194374950951892,4.870497684,20.00867827075901
702,2.1337499523069736,4.502378673,19.28625457987729
703,1.9749999558553357,3.596239569,20.158839333457422
704,1.9987499553244688,3.228120558,19.65035302038228
705,1.8687499582301745,3.086536323,19.81039437491095
706,1.9168749571545,3.001585782,20.108411098880726
707,2.024374954751692,2.916635241,22.44688244388637
708,2.256874949554879,2.7778826907,23.154698801356318
709,2.6212499414104946,2.718417312,23.921777536686484
710,1.9487499564420308,2.718417312,23.700362134082916
712,1.5212499659974132,2.7269123661,21.79269088599701
713,1.486874966765733,2.7042588885,23.049793349864647
714,1.434374967939212,2.6476251945,22.80053877204528
715,1.3424999699928222,2.6646153027,22.425940099830505
716,0.7656249828869505,4.870497684,21.811521559838173
717,1.32312497042584,3.936041733,23.032435033237398
718,1.2587499718647415,3.256437405,21.841917987057098
719,1.227499972563248,3.058219476,21.2537887725817
720,1.3493749698391007,11.156837718,20.979407256519544
721,1.6293749635806205,6.286340034,20.749603292420883
722,1.8318749590543888,4.757230296,20.505095129304287
723,1.4156249683583337,4.190893356,16.946117146445378
724,1.416249968344349,4.049309121,17.939454564688052
725,1.649999963119633,5.266933542,18.463574986600467
726,1.7331249612616322,4.105942815,18.435232110232548
727,1.7899999599903706,3.794457498,18.589984602663833
728,1.8568749584956188,3.4829721810000005,18.364927053267948
729,2.2206249503651527,3.341387946,18.02078292763579
730,2.4556249451124894,3.256437405,17.99141327584238
731,2.3287499479484044,3.143170017,17.705930961312127
732,2.1787499513011346,3.143170017,17.594186798024232
733,2.3562499473337173,3.199803711,17.584190267466564
734,2.1824999512173147,4.417428132,17.572178932300382
735,2.130624952376853,4.190893356,17.599417540757887
736,2.3012499485630467,3.936041733,17.498677310331907
737,2.079999953508378,4.389111285,17.596782796269817
738,2.2199999503791377,3.624556416,17.570047888964456
739,2.5018749440787476,3.426338487,17.439957379866293
740,2.6943749397760284,3.369704793,17.650833804517607
741,2.6018749418435347,3.256437405,17.93213152486094
742,2.0062499551568287,3.143170017,18.35237327070718
743,2.1568749517900914,3.029902629,18.574834821857483
744,2.161874951678324,10.958619789,18.5469569003992
745,2.0449999542906823,13.280601243,18.271006161516958
746,2.0993749530753156,6.937627515,17.90950371925755
747,2.2218749503372277,5.578418859,18.087910792717732
748,2.5543749429052687,4.785547143,18.84867389052502
749,2.7612499382812765,4.332477591,18.786253693903387
750,2.36124994722195,4.077625968,20.344530700502254
751,2.809374937205558,3.936041733,19.746947402863803
752,2.94749993411825,6.965944362000001,19.73172012957248
753,2.7312499389518137,9.740995368,19.131443968082277
754,3.1193749302765403,6.144755799,19.758474409999085
755,3.2349999276921517,5.181983001,19.417468730007137
756,3.753749916097144,4.672279755,19.161898514664898
757,3.6868749175919175,4.587329214,18.895382485824452
758,3.9718749112216702,4.332477591,18.75114959822418
759,2.8799999356269863,5.295250389,18.746926257794794
760,3.0487499318551343,4.559012367,18.79621147821857
761,2.9899999331682836,4.077625968,20.000870902900996
762,3.160624929354521,4.020992274,19.075843110135633
763,3.218749928055357,4.332477591,19.184003245994898
764,3.2493749273708126,3.96435858,19.239604103941563
765,3.2837499266024706,3.8510911919999997,19.998236158412926
766,3.0674999314360347,3.737823804,20.51352243704184
767,2.889999935403496,3.624556416,19.98777467294562
768,2.7131249393569288,3.454655334,19.74378958410237
769,2.6249999413266747,3.426338487,18.69597494894471
770,2.5312499434221505,3.369704793,18.947844898130928
771,2.483749944483862,3.369704793,18.09102986523668
772,2.519374943687573,3.39802164,17.864887421051577
773,3.2224999279715147,3.596239569,16.783402301186175
774,2.6887499399017583,3.39802164,17.77466679545661
775,2.5706249425420413,3.143170017,18.013905469597088
776,4.009374910383493,3.199803711,18.33294203010769
777,3.824374914518572,9.372876357,17.750024185244737
778,3.384999924339355,8.410103559,17.502920023882535
779,3.0606249315896896,7.050894903,18.473009696642286
780,4.0756249089026815,5.465151471,18.233247948228442
781,4.12499990779906,4.842180837,18.225343714764257
782,2.9449999341741226,6.173072646,18.219105569726338
783,3.5349999209865803,6.116438952,18.284102391472334
784,2.8012499373871824,4.955448225,18.2673446416034
785,2.802499937359235,4.502378673,18.05433717361614
786,3.129374930053006,4.24752705,18.25477148592137
787,3.2993749262532286,4.445744979,18.314556938054956
788,3.6487499184440795,4.360794438,18.251594294038714
789,3.793124915217057,8.126935089,19.28050076287025
791,4.194374906248436,5.436834624,17.97564355515645
792,3.3337499254848866,5.012081919,18.11416137199219
793,4.373124902253071,4.898814531,18.00501320694988
794,3.7674999157898115,6.003171564,17.94679697763641
795,3.9581249115289805,7.475647608,18.2479521472464
796,4.3131249035941455,7.277429679,17.992905006177526
797,7.098749841330571,6.909310668,17.896911190454297
798,7.94187482248525,14.130106653,17.804501402159698
799,8.855624802061358,7.758816078000001,17.80037492733648
800,8.591874807956634,10.505550237,18.082641303741593
801,5.634999874047933,8.976440499,18.087910792717732
802,6.319374858750953,6.880993820999999,19.085897760056987
803,7.816874825279233,6.031488411,21.492562491812517
804,7.519999831914925,5.918221023,20.122572850504074
805,7.073749841889363,5.436834624,18.5522651356178
806,6.3418748582480555,5.040398766,20.500891161996122
807,7.796249825740221,4.927131378,19.734316127818087
808,6.378124857437825,6.399607422,18.878566616591815
809,5.677499873097966,6.399607422,18.893813263004358
810,5.35062488040424,5.408517777,18.459371019292302
811,5.076874886523006,5.210299848,18.98614555881403
812,4.785624893032924,4.983765072,18.448890160703755
813,0.5468749877763648,6.059805258,18.527583779163443
814,1.729374961345452,5.606735706,18.236386393868635
815,2.353749947389612,4.927131378,18.257367484166974
816,2.3199999481439915,4.643962908,18.75529544616864
817,2.5043749440228527,4.332477591,19.139328828425242
818,2.2362499500159108,4.162576509,18.244794328484964
819,1.8262499591801409,4.020992274,18.64248576121277
820,1.7912499599624454,4.020992274,18.665578521725795
821,1.4512499675620223,4.077625968,18.542830425575985
822,1.3181249705376075,3.992675427,18.046432940151952
823,1.3062499708030297,3.8794080390000003,18.053232905705702
824,1.291874971124347,3.737823804,18.208624711137787
825,1.3243749703978929,3.6811901099999997,18.582157861684596
826,1.2043749730801303,3.8510911919999997,19.157229592447077
827,1.32124997046775,4.757230296,18.82610420428536
828,1.2893749711802194,12.997432773000002,18.612593035145977
829,1.1343749746447394,9.202975275,18.339761368782685
830,1.385624969028871,6.059805258,18.71693666612183
831,1.7206249615410392,5.09703246,18.445209267668954
832,2.2212499503511682,4.728913449,18.651397396981224
833,2.4862499444279895,4.587329214,18.643570656001966
834,2.4531249451683843,4.474061826,18.85971656962942
835,2.1243749525165234,4.474061826,19.13989064894107
836,1.6937499621417413,18.604168479,18.624120042281255
837,1.9062499573919973,8.268519324,18.473009696642286
838,2.8124999371357227,6.965944362000001,18.31769538369515
839,2.7381249387981366,6.258023187,18.253202263101272
841,4.594374897307718,8.410103559,18.78259217398983
842,3.8824999132193634,10.420599696,18.99453412030912
843,3.8643749136245003,6.937627515,19.15823699475134
844,3.149374929605981,6.059805258,20.23799790682677
845,3.8962499129120314,5.38020093,19.54649371743733
846,3.4899999219924194,5.068715613,21.201849434548613
847,3.185624928795729,4.81386399,19.148259837314914
848,2.868124935892409,4.587329214,19.052246648470465
849,2.6962499397341184,4.559012367,18.553795612195437
850,2.6912499398458856,4.502378673,18.106276511649224
851,2.749999938532714,5.153666154,17.998193868274885
852,4.184999906457963,6.79604328,18.00030553848959
853,3.0831249310867923,4.757230296,18.05641009758838
854,3.2118749282089896,4.020992274,5.02592000655724
855,3.278124926728201,3.7095069569999994,5.001574223715435
856,4.181874906527799,3.596239569,5.001153369428489
857,4.795624892809434,3.369704793,4.925425104098673
858,4.169374906807228,3.426338487,4.998016092016714
859,3.8787499133031833,3.341387946,5.071397775867814
860,2.630624941200967,3.228120558,5.040777438202457
861,2.9306249344954396,3.1148531700000004,5.297192477394345
862,1.9099999573081774,3.086536323,5.327404713932972
863,1.6406249633291827,2.973268935,5.54862103094395
864,0.35374999209306857,3.058219476,5.418857625802326
865,1.533124965731991,9.033074193,5.300329754806135
866,1.8181249593617435,9.995846991,5.318809083951121
867,2.1981249508680505,5.606735706,5.172836412181965
868,1.5037499663885656,4.53069552,5.139461391911148
869,1.2093749729683632,3.936041733,5.062432304239849
899,2.36499994713813,3.454655334,5.437311448626881
902,2.0793749535223407,3.454655334,5.09129270579616
903,2.06999995373189,3.39802164,5.312534529127555
904,2.062499953899552,3.39802164,5.148044268732798
905,2.1399999521672592,3.369704793,4.998883306911035
906,2.119999952614306,3.3130710989999996,5.104798302459062
907,1.866249958286069,3.199803711,5.081791601439356
908,2.1049999529495858,3.199803711,5.036301078968582
909,2.1762499513570295,3.228120558,5.117870291674803
910,2.1012499530334057,3.5396058749999995,5.149357844234482
911,3.326874925638542,3.794457498,5.3120754153599785
912,2.1799999512732096,3.6528732630000005,5.294488807429731
913,1.772499960381545,5.521785165,5.190818368078742
914,1.9374999566934905,4.502378673,5.068311511096885
915,1.8074999595992405,3.6811901099999997,5.15569616485908
916,1.7381249611498868,3.228120558,5.226884305153974
917,2.0968749531311883,3.228120558,5.213812315938233
918,1.7931249599205354,2.916635241,5.157966227376549
919,1.6787499624769988,2.6362984557,4.8997912520756
920,1.5687499649357017,2.6108132934,4.915044031687346
921,1.563749965047469,2.7863777448,4.919545897241637
922,1.8999999575316897,9.429510051,4.897954797005292
923,1.9062499573919973,6.059805258,4.897954797005292
924,3.09499993082137,6.79604328,4.9249659903310965
925,5.961874866741704,5.125349307,4.865510757429844
926,4.329999903216934,3.992675427,5.003831533072702
927,2.459374945028714,3.511289028,4.824522100513361
928,4.780624893144692,3.2847542520000004,4.781250627919194
929,3.867499913554643,3.228120558,4.833984945389534
930,2.8481249363394556,3.369704793,4.7663931962739925
931,2.8662499359343188,3.143170017,4.753716555024781
935,2.348749947501357,3.6528732630000005,4.689351355442493
936,2.976249933475638,3.143170017,4.676700220513697
937,2.3362499477807424,2.8288530153,4.6717519943520305
938,2.4299999456852666,2.5938231852,4.6739837973888525
939,2.0831249534385208,2.5824964464,4.737979155325042
940,2.1081249528797286,6.342973727999999,4.80873368817279
941,2.7012499396223513,4.360794438,4.755144908968344
942,3.158749929396431,4.077625968,4.69880144715845
943,2.0931249532150082,3.511289028,4.693368600908791
944,2.5668749426258612,3.907724886,4.748360227736369
945,2.594374942011197,4.162576509,4.655058107636506
946,2.4481249452801075,4.643962908,4.649229913420317
947,1.8568749584956188,5.804953635,4.678485662943158
948,1.8649999583139945,3.6811901099999997,4.696097777193836
949,2.049999954178915,3.2847542520000004,5.032679181468799
950,2.4949999442324025,3.2847542520000004,4.659100859423235
951,3.1799999289214593,4.020992274,4.774045092400274
952,2.785624937736425,10.080797532,4.692883980820783
953,2.5312499434221505,8.664955182,4.892062836988056
954,2.20624995068647,5.408517777,4.70734606449947
955,2.655624940642131,4.24752705,4.659585479511228
