,Modelflow,Obsflow,Error
591,0.0006249999860125087,0.04728913448999999,3.3011364977784665
592,0.003749999916181911,0.28600015469999995,3.3047750089151653
593,0.0006249999860125087,0.12969115925999997,3.309982122630797
594,0.0006249999860125087,0.08381786711999999,3.3109523922672515
595,0.0018749999580985883,0.07135845443999998,3.308898654870091
596,0.0,0.06852676973999998,3.3068610886335357
597,0.0,0.07050894902999999,3.310483428609629
598,0.0006249999860125087,0.07079211749999999,3.3260724274353137
599,0.00937499979043188,0.06852676973999998,3.312003517706747
600,0.0012499999720555486,0.11638224116999997,3.3156582000040506
601,0.0006249999860125087,0.09599411132999999,3.3130708143068324
602,0.0,0.09429510050999998,3.3109523922672515
603,0.0,0.09118024733999999,3.3109523922672515
604,0.0,0.08353469864999999,3.309982122630797
605,0.0,0.08240202476999998,3.3115183828885195
606,0.0006249999860125087,0.08608321487999998,3.3140734262645126
607,0.0006249999860125087,0.08211885629999999,3.3353708447846455
608,0.0,0.10392282848999998,3.3601612339960165
609,0.0,0.09146341580999998,3.354000021804535
610,0.0006249999860125087,0.08608321487999998,3.3223692316561797
611,0.0006249999860125087,0.07900400312999999,3.3260724274353137
612,0.0012499999720555486,0.08098618241999998,3.3286112996506865
613,0.0018749999580985883,0.09401193203999998,3.330147559908409
614,0.0006249999860125087,0.08183568782999999,3.3260724274353137
615,0.0,0.11383372493999999,3.329112605629519
616,0.0,0.09061391039999998,3.3254902656534404
617,0.0006249999860125087,0.18292683161999995,3.3281423359930793
618,0.0,0.14016839264999997,3.3254902656534404
619,0.0,0.8240202476999999,3.3265575622535257
620,0.0,0.17698029374999996,3.327592516532416
621,0.0,0.11185154564999997,3.331166343026679
622,0.0006249999860125087,0.09825945908999997,3.3353708447846455
623,0.0,0.09995846990999997,3.329112605629519
624,0.003124999930154137,0.10307332307999997,3.3260724274353137
625,0.0,0.10958619788999997,3.327592516532416
626,0.0006249999860125087,0.10279015460999998,3.3322174684661747
627,0.0012499999720555486,0.10194064919999997,3.3239378342351125
631,0.0,0.07192479137999999,3.3250374731564234
632,0.0,0.07192479137999999,3.3353708447846455
633,0.0,0.06824360126999998,3.327010354750543
634,0.0,0.06880993820999999,3.3353708447846455
635,0.0006249999860125087,0.07475647607999998,3.3223692316561797
636,0.0,0.06937627514999999,3.320881484880287
637,0.0006249999860125087,0.07164162290999997,3.3250374731564234
638,0.0,0.07022578055999999,3.327010354750543
639,0.0006249999860125087,0.07135845443999998,3.327592516532416
640,0.0006249999860125087,0.07277429678999998,3.3306650370478468
641,0.0024999999441263627,0.09429510050999998,3.3482754309494664
642,0.0006249999860125087,0.08523370946999999,3.354501327783368
643,0.0,0.07843766618999999,3.354501327783368
644,0.0,0.09939213296999999,3.3519139420861648
645,0.0006249999860125087,0.13025749619999996,3.3581236677594615
646,0.0,1.3592086559999996,3.3659181671722957
647,0.0,0.10024163837999997,3.3592071355201667
648,0.0,0.052102998479999996,3.3664679866329585
649,0.0,0.048421808369999986,3.3632984391538825
650,0.0,0.04530695519999999,3.3592071355201667
651,0.0,0.041059428149999994,3.3736479819427103
652,0.0,0.040209922739999994,3.3746829362215855
653,0.0012499999720555486,0.04870497683999999,3.3695405071483893
654,0.0,0.06711092738999999,3.3519139420861648
655,0.0,0.04728913448999999,3.3555362820622583
656,0.0,0.03992675426999999,3.3565712363411335
657,0.0,0.03709506956999999,3.3570563711593606
658,0.0,0.04275843896999999,3.3555362820622583
659,0.0,0.03482972180999999,3.3597084414989995
660,0.0,0.040209922739999994,3.3690230300089516
661,0.0,0.04728913448999999,3.370526947945449
662,0.0012499999720555486,0.04700596601999999,3.358689658380729
663,0.00499999988823746,0.06371290574999999,3.4021900804150302
664,0.00499999988823746,0.06427924268999999,3.374197801403358
665,0.0024999999441263627,0.06456241115999999,3.374197801403358
666,0.0006249999860125087,0.06569508503999999,3.3980340921388943
667,0.0,0.06512874809999998,3.391306889326145
668,0.0006249999860125087,0.06682775891999998,3.4099037240248244
669,0.0,0.13422185477999998,3.4223393465320227
670,0.0006249999860125087,1.0788718706999998,3.421288221092542
671,0.0006249999860125087,0.07673865536999999,3.389722115586607
672,0.003749999916181911,0.048421808369999986,3.3876845493500514
673,0.003749999916181911,0.04360794437999999,3.386617252749966
674,0.003124999930154137,0.04360794437999999,3.4166309268375583
675,0.0018749999580985883,0.04247527049999999,3.4109386783037148
676,0.003749999916181911,0.04304160743999999,3.4171969174588264
677,0.0,0.04360794437999999,3.4109386783037148
678,0.009999999776505451,0.04360794437999999,3.4057639069092933
679,0.00437499990219442,0.04304160743999999,3.3933444555627004
680,0.0024999999441263627,0.04445744978999999,3.3814101390343345
681,0.0024999999441263627,0.04474061825999999,3.3814101390343345
682,0.0006249999860125087,0.046722797549999986,3.378353789679509
683,0.00499999988823746,0.053518840829999983,3.3809735176979223
684,0.011249999748545734,0.12912482231999997,3.390724727544272
685,0.012499999720601283,0.052102998479999996,3.402707557554468
686,0.009999999776505451,0.04983765071999999,3.404728952630418
687,0.007499999832363822,0.049271313779999985,3.3892208096077745
688,0.011874999734573509,0.7334063372999998,3.423374300810913
689,0.030624999315483063,0.11043570329999997,3.4570588283564287
690,0.01374999969265683,0.05635052552999999,3.436812535275776
691,0.018124999594881782,0.056067357059999996,3.4207707439530894
692,0.014999999664727644,0.05153666153999999,3.4740708893155703
693,0.012499999720601283,0.047572302959999986,3.4461594661069386
694,0.012499999720601283,0.04785547142999999,3.420237095653047
695,0.011249999748545734,0.050120819189999985,3.463769860008558
696,0.01312499970661379,0.049271313779999985,3.5554441694927337
697,0.016249999636783193,0.05068715612999999,3.4389147861547666
698,0.041874999064013534,0.05153666153999999,3.433238708781513
699,0.07187499839348409,0.050403987659999996,3.4798601648130747
700,0.064374998561105,0.053235672359999986,3.5140459983374233
701,0.02624999941325811,0.07192479137999999,3.4420196489914074
702,0.030624999315483063,0.07079211749999999,3.4461594661069386
703,0.033749999245621935,0.06003171563999998,3.4099037240248244
705,0.035624999203720524,0.057483199409999984,3.4414698295307597
706,0.030624999315483063,0.057766367879999996,3.4420196489914074
707,0.034374999231664975,0.058615873289999995,3.4648048142874486
708,0.029999999329440023,0.06088122104999999,3.5243470276444357
709,0.03312499925959416,0.062297063399999984,3.5217596419472175
710,0.029999999329440023,0.059748547169999985,3.530540582157127
711,0.031249999301526103,0.058049536349999986,3.549169759177017
712,0.03249999927358165,0.058899041759999986,3.5327398599997486
713,0.03687499917577607,0.061447557989999985,3.494850830696266
714,0.041874999064013534,0.06173072645999999,3.4715320171001824
715,0.034374999231664975,0.06173072645999999,3.4518678858014025
717,0.030624999315483063,0.07277429678999998,3.439949740433642
718,0.03249999927358165,0.06541191656999999,3.489174753323012
719,0.03812499914784689,0.10052480684999998,3.449797977243637
720,0.0281249993713567,0.6258023186999999,3.4606649971719174
721,0.01937499956693733,0.13167333854999996,3.4425532972914654
722,0.030624999315483063,0.08240202476999998,3.469494450863627
723,0.031249999301526103,0.07079211749999999,3.413493721679708
724,0.02937499934341225,0.08353469864999999,3.3058261343546604
725,0.041874999064013534,0.08976440498999998,3.3229352222774478
726,0.03187499928753861,0.07277429678999998,3.331166343026679
727,0.041874999064013534,0.07220795984999999,3.327010354750543
728,0.02624999941325811,0.07249112831999999,3.327010354750543
729,0.02437499945517479,0.06569508503999999,3.3223692316561797
730,0.02937499934341225,0.06456241115999999,3.3198465306013967
731,0.03187499928753861,0.06484557962999998,3.320881484880287
732,0.03249999927358165,0.06371290574999999,3.318310270343689
733,0.036249999189763564,0.07079211749999999,3.320299323098414
734,0.05749999871475368,0.10024163837999997,3.3171782891011534
735,0.06499999854713277,0.07107528596999999,3.318310270343689
736,0.06499999854713277,0.08919806804999998,3.3151245517039927
737,0.061874998616978635,0.07305746525999998,3.3130708143068324
738,0.06937499844934246,0.06767726432999999,3.3146232457251603
739,0.07874999823980487,0.06682775891999998,3.3171782891011534
740,0.07062499842139801,0.06937627514999999,3.3109523922672515
741,0.07937499822581738,0.06994261208999998,3.316693154282926
742,0.075624998309666,0.06852676973999998,3.3234526994168854
743,0.07062499842139801,0.06824360126999998,3.3223692316561797
744,0.08812499803023675,0.6371290574999998,3.320299323098414
745,0.0893749980022923,0.28883183939999996,3.320881484880287
746,0.08312499814199929,0.14441591969999998,3.318310270343689
747,0.061874998616978635,0.11921392586999999,3.3140734262645126
748,0.06624999851920359,0.10505550236999997,3.3136529760887052
749,0.06749999849125914,0.09712678520999998,3.320881484880287
750,0.06812499847730218,0.09146341580999998,3.3193128823013542
751,0.06624999851920359,0.09118024733999999,3.3250374731564234
752,0.07124999840744105,0.8098618241999999,3.3198465306013967
753,0.08249999815598678,0.29449520879999996,3.3187792340012963
754,0.08437499811405484,0.15602582696999998,3.3171782891011534
755,0.0699999984353855,0.11836442045999997,3.3229352222774478
756,0.12249999726190172,0.10533867083999997,3.3260724274353137
757,0.0887499980162798,0.09684361673999997,3.3223692316561797
758,0.0887499980162798,0.10505550236999997,3.3250374731564234
759,0.11749999737367953,0.13903571876999998,3.3265575622535257
760,0.10937499755527266,0.10618817624999997,3.3229352222774478
761,0.13187499705236413,0.11524956728999997,3.3265575622535257
762,0.14687499671710705,0.14158423499999997,3.3306650370478468
763,0.14562499674502097,0.13308918089999996,3.3316838201661323
764,0.1074999975972046,0.09740995367999998,3.3337860710451075
765,0.10499999765306298,0.09514460591999997,3.327592516532416
766,0.10374999768100743,0.09627727979999998,3.329112605629519
767,0.13999999687075573,0.09684361673999997,3.329112605629519
768,0.13312499702441968,0.09372876356999998,3.332751116766217
769,0.1406249968567835,0.09146341580999998,3.3358721507634783
770,0.13312499702441968,0.09542777438999998,3.3198465306013967
771,0.12687499716412667,0.09571094285999998,3.327592516532416
772,0.11187499749939903,0.09146341580999998,3.3343197193451504
773,0.09749999782069917,0.09089707886999998,3.32138279085912
774,0.09749999782069917,0.09118024733999999,3.312003517706747
775,0.09374999790451725,0.09514460591999997,3.3845635153528058
776,0.09687499783465613,0.10703768165999997,3.308898654870091
777,0.10874999756924489,0.20926149932999996,3.30171865956034
778,0.12312499724794476,0.17528128292999995,3.3027859561604402
779,0.12562499719205586,0.15064562603999998,3.3011364977784665
780,0.10687499761116157,0.13308918089999996,3.317744279722421
781,0.14812499668914733,0.12459412679999997,3.3171782891011534
782,0.18874999578110532,0.16791890270999996,3.3140734262645126
783,0.1643749963259458,0.14243374040999998,3.3146232457251603
784,0.1449999967589932,0.12544363220999996,3.3151245517039927
785,0.20937499532009818,0.11496639881999997,3.3140734262645126
786,0.17562499607447626,0.11043570329999997,3.3140734262645126
787,0.14437499677296542,0.11411689340999999,3.3146232457251603
788,0.19687499559949692,0.12799214843999998,3.3136529760887052
789,0.3074999931268404,0.16848523964999995,3.3151245517039927
790,0.16687499627004163,0.13563769712999998,3.3130708143068324
791,0.15999999642372084,0.11609907269999997,3.3130708143068324
792,0.21624999516641896,0.10901986094999999,3.316159505982883
793,0.25749999424442,0.10448916542999998,3.3156582000040506
794,0.1706249961862388,0.09882579602999998,3.3130708143068324
796,0.17562499607447626,0.13195650701999997,3.3140734262645126
797,0.13187499705236413,0.18179415773999996,3.3130708143068324
798,0.1593749964376778,0.15460998461999997,3.3130708143068324
799,0.16999999620021103,0.12799214843999998,3.3130708143068324
800,0.1706249961862388,0.14781394133999998,3.3136529760887052
801,0.19812499557156774,0.10732085012999999,3.3130708143068324
802,0.2699999939650518,0.08778222569999998,3.3136529760887052
803,0.2668749940348824,0.07702182383999999,3.3115183828885195
804,0.2774999937973851,0.07164162290999997,3.310483428609629
805,0.2999999932944613,0.07362380219999999,3.3560699303623007
806,0.27999999374152673,0.07107528596999999,3.308898654870091
807,0.23437499476133128,0.07560598148999999,3.310483428609629
808,0.2062499953899593,0.12176244209999998,3.310483428609629
809,0.18249999592082758,0.10675451318999997,3.308898654870091
810,0.17624999606050404,0.09684361673999997,3.310483428609629
811,0.16812499624209717,0.08834856263999998,3.308898654870091
812,0.22749999491497996,0.08353469864999999,3.308898654870091
813,0.17999999597668595,0.08381786711999999,3.309982122630797
814,0.193124995683315,0.08268519323999998,3.309480816651964
815,0.17124999617226658,0.08013667700999999,3.308898654870091
816,0.20374999544581768,0.07787132924999998,3.309480816651964
817,0.13624999695457382,0.07730499230999999,3.308898654870091
818,0.006249999860308274,0.07730499230999999,3.308898654870091
819,0.02687499939930115,0.07503964454999999,3.308898654870091
820,0.03687499917577607,0.07334063372999997,3.309982122630797
821,0.03187499928753861,0.07135845443999998,3.308898654870091
822,0.03187499928753861,0.06994261208999998,3.309480816651964
823,0.02624999941325811,0.07050894902999999,3.308898654870091
824,0.023124999483119243,0.07050894902999999,3.308898654870091
825,0.02437499945517479,0.06711092738999999,3.308898654870091
826,0.021249999525020654,0.06937627514999999,3.308898654870091
827,0.023749999469162283,0.07164162290999997,3.308898654870091
828,0.019999999552965105,0.10958619788999997,3.308898654870091
829,0.021249999525020654,0.08466737252999998,3.308898654870091
830,0.017499999608838742,0.07249112831999999,3.308898654870091
831,0.014999999664727644,0.06937627514999999,3.308898654870091
832,0.016874999622810968,0.06484557962999998,3.312003517706747
833,0.019999999552965105,0.06541191656999999,3.308898654870091
834,0.012499999720601283,0.06682775891999998,3.308898654870091
835,0.01937499956693733,0.10420599695999999,3.308898654870091
836,0.02749999938534419,0.7135845443999999,3.308898654870091
837,0.02624999941325811,0.14101789805999998,3.308898654870091
838,0.023749999469162283,0.12572680067999997,3.308898654870091
839,0.02437499945517479,0.10505550236999997,3.309480816651964
840,0.021249999525020654,0.09401193203999998,3.308898654870091
841,0.016249999636783193,0.14809710980999996,3.308898654870091
842,0.015624999650755419,0.14243374040999998,3.308898654870091
