,Modelflow,Obsflow,Error
644,0.4587499897461378,1.5177829992,13.952189738788846
645,0.4356249902630249,1.6508721801,13.991839538754268
646,0.21687499515246678,55.50102012,13.972580794887195
647,0.4368749902350788,61.73072646,13.932912123051256
648,0.40687499090563795,38.51091192,13.994528780303565
649,0.4187499906402131,13.02574962,13.94756613051111
650,0.43062499037477775,8.381786712,13.970231247007288
651,0.4143749907379929,6.088122105,14.11649767948325
652,0.47187498945276685,5.040398766,14.122829192043172
653,0.43812499020714324,4.502378673,14.061033252020911
654,0.413124990765939,4.955448225,13.882429869406563
655,0.4074999908916649,4.927131378,13.927609127434744
656,0.4118749907938746,4.190893356,13.916663442532345
657,0.46062498970422916,3.737823804,13.944584374968727
658,0.4224999905563853,3.5679227220000005,13.976713734531382
659,0.4043749909615091,3.5679227220000005,14.047973917620117
660,1.0612499762792105,3.3130710989999996,14.106306869401704
661,1.5149999661371116,2.944952088,14.218575627133403
662,1.8131249594735026,2.6108132934,14.039292857180278
663,2.070624953717921,2.4494072655,14.433328077731456
664,2.1412499521393347,2.3672884092,14.194032759520345
665,1.7549999607726914,2.3191497693,14.220821379725441
666,1.3499999698251446,2.2964962917,14.44433981418068
667,1.1568749741418283,2.2398625977,14.430148167548603
668,1.4349999679252519,2.1860605884,14.521204942814265
669,1.0856249757343877,2.2200408048,14.638767260227207
670,1.0337499768938878,2.860001547,14.75492362328631
671,1.0506249765166997,3.68119011,14.40828510554958
672,1.303124970872892,3.228120558,14.449029474005245
673,1.1418749744770973,2.7382391049,14.550295931222974
674,0.9449999788776087,2.4579023196,15.071055762325226
675,1.0143749773269473,2.3418032469,14.982074892816915
676,0.9118749796180015,2.2341992283,15.036454187724274
677,0.7918749823002169,2.0897833086,14.963712562799609
678,2.158749951748184,2.0246545605,14.92385517225845
679,0.9018749798415177,1.9906743441,14.824438158351818
680,0.8431249811546898,2.0020010829,14.610242427934143
681,0.811249981867147,2.0473080381,14.637700999542748
682,0.7218749838648408,2.0444763534,14.558410835547166
683,0.7556249831104644,2.123763525,14.627897062806896
684,0.8193749816855395,4.728913449,14.72147323278716
685,0.9499999787658453,4.870497684,15.01106208593775
686,0.7662499828729752,3.596239569,14.957248947146038
687,0.4174999906681487,3.228120558,14.604779021418201
688,0.8181249817134856,3.143170017,14.882639007039753
689,1.3918749688891712,3.001585782,15.194251333088802
690,0.833124981378206,2.6476251945,15.157507801183673
691,1.0924999755807159,2.4975459054,14.970053511294795
692,1.118749974993995,2.4380805267,15.631323854363982
693,0.8406249812105715,2.3021596611,15.225380483513815
694,0.6949999844655452,2.1888922731,14.604505379295642
695,0.6456249855691532,2.1662387955,15.103609738974608
696,0.7331249836133785,2.1973873272,16.52535984844389
697,1.2006249731639356,2.2483576518,14.783608866478808
698,1.773749960353605,2.3163180846,14.596947195151829
699,3.2381249276222706,2.3389715622,15.256802147931916
700,2.504999944008892,2.4182587338,15.228088596933633
701,0.9681249783607215,3.001585782,14.566308713360367
702,0.9018749798415177,6.116438952,14.641381014294417
703,0.9174999794922756,6.173072646,14.672793242777256
705,0.798124982160518,3.5679227220000005,15.434461937020195
706,0.7843749824678514,3.199803711,15.47809370166563
707,0.9074999797157918,2.944952088,15.989379853766145
708,0.8374999812804157,2.7014272038,16.76232449064561
709,0.8281249814899588,2.5570112841,16.033370183951483
710,0.7012499843258357,2.5088726442,16.158905866659712
711,0.8668749806238296,2.5315261218,16.927632640477647
712,0.7812499825377062,2.576833077,16.384698361512775
713,0.9856249779695603,2.576833077,15.976631905228954
714,0.9924999778158988,2.5145360136,15.646959199090949
715,0.9356249790871518,2.5003775901,15.51964956055371
717,1.0649999761954039,5.6633694,15.509222852090648
718,1.0862499757204254,5.040398766,16.162359418965128
719,1.1981249732198174,4.417428132,15.717539994840914
720,1.081249975832178,13.620403407,15.60641298527576
721,0.7043749842559915,18.066148386,15.57828446226364
722,1.150624974281527,11.978026281,16.01538529134461
723,1.0581249763490652,7.617231843000001,15.08519079334574
724,1.09812497545499,6.059805257999999,13.10280459036253
725,1.7224999614991217,5.720003094,13.945490224753756
726,1.4193749682745045,5.238616695,14.028743481558827
727,1.4043749686097735,4.81386399,13.920201918255106
728,1.0362499768380062,4.502378673,13.963626092324803
729,1.1631249740021294,4.020992274,13.91772026728154
730,1.2112499729264465,3.7944574979999994,13.815793294595565
731,1.7499999608844545,3.709506957,13.867738118205665
732,1.666249962756412,3.596239569,13.716498947847315
733,1.8062499596271748,3.539605875,13.688776170051407
734,3.0793749311706047,3.7944574979999994,13.743287568052418
735,3.6906249175080967,4.417428132,13.769896905487569
736,3.57749992003664,4.559012367,13.768500387068984
737,3.489374922006388,5.748319941,13.61401525498096
738,3.7668749158037844,5.040398766,13.678113563206827
739,3.631874918821269,4.360794438,13.668573832658272
740,3.3543749250238832,4.24752705,13.5561069202861
741,3.7856249153846875,4.304160744,13.739428270530796
742,3.456874922732818,4.020992274,13.912153065477737
743,3.615624919184484,3.737823804,13.963361886137506
744,4.638749896315861,9.91089645,14.053220297625062
745,4.683124895323996,21.23763525,13.939139840323309
746,4.250624904991127,15.432681615,13.825767078166113
747,3.0012499329168363,9.967530144,13.639718742631082
748,3.3174999258481037,7.702182384000001,13.666743261217698
749,3.240624927566389,6.456241116,13.699250058190774
750,3.4362499231938344,5.776636788,13.59971981306101
751,3.660624918178656,5.493468318,13.80120533868254
752,4.159374907030719,17.075058741,13.637189911981215
753,4.567499897908421,37.66140651,13.469126469053057
754,5.352499880362299,33.69704793,13.405245187338183
755,4.098749908385799,16.820207118,13.56496726349589
756,6.843124847044244,11.496639882,13.721924610622212
757,5.181249884190041,9.089707887,13.824398867553313
758,5.368749879999094,8.013667701,13.86408641125978
759,6.916249845409776,8.4950541,13.837175123896287
760,6.821874847519212,8.240202477,13.747845124783332
761,7.428749833954505,6.994261209,13.94244241766455
762,8.212499816436319,6.3146568809999994,14.094030717627543
763,8.986874799127687,6.371290574999999,14.034272939621593
764,6.676249850774186,6.286340034,14.201619251469936
765,6.94749984471127,5.833270482,13.91426671497613
766,7.622499829623848,5.465151471,13.939045480970702
767,11.094374752021398,5.210299848,14.000482855453061
768,10.501249765278803,4.927131378,14.12595248661446
769,10.863749757176295,4.672279755,14.10729764260408
770,10.3787497680169,4.53069552,13.68671913616458
771,10.113124773954004,4.389111285,13.698523491175703
772,9.449999788776044,4.389111285,13.784900042552065
773,8.022499820683148,4.559012367,13.870616078460174
774,8.20562481658999,4.559012367,13.531092255910009
775,7.676874828408467,4.304160744,13.817095453661542
776,8.139999818056825,4.24752705,13.24780660751356
777,8.76374980411492,4.842180837,13.06527787583076
778,10.694374760962098,6.286340034,13.077204898000275
779,10.335624768980798,6.3146568809999994,13.092255214741078
780,7.985624821507368,5.465151471,13.442526567553168
781,9.838124780100769,4.870497684,13.367548625971724
782,11.915624733664997,5.974854717,13.409113920795065
783,11.670624739141202,9.62772798,13.365038667192376
784,10.4212497670669,7.5322813019999995,13.347091518326547
785,14.8112496689428,6.201389493,13.379362416918108
786,12.123124729026996,5.493468318,13.357546534595391
787,7.984374821535314,5.238616695,13.385505210772815
788,11.311249747173896,5.068715613,13.337070555079691
789,20.906874532694903,5.493468318,13.552927010103248
790,9.178124794852922,5.323567236,13.362575888089339
791,7.933749822666869,4.955448225,13.305309196992209
792,12.332499724347098,4.757230296,13.881627814909404
793,12.141249728621904,4.955448225,13.379362416918108
794,7.729374827235015,5.691686247,13.371172025111827
796,8.229999816045169,17.216642976,13.436129003446421
797,8.43937481136527,17.499811446,13.351186714229684
798,11.3318747467129,26.33466771,13.279209400061138
799,13.512499697972101,23.389715622,13.254185299749786
800,13.799999691546002,15.121196298,13.249146510320577
801,17.2374996147119,19.878426594,13.280322840421896
802,22.5287494964432,14.668126746,13.263224925729528
803,17.538749607978396,11.015253483,13.251684776905703
804,18.398124588769903,9.740995368,13.327540260466392
805,23.0574994846247,9.542777439,13.307328487137996
806,19.943749554222503,8.466737253,13.247146092045313
807,17.149999616667603,7.475647608,13.418861241919355
808,14.914374666637698,6.965944362000001,13.249646614889395
809,14.074374685413202,6.541191656999999,13.293240635793783
810,12.8862497119699,6.286340034,13.272764656278083
811,14.0056246869499,6.229706340000001,13.232794034513802
812,18.421874588239,6.031488411,13.21417693424446
813,15.379999656230202,13.818621336,13.195333371528857
814,14.646874672616807,12.261194751,13.191247611560978
815,14.461249676765904,8.77822257,13.18894524335737
816,17.415624610730397,7.475647608,13.189435911990927
817,11.188749749911898,6.569508504,13.216894483599537
818,0.7587499830406202,5.889904176,13.17058291334007
819,3.442499923054125,5.521785165,13.195333371528857
820,4.02499991003424,5.210299848,13.178056174066537
821,3.265624927007593,5.09703246,13.182141934034412
822,3.569374920218248,4.927131378,13.15010693382437
823,3.2481249273987545,4.728913449,13.15351330645348
824,2.7206249391892943,4.700596602,13.13491507805466
825,2.8981249352218637,4.53069552,13.149682316737637
826,2.4474999452941075,4.615646061,13.166685872077403
827,2.3712499469984305,6.371290574999999,13.158099170990173
828,2.5212499436456666,6.541191656999999,13.157834964802875
829,2.594374942011198,6.059805257999999,13.153069817496226
830,2.5906249420950154,5.068715613,13.147464871951376
831,2.165624951594512,4.53069552,13.158099170990173
832,2.341874947655006,4.332477591,13.129895160495968
833,2.315624948241748,4.219210203,13.123761802576524
834,2.006249955156819,4.219210203,13.140784229786806
835,2.5106249438831556,4.304160744,13.166289562796454
836,3.2093749282648836,17.216642976,13.149880471378111
837,3.5674999202601567,20.841199392,13.144001883710704
838,4.196249906206498,12.261194751,13.108437843713162
839,3.3981249240459905,11.666540964,13.1240071368933
840,2.748124938574617,8.523370947,13.110919494686721
841,2.2362499500159148,10.817035554,13.100974018921955
842,2.310624948353511,18.97228749,13.117420854081336
843,2.3999999463558175,12.17624421,13.161496107684021
844,2.1262499524746143,9.146341581,13.169658191684519
846,2.6806249400833595,7.164162291,13.202363143298076
847,2.229374950169587,6.399607422,13.121308459408743
848,1.7668749605072664,5.861587329,13.115401563935551
849,1.5912499644327887,5.578418859,0.4466707281332165
850,2.030624954611986,5.38020093,0.43359298273284264
851,2.4624999449588385,5.295250389,0.43914270719803467
852,2.744374938658445,6.484557963000001,0.45018689333199385
853,2.8731249357806488,6.569508504,0.4429781685539322
854,2.779374937876133,5.210299848,0.4447359720482884
855,2.5337499433662685,4.700596602,0.4612645720698468
856,3.4212499235291034,4.417428132,0.477616777710898
857,4.481874899822287,4.190893356,0.47392421813161373
858,4.063749909168111,3.992675427,0.4873765224855325
859,5.234374883002595,3.709506957,0.48450341528151486
860,3.2237499279435666,3.454655334,0.48687022595667223
861,3.3974999240599635,3.3130710989999996,0.48315366334459736
862,3.8274999144487145,3.199803711,0.47128667557498205
863,4.7049998948350655,3.0299026289999995,0.4580995210018888
864,4.5743748977547485,2.860001547,0.4600342770868169
865,2.3656249471241564,5.323567236,0.45317610822950966
866,2.398124946397726,14.44159197,0.4633746061151521
867,2.6356249410891874,19.680208665,0.4684727386378435
868,2.9187499347608474,9.854262756,0.4595062103654256
869,1.937499956693497,7.022578056,0.46231958909249943
870,2.724374939105467,5.720003094,0.4637257202459713
871,1.1581249741138926,4.898814531,0.44491180821873044
872,0.6543749853735831,4.190893356,0.43879605874773453
873,0.6874999846331797,3.652873263,0.43740946494653377
874,0.7293749836971958,3.68119011,0.44315344651430943
904,1.6937499621417451,1.2204561057,0.49362847521236297
907,1.4874999667517785,1.1836442046,0.5034256200613455
908,1.6018749641952996,1.3818621336,0.5049456260680562
909,1.4806249669054505,3.709506957,0.5049456260680562
910,1.4312499680090691,2.7778826907,0.4812937074083653
911,1.5199999660253483,2.4833874819,0.4878850518546524
912,1.459999967366456,2.3474666163,0.49802047200296146
913,1.5368749656481706,2.0020010829,0.4934593375626996
914,1.4037499686237358,2.0501397228,0.48568849524928825
915,1.9974999553523998,3.369704793,0.4725186451882066
916,1.4737499670591225,3.652873263,0.4663638210126679
917,1.3162499705795212,2.4720607431,0.4586275877232799
918,2.995624933042562,2.6108132934,0.4559894869565835
919,1.5199999660253483,1.8660802173000002,0.45141774652508854
920,1.4974999665282729,1.5121196298,0.45194525503641486
921,1.2406249722698708,1.4073472959,0.469351919490054
922,1.6762499625328853,2.463565689,0.47040749472277155
923,1.4424999677576067,4.672279755,0.44456069408791116
924,1.2443749721860535,3.7944574979999994,0.43914270719803467
925,1.1756249737227313,3.7661406509999997,0.4384499685074991
926,1.161874974030065,2.7892094295,0.42682803495637306
927,1.247499972116199,2.1350902638,0.42266602071251164
928,1.2006249731639356,1.8037831539,0.412084032512286
929,1.1687499738764036,1.6225553330999998,0.4105238353809028
930,1.377499969210478,1.4753077287,0.4141667142644113
931,1.3218749704537953,5.295250389,0.4150336144951942
932,1.1562499741558012,3.8510911920000006,0.42266602071251164
933,1.6287499635945952,2.6731103568,0.4148588947448819
934,1.1631249740021294,2.3757834633,0.42093166204088106
935,1.2831249713199244,2.2341992283,0.4257875313954077
936,1.2268749725772148,2.0699615157,0.4386224554175519
940,1.1168749750359037,1.2827531691,0.4308181205002467
941,1.0656249761814307,1.6112285943,0.43255192096181233
942,1.0137499773409204,4.700596602,0.4393163105282171
943,1.0024999775923826,6.541191656999999,0.447374072814985
944,0.9962499777320816,5.181983001,0.48281482983520574
946,0.9974999777041355,0.0,0.461615686200666
947,1.0731249760137858,5.38020093,0.4917707521163905
948,0.9456249788636356,2.5655063382,0.48822165252378436
949,1.0137499773409204,2.0614664616,0.4873765224855325
950,0.9662499784026302,1.7924564151,0.4772651053700138
951,0.9774999781511678,1.7669712528,0.45089135443389206
