,Modelflow,Obsflow,Error
610,0.3206249928334799,0.03624556416,9.6765365980332
611,0.3124999930150718,0.03652873263,9.667658657442427
612,0.3024999932385981,0.07503964455,9.654842139571384
613,0.30749999312684473,0.048988145309999995,9.642009479990177
614,0.30562499316874003,0.048988145309999995,9.627207531768832
618,0.28999999351799133,0.0821188563,9.581817042784735
619,0.3024999932385981,0.35396058750000003,9.572446780033928
620,0.3749999916181057,0.13846938183,9.56628064675088
621,0.4618749896762857,0.06994261209,9.559622191307803
622,0.49999998882413443,0.06371290575,9.548516694714253
623,0.5149999884888548,0.2123763525,9.543343276606358
624,0.5762499871198123,0.141584235,9.539396628471005
625,0.6524999854154903,0.08806539417,9.537419268975786
626,0.7199999839067512,0.08438420406,9.540381272791072
627,0.7256249837810262,0.06314656881,9.529542114415243
628,0.6787499848287606,0.6654459045,9.526555898034712
629,0.6349999858066369,0.6314656881,9.523610035929593
630,0.898124979925349,0.18575851632,9.520890157766782
631,0.9018749798415193,0.12685947456,9.518670672619091
632,0.7781249826075474,0.10307332308000001,9.514724024483739
633,0.4899999890476412,0.08948123652,9.516935438776347
634,0.6549999853596038,0.08268519324,9.511277769363502
635,0.5924999867565894,0.07617231843,9.518178350459054
636,0.5374999879859352,0.06994261209,9.51498229184638
637,0.4849999891594141,0.06682775892,9.520171851664438
638,0.4468749900115654,0.06484557963,9.518428546966616
639,0.4081249908776883,0.06626142198,9.536426553800638
640,0.37812499154824764,0.06597825351,9.556167865332483
641,0.34999999217689215,0.10024163838,9.56628064675088
642,0.3249999927356786,0.09372876357,9.573939888224192
643,0.30999999307095827,0.0707921175,9.575667051211855
644,0.29499999340623795,0.13535452866,9.578846968114366
645,0.3143749929731765,0.14271690888,9.577878465504464
646,0.38124999147838956,4.559012367,9.576869608619152
647,1.1918749733595106,0.6484557963,9.573939888224192
648,1.763124960591096,0.3171486864,9.569985169233757
649,1.4774999669753033,0.20784565698000002,9.56553812808329
650,1.2249999726191128,0.16055652249,9.562818249920479
651,1.0249999770894629,0.13903571877,9.55862947613265
652,0.8799999803304672,0.12317828445,9.55247948455977
653,0.7581249830545804,0.25456845453,9.55321393237228
654,0.6631249851779923,0.3822774345,9.551228502021978
655,0.6531249854015186,0.17386544058,9.549017087729368
656,0.6187499861698598,0.16225553331,9.550243857701911
657,0.5881249868543907,0.16083969096,9.551736965892179
658,0.564374987385234,0.2973268935,9.55147869852954
659,0.5437499878462386,0.1897228749,9.550243857701911
660,0.5424999878741819,0.13677037101,9.549275355092009
661,0.5274999882094615,0.11723174658,9.55567554317245
662,0.5099999886006081,0.11411689341,9.549017087729368
663,0.48249998921528103,0.10901986094999999,9.5551912918675
664,0.4524999898858404,0.10817035554,9.591711911115906
665,0.42749999044462683,0.10647134472,9.605496931596852
666,0.3974999911151862,0.10279015461000002,9.611429010082503
667,0.37249999167397263,0.09740995368,9.612405583547487
668,0.3849999913945794,0.10024163838,9.60673984327956
669,0.33312499255406713,1.2289511598,9.594165451060992
670,0.3756249916041341,3.4546553340000004,9.598120170051425
671,0.8287499814760029,0.4700596602,9.596376865353605
672,0.9474999788217282,0.2860001547,9.605496931596852
673,0.8674999806098604,0.20699615157,9.605496931596852
674,0.4749999893829209,0.18066148386,9.605496931596852
675,0.7499999832361919,0.15999018555,9.603027249941599
676,0.6724999849684572,0.13960205571,9.6015502834615
677,0.6049999864771962,0.12799214844,9.592438288073334
678,0.5449999878182954,0.12232877904,9.588733765590456
679,0.4924999889917743,0.11638224116999998,9.583802473135037
680,0.446249990025537,0.11043570329999998,9.579605628492125
681,0.40999999083579297,0.10448916543,9.576151302516806
682,0.37749999156221925,0.10335649155000001,9.572955243904126
683,0.3524999921210057,0.25400211759,9.569985169233757
684,0.3456249922746739,0.7390697067,9.56628064675088
685,0.41062499082182136,0.20671298310000003,9.563318642935593
686,0.46937498950864587,0.16225553331,9.559129869147771
687,0.49437498894985943,0.17782979916,9.5551912918675
688,0.4849999891594141,1.0590500778,9.551228502021978
689,0.5681249873014238,0.3029902629,9.549275355092009
690,0.5899999868124759,0.21265952097000002,9.543343276606358
692,0.5674999873153954,0.15319414227,9.534965729030702
693,0.5349999880418217,0.13960205571,9.535183642117925
694,0.502499988768248,0.13252284396,9.529760027502473
695,0.4649999896064472,0.1274258115,9.526555898034712
696,0.434999990276987,0.12317828445,9.535183642117925
697,0.4024999910034328,0.12119610516000001,9.545320636101573
698,0.37249999167397263,0.11978026281,9.554198576692347
699,0.34999999217689215,0.11723174658,9.563819035950715
700,0.32624999270773536,0.13365551784,9.569985169233757
701,0.31062499305698665,0.25032092748,9.573439495209078
702,0.2937499934341812,0.14894661522,9.573939888224192
704,0.2656249940628257,0.10675451319,9.571954457873895
705,0.2524999943561905,0.10392282849000001,9.571462135713862
706,0.2424999945796973,0.09967530144,9.566797181476165
707,0.2374999946914702,0.09372876357,9.584770975744938
708,0.24499999452383037,0.09146341580999999,9.577878465504464
709,0.21749999513850327,0.09259608968999998,9.58205916843721
710,0.2099999953061431,0.0934455951,9.587256799110351
711,0.2024999954737634,0.09599411133000002,9.591453643753267
712,0.19562499562743163,0.09825945909,9.595634346686008
713,0.18999999575317617,0.09656044827000002,9.606239450264443
714,0.17999999597668292,0.09542777439,9.615109320000133
715,0.18562499585095793,0.15432681615,9.62152564979074
716,0.171249996172266,0.3284754252,9.649402383245762
717,0.18874999578109986,0.13648720254,9.65434174655627
718,0.1806249959627113,0.12657630609,9.666431887469885
719,0.19374999566934648,0.21322585790999998,9.66667401312236
720,0.18937499576714778,1.0647134472,9.664712795337305
721,0.23499999474733713,0.2860001547,9.652380528771214
722,0.2849999936297447,0.20473080381,9.594391435003303
723,0.31062499305698665,0.17867930456999997,9.659781502881886
724,0.3299999926239252,0.24324171573,9.605496931596852
725,0.33437499252614344,0.22426942824,9.56702316541847
726,0.342499992344532,0.17386544058,9.544335991781507
727,0.3399999924003989,0.16253870178,9.530752742677622
728,0.33749999245628537,0.15517632156,9.518670672619091
729,0.3299999926239252,0.14894661522,9.514239773178788
730,0.3199999928474515,0.14554859358,9.5078153725331
731,0.3087499930989015,0.1444159197,9.50510356522537
732,0.3018749932525697,0.14498225664,9.502884080077681
733,0.2912499934900481,0.14894661522,9.501907506612696
734,0.2756249938392994,0.3143170017,9.49894550279741
735,0.27749999379738455,0.17188326129,9.49894550279741
736,0.27249999390915747,0.26759420415,9.49894550279741
737,0.26687499403488246,0.20699615157,9.49894550279741
738,0.2699999939650244,0.17301593517,9.49894550279741
739,0.27374999388121424,0.1614060279,9.495983498982124
740,0.27312499389518585,0.15885751167,9.494998854662057
741,0.2699999939650244,0.15715850085,9.494998854662057
742,0.26749999402091085,0.14951295216,9.49894550279741
743,0.28374999365768794,0.14979612063,9.495224838604369
744,0.26687499403488246,1.3139017008,9.49696814330219
745,0.28249999368563117,0.6427924269,9.496467750287074
746,0.3749999916181057,0.3284754252,9.506830728213034
747,0.40999999083579297,0.2605149924,9.522391336812134
748,0.4249999905005133,0.22795061835,9.530034436575281
749,0.42749999044462683,0.20926149933,9.54210843577873
750,0.4131249907659349,0.19850109747,9.544578117433982
751,0.38124999147838956,0.20020010828999998,9.547532050394187
752,0.3912499912548828,0.7730499230999999,9.54630528042164
753,0.38687499135266457,0.47289134489999995,9.56431942896583
754,0.40999999083579297,0.2916635241,9.57737807248935
755,0.40999999083579297,0.24862191666,9.584052669642594
756,0.40999999083579297,0.22964962917,9.594391435003303
757,0.4037499909754896,0.21945556425,9.595634346686008
758,0.39999999105929973,0.2293664607,9.60574712810441
759,0.37687499157619087,0.2916635241,9.642009479990177
760,0.367499991785726,0.21464170026,9.650903562291113
761,0.35499999206513877,0.21719021649,9.649902776260884
762,0.34437499230261714,0.2293664607,9.643002195165327
763,0.3356249924982002,0.22880012376000003,9.633131539399404
764,0.32749999267981167,0.20218228758,9.62326088363348
765,0.3199999928474515,0.19397040195,9.611178813574945
766,0.31062499305698665,0.18943970643000002,9.604019965116748
767,0.3031249932246265,0.18179415774,9.60081583564899
768,0.2924999934621244,0.17669712528,9.594891828018417
769,0.28249999368563117,0.17160009282,9.5867725478054
770,0.27249999390915747,0.16735256577,9.579855824999683
771,0.26749999402091085,0.16310503872,9.572446780033928
772,0.2524999943561905,0.18547534785,9.585279439615135
773,0.23999999463558375,0.17329910364,9.626214816593684
774,0.23124999483116682,0.16338820719,9.569008595768773
775,0.2318749948171952,0.15772483779,9.535466122045817
776,0.21812499512453165,0.16253870178,9.514724024483739
777,0.2099999953061431,1.0024163838,9.501907506612696
778,0.2318749948171952,0.7503964455,9.609443579732204
779,0.2574999942444176,0.3907724886,9.573939888224192
780,0.2799999937415176,0.2916635241,9.566046591953487
781,0.30437499319668326,0.25117043289,9.558137153972616
783,0.3199999928474515,0.3199803711,9.545320636101573
784,0.32874999265186844,0.25428528606,9.540147217993677
785,0.3299999926239252,0.23304765081,9.535466122045817
786,0.33374999254011506,0.22058823813,9.530502546170064
787,0.3249999927356786,0.25032092748,9.527548613209865
788,0.3237499927636218,0.35396058750000003,9.526079717584842
789,0.3118749930290434,0.7164162291000001,9.52311771376956
790,0.3574999920092523,0.3369704793,9.521632676434374
791,0.3399999924003989,0.27354074202,9.518670672619091
792,0.35062499216292053,0.24833874819,9.515716739658888
793,0.3637499918695557,0.2973268935,9.514724024483739
794,0.3743749916320578,0.3426338487,9.51398957667123
795,0.3849999913945794,0.6371290575,9.51079351805855
796,0.4118749907938781,0.3737823804,9.511019502000861
797,0.4343749902909586,0.9089707886999999,9.51079351805855
798,0.45062498992775524,0.8296836171,9.51079351805855
799,0.5212499883491581,0.4304160744,9.513731309308586
800,0.5337499880697649,0.8240202477,9.54084938238586
801,0.564374987385234,0.4870497684,9.549017087729368
802,0.5649999873712623,0.3567922722,9.554198576692347
803,0.5599999874830157,0.3086536323,9.554198576692347
804,0.5287499881815183,0.3171486864,9.554198576692347
805,0.3818749914644375,0.27410707896,9.55321393237228
806,0.5474999877624285,0.25060409595,9.566546984968607
807,0.40999999083579297,0.23814468326999996,9.602542998636647
808,0.3124999930150718,0.3992675427,9.5954083627437
809,0.25499999430030407,0.2746734159,9.642009479990177
810,0.2206249950686452,0.24607340043000003,9.635116969749703
811,0.18999999575317617,0.26391301404,9.626214816593684
812,0.17874999600462615,0.22964962917,9.614391013897789
813,0.16249999636784906,0.4077625968,9.603527642956713
814,0.1556249965215173,0.25145360136,9.59368119975604
815,0.14999999664724228,0.23191497693,9.584052669642594
816,0.1474999967031092,0.22058823813,9.579855824999683
817,0.13999999687074904,0.20812882545,9.614391013897789
818,0.13999999687074904,0.20189911910999997,9.616118176885447
819,0.13999999687074904,0.19793476053,9.61339829872264
820,0.13999999687074904,0.19340406501,9.607466220236985
821,0.13999999687074904,0.19142188572,9.600073316981394
822,0.13249999703838888,0.18745752714,9.590953250738146
823,0.12999999709427534,0.18660802173,9.581817042784735
824,0.12999999709427534,0.18264366315,9.576869608619152
825,0.13999999687074904,0.17698029375000002,9.574908390834095
826,0.13062499708030373,0.2860001547,9.5954083627437
827,0.13499999698252196,0.4162576509,9.600315442633871
828,0.13374999701044565,1.1071887177,9.614391013897789
829,0.15999999642371598,0.4389111285,9.626214816593684
830,0.19937499554362148,0.2944952088,9.62326088363348
831,0.21874999511056004,0.25315261218,9.631154179904184
833,0.24937499442602906,0.21662387955,9.617361088568156
834,0.25562499428633245,0.23021596611,9.619790415947996
835,0.2631249941186926,0.25003775901,9.661250398506905
836,0.2599999941885507,0.6597825351,9.637312242332147
837,0.30562499316874003,0.27807143754,9.658530520344097
838,0.33874999242834214,0.3992675427,9.656795286501353
839,0.35562499205116715,0.2944952088,9.645964198980613
840,0.3818749914644375,0.23899418868,9.63411618371947
841,0.3849999913945794,0.9571094286,9.88789615093426
842,0.41062499082182136,0.5776636788,9.902593178039528
843,0.502499988768248,0.3369704793,9.828026547932117
844,0.5249999882653285,0.28260213306,9.879163485734974
845,0.5224999883212149,0.25258627524,9.809318305850834
846,0.5049999887123615,0.23757834632999997,9.757454991090556
847,0.4799999892711675,0.22115457507,9.71600307938673
848,0.45499998982995393,0.21067734168,9.685414538623974
849,0.4243749905144849,0.20416446687,9.661758862377106
850,0.4062499909196031,0.19708525511999997,9.63978999484248
851,0.3981249911012146,0.4813863990000001,9.62326088363348
852,0.38312499143649426,0.2973268935,9.609685705384681
853,0.36249999189749893,0.21209318403,9.59761977703631
854,0.34499999228864553,0.19793476053,9.587741050415303
855,0.32624999270773536,0.20501397228000004,9.579855824999683
856,0.3587499919813091,0.18547534785,9.573439495209078
857,0.4624999896623141,0.16395454413,9.568023951448707
858,0.31749999290331843,0.15999018555,9.563318642935593
859,0.2324999948032236,0.15234463686,9.568023951448707
860,0.17999999597668292,0.1472476044,9.566046591953487
861,0.1474999967031092,0.14016839265,9.565045805923257
891,0.41999999061226667,0.14894661522,15.304008805772948
894,0.3299999926239252,0.12969115926,15.965950532506072
895,0.30999999307095827,0.12147927363000001,15.20778403605159
896,0.28999999351799133,0.11808125199,15.183736556476171
897,0.27249999390915747,0.11270105106,16.745289266412826
898,0.2574999942444176,0.10901986094999999,17.486300151532518
899,0.24437499453780198,0.11808125199,15.272398568128159
900,0.2324999948032236,0.14526542511,15.166450252317608
901,0.2199999950826168,0.10817035554,15.12534300281151
902,0.21249999525025665,0.10533867084,15.120481229766913
903,0.2087499953340668,0.10335649155000001,15.19346010256536
904,0.20124999550170664,0.10279015461000002,15.044243749228896
905,0.19749999558553633,0.10137431226,14.975342492532365
906,0.18999999575317617,0.09684361674,14.913428945480574
907,0.182499995920816,0.09287925816,14.909412319363085
908,0.17999999597668292,0.09401193204,14.956409458794178
909,0.17812499601859777,0.09486143745,14.84264571212162
910,0.16999999620020922,0.09486143745,14.806400235660114
911,0.1706249961862376,0.10279015461000002,14.768664861007528
912,0.16999999620020922,0.3426338487,14.737429276124237
913,0.16999999620020922,0.4870497684,14.635410457881994
914,0.17749999603256938,0.25626746535,14.57127513282595
915,0.24624999449588714,0.13110700161,14.593318655770087
916,0.26687499403488246,0.113267388,15.22994082610967
917,0.2799999937415176,0.10250698614000002,15.049663144988283
918,0.2799999937415176,0.09089707887,14.581599865904527
919,0.2799999937415176,0.08636638335,14.794768574343745
920,0.27749999379738455,0.08240202477,14.803150340775467
921,0.31124999304301504,0.1472476044,14.797757083580834
922,0.4024999910034328,0.7249112832,14.869097939654582
923,0.384374991408551,0.18292683161999998,15.740409570082399
