,Modelflow,Obsflow,Error
594,0.5049999887123703,0.2480555797200004,0.8016493830211239
595,0.4843749891733756,0.22030506966000032,0.9512418396104726
596,0.47749998932704407,0.22030506966000032,0.9814114932952671
597,0.4406249901512641,0.22257041742000033,0.998687391236523
598,0.3993749910732732,0.22483576518000037,1.0135082336091783
599,0.43062499037478186,0.20161595064000032,1.0144944041640003
600,0.4112499908078458,0.18859020102000026,0.8600917734152836
601,0.41187499079387596,0.22313675436000033,0.9041866078789681
602,0.44124999013729427,0.22200408048000034,0.9433185343115029
603,0.42437499051448047,0.26617836180000043,0.8947699047226002
604,0.3962499911431225,0.17782979916000025,0.9532217231335361
605,0.36812499177176616,0.8240202477000013,1.1523546366766737
606,0.4481249899836275,0.6937627515000011,1.1400246763363686
607,0.5706249872455383,0.22795061835000033,1.1621956005879839
608,0.38624999136664023,0.22795061835000033,0.9789413528998245
609,0.3849999913945799,0.18887336949000028,0.9675787070807892
610,0.4699999894946824,0.17556445140000027,1.0861360180452586
611,0.4124999907799078,0.2636298455700004,0.9522336669753587
612,0.5106249885866432,0.8041984548000012,1.0026358446625203
613,0.36812499177176616,0.23418032469000033,0.9893065145439064
614,0.3731249916600073,0.20756248851000034,0.9056724633229438
615,0.3831249914364912,0.18037831539000027,0.9249980121114106
616,0.37124999170191686,0.16848523965000026,0.8868484850269858
617,0.3706249917158867,1.6197236484000024,0.8888340253601167
618,0.46187498967628887,2.1860605884000037,0.9012130113876599
619,0.4324999903328723,3.284754252000005,0.9131017405428239
620,0.48687498911749616,3.0582194760000045,0.9467918156919648
621,0.5043749887263401,0.6824360127000011,0.8918019650413593
622,0.4499999899417162,0.39077248860000063,0.8541558940528001
623,0.44499999005347507,1.432832458200002,0.9552016066566013
624,0.48062498925719477,0.8891489958000013,0.9051840920539217
625,0.4543749898439272,0.4672279755000007,0.8749635270785322
626,0.41999999061226606,0.3596239569000005,0.7937223065154437
627,0.431249990360812,0.31431700170000043,0.9091438591000505
628,0.4093749908497571,0.3228120558000005,0.8685204204134725
629,0.37999999150633884,0.8948123652000013,0.8402929381846366
630,0.48062498925719477,0.3624556416000005,1.0614195292639894
631,0.5324999880976982,0.30015857820000047,0.9947389378105257
632,0.4187499906402075,0.27155856273000045,0.8863488001378322
633,0.37437499163206756,0.27835460601000045,0.8635631691923902
634,0.3487499922048318,0.2650456879200004,0.8135381121762879
635,0.5343749880557885,0.24663973737000036,0.8244425563799869
636,0.463749989634381,0.24041003103000036,0.976471212504382
637,0.47874998929910434,0.22908329223000037,0.9279602949825858
638,0.4181249906541808,0.23899418868000036,0.9715271605067864
639,0.4499999899417162,0.24663973737000036,1.0352454690890733
640,0.3924999912269416,0.2579664761700004,1.0663616956582298
641,0.4324999903328723,0.2831684700000004,0.9537195224193361
642,0.4487499899696559,0.3171486864000005,0.9135976542252687
646,0.4237499905284503,18.88733694900003,1.2430201028095493
647,0.4487499899696559,2.1634071108000037,1.2079290243674223
648,0.46249998966231903,0.7900400313000012,1.1872684684034027
649,0.6112499863374992,0.645624111600001,1.161211315636517
650,0.5268749882234268,0.5125349307000008,1.1951389768084237
651,0.5106249885866432,0.35396058750000053,1.1034439712435538
652,0.5874999868683521,0.3086536323000004,0.9502575546590057
653,0.5718749872175987,0.6229706340000009,1.011039978817091
654,0.6262499860022226,1.9906743441000032,1.0451203738607795
655,0.5881249868543823,0.5238616695000008,1.0535169656019292
656,0.5493749877205136,0.3964358580000006,0.9774573830592042
657,0.5812499870080508,0.4927131378000007,1.2654286130839323
658,0.5531249876366945,4.0493091210000065,1.2868641520269797
659,0.5243749882793063,1.1921392587000017,1.1720271364825159
660,0.5224999883212159,0.47289134490000073,1.0886005016306355
661,0.339374992414378,0.36811901100000055,1.2425279603338168
662,0.47562498936895364,0.36528732630000055,1.2488654732109794
663,0.4999999888241291,0.3058219476000004,1.0935539816450073
664,0.47812498931307423,0.3086536323000004,1.141012732494546
665,0.509374988614583,0.3596239569000005,1.1078883383519957
666,0.5374999879859392,0.30015857820000047,1.2254802203985524
667,0.5106249885866432,0.30015857820000047,1.3209671743109295
668,0.49874998885207056,0.3256437405000005,1.341348660978364
669,0.4674999895505618,6.682775892000011,1.1321145702608857
670,0.45249998988583845,16.055652249000026,1.1567895757683377
671,0.5412499879021201,1.9963377135000029,1.2274355910779977
672,0.6412499856669476,0.8863173111000013,1.271277754692071
673,0.6162499862257403,0.6286340034000009,1.3384486030179137
674,0.5106249885866432,0.5351884083000009,1.3868916388189179
675,0.6849999846890574,0.45023786730000065,1.2259780196843508
676,0.7499999832361954,0.42192102030000067,1.3311777164798777
677,0.9474999788217264,0.35112890280000053,1.2254802203985524
678,0.941249978961425,0.35396058750000053,1.0856476467762348
679,0.9256249793106699,0.3992675427000006,1.3597596921395116
680,0.853749980917202,0.3369704793000005,1.307330490845402
681,0.8706249805400158,0.3482972181000005,1.1508819804561847
682,0.7712499827612201,0.3567922722000005,1.5311780075664536
683,0.748124983278105,4.162576509000006,1.5593828625550266
684,0.7274999837391086,4.559012367000007,1.4459826767673005
685,0.6637499851640326,0.9344559510000015,1.1567895757683377
686,0.6962499844376017,0.7362380220000011,1.1862917258653585
687,0.7968749821884576,1.3875255030000022,1.362178921244361
688,0.7818749825237326,4.898814531000008,1.5885229768078284
689,0.7399999834597114,1.2516046374000018,1.547162267209329
690,0.8506249809870513,0.6229706340000009,1.5687844808845508
691,0.7837499824818229,0.5181983001000008,1.4789222817810317
692,0.761874982970768,0.4134259662000006,1.2649421274182653
693,0.9562499786261485,0.3879408039000006,1.5946398740924204
694,0.8924999800510725,0.38510911920000057,1.4702051374694818
695,0.8006249821046384,0.37944574980000056,1.3815610381334866
696,0.8006249821046384,0.3879408039000006,1.4237023875210795
697,0.6731249849544847,0.4077625968000006,1.4416231618098478
698,0.7562499830964968,0.44457449790000064,1.3917357538386836
699,0.8381249812664469,0.39077248860000063,1.4401712472262667
700,0.8937499800231328,0.39077248860000063,1.387855182133477
701,0.8743749804561967,0.648455796300001,1.4048067562976205
702,0.6537499853875504,1.325228439600002,1.4362944467277705
703,0.8424999811686595,0.5436834624000009,1.325351202112002
704,0.880624980316498,0.4304160744000007,1.3481274050406677
705,0.9024999798275547,0.44174281320000064,1.3151274607195669
706,0.9212499794084589,0.3369704793000005,1.4198255870225833
707,0.9224999793805192,0.31148531700000043,1.4299927603143592
708,0.7274999837391086,0.3171486864000005,1.5833639660277279
709,0.7831249824957928,0.38510911920000057,1.487465950583894
710,0.8324999813921756,0.3341387946000005,1.3985144979009854
711,0.7712499827612201,0.3398021640000006,1.390760896903993
712,0.8449999811127801,0.39360417330000064,1.5349416718636317
713,1.0968749754829317,0.3567922722000005,1.4411385617475363
714,1.0812499758321816,0.3624556416000005,1.4907582140422473
715,1.1093749752035413,0.5408517777000009,1.3394140319358265
716,0.8774999803863491,1.7329910364000027,1.5401119962638634
717,0.8631249807076542,0.6173072646000008,1.3679941219921052
718,1.0131249773548912,0.39360417330000064,1.3326315166668141
720,0.8437499811407199,5.097032460000008,1.4004415845301021
721,0.9074999797157958,0.8211885630000012,1.190215666447736
722,0.8906249800929821,0.47572302960000074,0.730317008090136
723,0.7849999824538849,0.3567922722000005,1.2113532800606461
724,0.8093749819090604,0.6201389493000009,1.341348660978364
725,0.7612499829847379,0.662614219800001,1.2654286130839323
726,0.7637499829288584,0.38227743450000057,1.204482141433934
727,0.779374982579612,0.3341387946000005,1.2571432719407454
728,0.7943749822443353,0.27552292131000045,1.1474445255394725
729,0.8368749812943865,0.2695763834400004,1.141514302987055
730,0.7674999828450393,0.27042588885000046,1.2225594208011927
732,0.7199999839067469,0.3171486864000005,0.9893065145439064
733,0.8474999810569006,0.3029902629000004,1.0293171321400125
734,0.7843749824678548,3.228120558000005,1.093058067962564
735,0.7462499833200146,0.6937627515000011,0.9368754276464433
736,0.6437499856110664,0.7079211750000011,1.085146076283726
737,0.7893749823560959,0.5436834624000009,1.1281604600248227
738,0.7381249835016227,0.45306955200000065,0.920042646493682
739,0.7024999842979013,0.3171486864000005,0.9794297241688467
740,0.9818749780533859,0.25371894912000037,1.0802020242861305
741,0.8974999799393135,0.24720607431000038,1.052528909443752
742,0.7606249829987077,0.27892094295000036,1.065369868293342
743,0.7318749836413196,0.22766744988000037,0.9878282015133516
744,0.6687499850522738,4.134259662000006,0.8918019650413593
745,0.6824999847449369,1.7188326129000027,0.9111237426231157
746,0.8743749804561967,0.4870497684000008,0.8303878637592466
747,0.8131249818252413,0.3284754252000005,0.8477127873877405
748,0.8681249805958953,0.29732689350000047,0.9744988713947378
749,0.9487499787937868,0.27410707896000036,1.0085679528182931
750,0.9881249779136856,0.2630635086300004,0.9542154361017792
751,0.8456249810988086,0.2860001547000004,0.959168916116151
752,0.7949999822303655,8.721588876000014,0.9319294900454924
753,1.0506249765167013,2.888318394000004,0.9735108152365621
754,0.9131249795900671,0.9231292122000013,0.9665944221293223
755,1.142499974463142,0.639960742200001,1.0026358446625203
756,1.2124999728985126,0.5068715613000008,1.0307916739638567
757,1.1674999739043426,0.45873292140000066,0.9779495255349367
758,1.1412499744910716,0.5210299848000007,1.0100481514522048
759,1.108124975231481,0.696594436200001,0.9433185343115029
760,1.1512499742675624,0.5436834624000009,1.0802020242861305
761,1.0349999768659512,0.45306955200000065,1.1281604600248227
762,0.8412499811965976,0.44740618260000065,1.1246966066611372
763,0.9181249794783082,0.4927131378000007,0.9818998645642892
764,0.9612499785143895,0.43891112850000064,1.0495685121759304
765,0.971874978276902,0.41908933560000067,1.1479328968084963
766,0.875624980428257,0.4049309121000006,1.1444728146515213
767,1.2412499722559025,0.37944574980000056,1.307330490845402
768,1.268749971641232,0.3596239569000005,1.0925602686767641
769,1.1218749749241423,0.3596239569000005,0.881887462599193
770,1.016249977285042,0.3454655334000006,0.8432589922625222
771,1.2118749729124825,0.3398021640000006,1.0757520003676226
772,1.2199999727308812,0.4049309121000006,0.8769415249982422
773,1.0224999771453416,0.41625765090000066,1.1690837096448932
774,1.082499975804242,0.4332477591000007,1.09454392340654
775,1.0406249767402207,0.4077625968000006,1.0396841793874496
776,1.189999973401431,0.39360417330000064,0.9853618323246196
777,1.312499970663342,5.351884083000008,0.9893065145439064
778,1.3387499700766112,3.0865363230000042,0.8442489340240549
779,1.071249976055701,1.3761987642000022,0.7427035365311001
780,1.1024999753572011,0.6994261209000011,0.693159308370599
781,1.1924999733455517,0.4983765072000007,0.7966921318000416
782,1.2487499720882624,1.0448916543000015,0.9552016066566013
783,1.3349999701604218,0.7447330761000011,0.7669731373171625
784,1.3974999687634426,0.5012081919000008,0.771436360459157
785,1.1906249733874612,0.45590123670000066,0.7491447575928029
786,1.3256249703699714,0.45023786730000065,0.7887707121044272
787,1.189999973401431,0.5210299848000007,0.7640033120325648
788,1.012499977368861,0.6994261209000011,0.7471611028630288
789,1.3624999695457514,1.6027335402000025,0.6684013363155145
790,1.2949999710544913,0.6258023187000009,0.7174458795868603
791,1.0949999755248412,0.5068715613000008,0.6807803223430575
792,1.5856249645585234,0.4672279755000007,0.677812382661815
793,1.6231249637203318,1.1638224117000018,0.6565163783670609
794,1.4737499670591214,2.0076644523000025,0.66393811317352
795,1.1024999753572011,2.2795061835000037,0.6114297165384884
796,1.1399999745190112,1.2176244210000018,0.6129231143958851
797,1.3656249694759022,1.8292683162000027,0.5975667606703249
798,1.6618749628542022,2.4748924278000035,0.6525471833041542
799,1.6068749640835516,0.9457826898000015,0.809080545844361
800,1.6356249634409328,3.482972181000005,0.8506844982756935
801,1.5162499661091726,1.441327512300002,0.6619695432705862
802,1.2406249722698723,0.7305746526000011,0.7055552648283393
803,1.6699999626725923,0.6059805258000008,0.7060436360973631
804,1.504999966360632,0.6258023187000009,0.7283333533603603
805,1.3906249689171128,0.5720003094000008,0.7848034026448758
806,1.4449999677017316,0.719247913800001,0.7040675237810083
807,1.468124967184852,0.43891112850000064,0.7129732284280896
808,1.4037499686237425,1.5602582697000025,0.687219657801405
809,1.4662499672267615,0.9486143745000014,0.8199774476346372
811,1.3987499687355012,1.1638224117000018,0.7238776726317868
812,1.420624968246563,0.5861587329000009,0.7040675237810083
813,1.4612499673385222,0.9514460592000015,0.7461711611014963
814,1.3181249705376115,0.5210299848000007,0.7020838690512327
815,1.3474999698810315,0.44740618260000065,0.7278449820913382
816,1.3049999708309818,0.47855471430000074,0.7441856207683654
817,1.4399999678134923,0.3624556416000005,0.7085250901129371
818,1.4531249675201319,0.3567922722000005,0.7243811287276526
819,1.6549999630078724,0.4020992274000006,0.8913060513589145
820,1.5274999658577118,0.3313071099000005,0.6827639770728315
821,1.4124999684281627,0.3369704793000005,0.6619695432705862
822,1.4024999686516821,0.3369704793000005,0.648085845765515
823,1.5906249644467627,0.3341387946000005,0.6376886288643924
824,1.4674999671988218,0.36811901100000055,0.6466018759248946
825,1.5318749657599313,0.3567922722000005,0.8378114841690626
826,1.3362499701324924,0.3256437405000005,0.6817721497079438
827,1.5974999642930927,0.4105942815000006,0.6535390106690421
828,1.3731249693082621,1.424337404100002,0.6911813104508907
829,1.3274999703280619,0.4672279755000007,1.002155015806919
830,1.3674999694339927,0.3482972181000005,0.6550286373197283
831,1.4149999683722918,0.37661406510000056,0.6698853061561348
832,1.144999974407261,0.23701200939000036,0.6466018759248946
833,0.5637499873992068,0.21350902638000033,0.6366986871028597
834,1.171874973806552,0.21973873272000033,3.6821337679009285
835,1.3387499700766112,1.4922978369000022,3.4066664558745816
836,1.2412499722559025,5.238616695000008,3.6413211325644634
837,1.1631249740021317,0.7305746526000011,3.403902902698791
838,1.230624972493392,2.639130140400004,3.6172109911735486
839,1.090624975622632,1.1524956729000015,3.423171374826475
840,1.083124975790272,0.4870497684000008,3.3299842219216114
841,1.1862499734852519,6.852676974000011,3.4845824100069756
842,1.0637499762233324,2.860001547000004,3.2720371574175786
843,0.8906249800929821,1.2034659975000017,3.537650853564044
844,0.941249978961425,0.8155251936000012,3.587079889171424
845,1.0218749771593114,0.8155251936000012,3.7668747978882973
846,0.8243749815737837,0.6229706340000009,3.71969199188444
847,1.0118749773828308,0.5804953635000009,3.4052451476430523
848,1.0662499761674615,0.5521785165000008,3.5170890725056903
849,0.803124982048759,0.5521785165000008,3.721210506347052
