,Modelflow,Obsflow,Error
608,0.11624999740159914,1.330891809,-5.403918633741018
609,0.09499999787659175,2.8203579612,-5.453996694740262
610,0.08874999801628947,0.7673865537,-5.6031023156662325
611,0.07499999832361282,0.6088122105,-5.6097081656598276
612,0.0918749979464406,0.7730499231,-5.60131166384565
613,0.0812499981839151,0.7503964455,-5.622017015989573
614,0.07437499833760586,0.6173072646,-5.618947327154282
615,0.08437499811406624,0.5266933542,-5.6206928364919895
616,0.06999999843538263,0.4983765072,-5.62376252532728
617,0.0787499982398,0.4615646061,-5.619774939340268
618,0.0974999978206923,0.4643962908,-5.629480573157722
619,0.09062499797436852,0.5550102012,-5.622468440818295
620,0.08437499811406624,0.5153666154,-5.597369220341498
621,0.07687499828170641,0.4587329214,-5.606126862018648
622,0.13249999703839088,0.5295250389,-5.579327274687019
623,0.0974999978206923,0.7588914996,-5.597369220341498
624,0.1274999971501607,0.6994261209,-5.562609508530123
625,0.10312499769495853,0.5578418859,-5.553821771864391
626,0.14687499671710358,0.5210299848,-5.571006010344301
627,0.09812499780672834,0.4757230296,-5.5784695675124505
628,0.10687499761116026,0.4445744979,-5.62768992133714
629,0.10499999765306667,0.4162576509,-5.577596812843604
633,0.09687499783465625,0.3624556416,-5.548570196356948
634,0.08812499803025342,0.3256437405,-5.505459125214256
635,0.08812499803025342,0.3256437405,-5.57627263334602
636,0.09312499791849815,0.2973268935,-5.572300094853286
637,0.10937499755526081,0.28231896459,-5.544988892715783
638,0.08437499811406624,0.28316847,-5.468502479236451
639,0.08687499805821042,0.3256437405,-5.480420094714641
640,0.08499999810010228,0.33130710989999995,-5.471602263060325
641,0.10437499766703062,0.3284754252,-5.3291325871165185
642,0.09999999776482194,0.3369704793,-5.25133704163391
643,0.08062499819790814,0.3256437405,-5.274630562795817
644,0.08624999807217437,0.3228120558,-5.274630562795817
645,0.0812499981839151,0.4332477591,-5.203756864686901
646,0.06874999846331054,11.751491505,-5.227110575825975
647,0.0631249985890443,3.11485317,-5.256543474658478
648,0.03499999921768404,1.1128520871,-5.151903199361351
649,0.06187499861697221,0.7220795985,-5.240743605653304
650,0.06062499864492921,0.5691686247,-5.21743503699709
651,0.06687499850523149,0.4983765072,-5.040220696736214
652,0.07687499828170641,0.4672279755,-5.0696836905572855
653,0.09249999793246211,0.481386399,-5.173902636014274
654,0.08562499808613833,0.5861587329,-5.357677683785869
655,0.07312499836553377,0.481386399,-5.306230300806167
656,0.06437499856110185,0.453069552,-5.325987660809784
657,0.06374999857508035,0.4417428132,-5.279385570991663
658,0.06624999851919544,0.4275843897,-5.334399210118253
659,0.08312499814200869,0.453069552,-5.255279485138062
660,0.06749999849126753,0.424752705,-5.203335534846762
661,0.05999999865889316,0.3766140651,-5.1118768645482415
662,0.1456249967450315,0.3737823804,-5.2424891149910104
663,0.1912499957252265,0.3822774345,-4.966788924597881
664,0.26687499403487536,0.368119011,-5.145342491850632
665,0.28687499358783974,0.3454655334,-5.160690936027084
666,0.2881249935598973,0.3567922722,-5.074950313559006
667,0.23499999474734246,0.3539605875,-5.08897457823789
668,0.5306249881396141,0.3539605875,-5.00287281590684
669,0.14937499666120413,0.4162576509,-4.711282471542786
670,0.18624999583698176,0.6258023187,-4.698100866544194
671,0.18187499593478762,0.4898814531,-5.106188911706383
672,0.13374999701046297,0.4360794438000001,-5.092089409556055
673,0.1262499971780886,0.3992675427,-5.062686605712136
674,0.14937499666120413,0.3822774345,-4.807616529991471
675,0.1256249971920671,0.3794457498,-4.847161344987274
676,0.13187499705236938,0.3624556416,-4.903017643794142
677,0.17437499610241325,0.3624556416,-4.930313798437368
678,0.17249999614431966,0.3567922722,-4.919765504939622
679,0.10562499763910271,0.3652873263,-4.995409258738675
680,0.3106249930569913,0.3596239569,-5.118979281853434
681,0.1437499967869379,0.3596239569,-5.063935547738261
682,0.10999999754129686,0.3539605875,-5.1158494030409765
683,0.1306249970802973,0.3624556416,-5.023939307913734
684,0.10374999768099458,0.7022578056,-4.933353392284075
685,0.15249999659135527,0.4615646061,-4.765393261011932
686,0.12124999728985841,0.4219210203,-4.781223225005689
687,0.15749999647958546,0.4304160744,-5.08370795523617
688,0.13312499702442693,0.4190893356,-4.927620296959341
689,0.06937499844934658,0.3907724886,-4.707340028038634
690,0.12374999723397351,0.3737823804,-4.8194739554924935
691,0.2343749947613064,0.3851091192,-4.75221165601334
692,0.15124999661928318,0.3737823804,-4.480408766641472
693,0.1749999960884493,0.3737823804,-4.616739064914683
694,0.19687499559950727,0.3737823804,-4.859048865476881
695,0.13499999698253506,0.3737823804,-4.5129865917807095
696,0.111874997499405,0.3737823804,-3.7030100691040637
697,0.11812499735970727,0.3766140651,-4.838825033150264
698,0.11999999731778632,0.3936041733,-4.896441888789131
699,0.18187499593478762,0.3879408039,-4.48833879613265
700,0.2843749936437101,0.396435858,-4.355138376671881
701,0.42812499043066254,0.7419013914,-4.847161344987274
702,0.3568749920232369,0.9656044827,-4.935098901621782
703,0.14499999675899544,0.5833270482,-4.921932344117482
704,0.13562499696854202,0.5012081919,-4.776347836855525
705,0.14749999670313962,0.4728913449,-4.522210705780872
707,0.11812499735970727,0.4445744979,-4.313787862361203
708,0.1224999972619305,0.4219210203,-4.047778258291251
709,0.11999999731778632,0.4134259662,-4.298379228207584
710,0.11562499741556309,0.4134259662,-4.232892533054721
711,0.12124999728985841,0.4134259662,-4.157640014107222
712,0.10749999759718176,0.4105942815,-4.0948167254437875
713,0.11749999737367123,0.4162576509,-4.545037754619781
714,0.15312499657739131,0.4077625968,-4.659865183551666
715,0.1406249968568013,0.4077625968,-4.732379058538263
716,0.17874999600462194,0.8919806805,-4.800183067811904
717,0.15312499657739131,0.6541191657,-4.64314741739477
719,0.2024999954737735,0.6088122105,-4.513453064103723
720,0.21499999519437807,7.135845444,-4.421542968976481
721,0.190624995739205,2.0020010829,-4.590842327240499
722,0.17999999597667948,1.2091293669,-4.38103511434608
723,0.10999999754129686,0.9599411133,-4.94393178077039
724,0.18124999594875157,0.9033074193,-5.659394991807531
725,0.21437499520834202,0.8891489958,-5.466787064887313
726,0.21374999522232052,0.792871716,-5.419297172906054
727,0.2768749938113648,0.7447330761,-5.475604896541629
728,0.2224999950267379,0.6767726433,-5.458435705556011
729,0.28374999365767406,0.6456241116,-5.471602263060325
730,0.18312499590683062,0.6371290575,-5.529655496033608
731,0.18874999578112595,0.622970634,-5.51421676689142
732,0.22749999491498263,0.6144755799,-5.539315987368202
733,0.33624999248422194,0.6427924269,-5.549879328360239
734,0.3193749928614087,0.7503964455,-5.55821564019725
735,0.3318749925819987,0.679604328,-5.539315987368202
736,0.5343749880557868,0.7758816078,-5.521319184196598
737,0.6449999855831342,0.7277429679,-5.565679197365414
738,0.6118749863235292,0.6541191657,-5.5512185553521
739,0.6118749863235292,0.6427924269,-5.496219963719802
740,0.7124999840744017,0.6569508504,-5.567033471851566
741,0.6793749848147822,0.6258023187,-5.540640166865785
742,0.6374999857507598,0.6003171564,-5.466305545070007
743,0.7862499824259425,0.5833270482,-5.46236310156587
744,0.6599999852478539,1.9878426594,-5.4307332685669385
745,0.6931249845074589,2.3531299857,-5.468081149396313
746,0.9449999788776,1.1779808352,-5.526525617221165
747,0.9031249798135631,0.9542777439,-5.568342603854857
748,0.7549999831244311,0.8523370947,-5.568809076177857
749,0.4937499889638074,0.7872083466,-5.550752083029086
750,0.5668749873293412,0.7249112832,-5.549427903531518
751,0.5387499879579954,0.7277429679,-5.5076560593807
752,0.6049999864771909,3.907724886,-5.539315987368202
753,0.5268749882234269,4.587329214,-5.57449702901973
754,0.639374985708868,1.7386544058,-5.588972718527321
755,0.7131249840604087,1.274258115,-5.5898906156790575
756,0.8431249811546699,1.0958619789,-5.59565380599236
757,0.6574999853037388,0.9656044827,-5.5758061610230065
758,1.0493749765446596,0.934455951,-5.5340192693778985
759,0.7956249822163813,1.0250698614,-5.600047674325234
760,0.7737499827053379,0.9089707887,-5.60131166384565
761,0.8956249799812178,0.8183568783,-5.521319184196598
762,0.8756249804282534,0.792871716,-5.514698286708711
763,0.9981249776901694,0.8296836171,-5.520882806862167
764,1.4124999684281554,0.7843766619,-5.484362538218778
765,1.4312499680090767,0.736238022,-5.554724621521821
766,0.8512499809730804,0.7164162291,-5.305387641125889
767,0.8712499805260447,0.7050894903,-5.500628879546967
768,0.9131249795900671,0.6937627515,-5.46762972456759
769,1.2756249714875558,0.6909310668,-5.4465030425835295
770,1.219374972744835,0.679604328,-5.5855117948404756
771,1.1399999745190137,0.6767726433,-5.57976365202145
772,1.1012499753851426,0.6824360127,-5.57449702901973
773,1.1162499750498913,0.6909310668,-5.059601869382553
774,1.0087499774526805,0.6739409586,-5.6563102554779485
775,0.8331249813782241,0.6597825351,-5.5573729805169725
776,0.9112499796319735,0.6597825351,-5.6206928364919895
777,0.8374999812804037,0.934455951,-5.6210991188378365
778,0.9681249783607155,0.9740995368,-5.661953065836932
779,1.0968749754829483,0.8636638335,-5.663337435311668
780,1.3356249701464489,0.7815449772,-5.5410915916945065
781,1.3131249706493549,0.7334063373,-5.549879328360239
782,0.8831249802606133,0.8863173111,-5.572751519682008
783,1.1049999753013298,0.8636638335,-5.561345519009707
784,1.4181249683024362,0.7702182384,-5.568809076177857
785,1.258749971864757,0.7277429679,-5.535824968692772
786,1.354374969727341,0.7050894903,-5.557794310357111
787,1.7406249610940105,0.7050894903,-5.552527687355391
788,1.5468749654246543,0.6824360127,-5.57449702901973
789,1.2024999731220365,0.7107528597,-5.55821564019725
790,1.6943749621277648,0.6880993821,-5.551639885192238
791,2.8456249363953257,0.6654459045,-5.57713034052059
792,1.2312499724794184,0.6597825351,-5.500192502212537
793,1.1493749743094672,0.6909310668,-5.5855117948404756
794,1.7293749613454779,0.6937627515,-5.488786501540235
795,1.9187499571125963,1.2855848538,-5.595142191186485
796,1.219374972744835,1.4526542511,-5.508589004026714
798,1.0943749755388041,3.567922722,-5.592915162031472
799,1.1131249751197254,1.6112285943,-5.603990117829385
800,1.3199999704956933,1.4271690888,-5.60528420233837
801,1.6812499624211243,1.3195650702,-5.592915162031472
802,1.5324999657459561,1.1128520871,-5.5943145790005
803,1.977499955799432,1.0024163838,-5.596932843007068
804,2.3556249473476765,0.9825945909,-5.55821564019725
805,1.9993749553104754,0.9231292122,-5.561345519009707
806,2.0924999532289736,0.8523370947,-5.59604504084393
807,2.199374950840134,0.8126935089,-5.544582610369936
808,2.2887499488424448,0.7957034007,-5.577988047695159
809,1.6487499631475697,0.7815449772,-5.576709010680451
810,1.4856249667936892,0.7617231843,-5.573217992005022
811,1.382499969098716,0.764554869,-5.58503027502317
812,1.2862499712500668,0.7447330761,-5.595142191186485
813,1.5093749662628406,1.1666540964,-5.5863845495093365
814,1.977499955799432,0.8976440499,-5.5855117948404756
815,1.6937499621417433,0.8098618242,-5.597805597675929
816,1.824374959222026,0.7617231843,-5.561345519009707
817,1.5837499646004174,0.7447330761,-5.588972718527321
818,1.8818749579368186,0.7249112832,-5.588115011352752
819,1.0818749758182142,0.6937627515,-5.5832847656854625
820,0.0649999985471379,0.679604328,-5.597369220341498
821,0.33874999242833703,0.6711092739,-5.571833622530287
822,0.40624999091960456,0.6682775892,-5.588972718527321
823,0.3262499927077325,0.6682775892,-5.5863845495093365
824,0.35062499216293463,0.6682775892,-5.605705532178509
825,0.3318749925819987,0.6682775892,-5.603538693000663
826,0.24937499442605515,0.736238022,-5.6087752210138
827,0.2712499939370695,0.7815449772,-5.571833622530287
828,0.2356249947333785,0.8183568783,-5.5898906156790575
829,0.2206249950686443,0.7503964455,-5.597369220341498
830,0.2087499953340758,0.6880993821,-5.594750956334931
831,0.2356249947333785,0.6626142197999999,-5.596932843007068
832,0.26124999416062367,0.6484557963,-5.5995661545079285
833,0.19812499557156482,0.6427924269,-5.607451041516231
834,0.2187499951105507,0.6569508504,-5.597805597675929
835,0.29687499336434375,0.6824360127,-5.613590419186812
836,0.19624999561347123,0.9825945909,-5.6087752210138
837,0.2337499947752849,0.8070301395,-5.591621077522473
838,0.3393749924143731,0.7503964455,-5.59604504084393
839,0.3449999922886393,0.7107528597,-5.596526560661221
840,0.38999999128282736,0.6541191657,-5.616735345493561
841,0.336874992470258,1.0080797532,-5.60666857181312
842,0.2537499943282493,1.4016839265,-5.6105809203286885
843,0.19437499565539218,0.9202975275,-5.614553458821408
844,0.19374999566935613,0.8155251936,-5.599084634690637
845,0.21937499509658676,0.7588914996,-5.591621077522473
846,0.22124999505468035,0.7192479138,-5.573217992005022
848,0.28062499372753746,0.651287481,-5.5565002258481115
849,0.2356249947333785,0.6427924269,-29.35163524617959
850,0.18562499585096026,0.6427924269,-38.34882878238427
851,0.16499999631195983,1.076040186,-33.046210795920125
852,0.16374999633988774,1.2006343128,-21.146506373159554
853,0.1556249965215064,0.7900400313,-21.633869270332756
854,0.18374999589286667,0.7022578056,-20.582415900566044
855,0.24312499456575287,0.6824360127,-20.38677010279465
856,0.14937499666120413,0.6852676974,-13.20948611479664
857,0.14749999670313962,0.651287481,-10.829293914116596
858,0.26124999416062367,0.6484557963,0.9818025344489962
859,0.27062499395106254,0.6116438952,0.6323208038250658
860,0.2618749941466597,0.5748319941,1.2253507093313845
861,0.31374999298714246,0.5776636788,2.896793351054883
862,0.21374999522232052,0.56633694,-11.207638921250966
863,0.5681249873014133,0.5408517777,-15.64268317154866
864,0.2906249935040124,0.5436834624,-18.13924235509932
865,0.33749999245629403,2.4947142207,-22.3578120315686
866,0.36749999178573334,3.992675427,-18.212466736009095
867,0.16999999620019002,1.3790304489,-14.50444958124457
868,0.17812499601860043,1.019406492,-24.32070522528548
869,0.18562499585096026,0.9146341581,-15.64801411971679
870,0.9174999794922758,0.8013667701,-21.224414372817026
871,0.06937499844934658,0.7390697067,-21.466439419651408
872,0.20999999530613334,0.6909310668,-28.395758161427683
873,0.11999999731778632,0.6965944362,-19.32058046916309
874,0.11937499733176482,0.7617231843,-20.25958891078288
875,0.061249998630936164,0.9174658428,-17.03733536874111
876,0.05937499867287166,1.2204561057,-16.017981922586944
906,0.23312499478924886,0.4134259662,2.314577654689642
909,0.2206249950686443,0.4275843897,-5.685157401051522
910,0.1881249957950899,0.4445744979,-20.812789017832866
911,0.2043749954318671,0.5833270482,-1.7497753069150597
912,0.19374999566935613,0.4728913449,-9.081047540570422
913,0.2406249946216087,0.4700596602,-25.864014719967148
914,0.2093749953200973,0.4672279755,-30.35198766993437
915,0.21687499515247166,0.4785547143,-33.72895294345633
916,0.18562499585096026,0.4700596602,-26.334204348398675
917,0.2087499953340758,0.6059805258,-31.960563201474802
918,0.21812499512451466,0.4304160744,-26.31630759383413
919,0.18187499593478762,0.3992675427,-15.1920657385345
920,0.29124999349004843,0.3766140651,-26.482290472869874
921,0.16999999620019002,0.4190893356,-12.026777185489609
922,0.3074999931268402,1.076040186,-27.29815401180521
923,0.15624999650754245,0.6541191657,-42.971255860792674
924,0.2793749937554799,0.6626142197999999,-50.15364232775167
925,0.1549999965354849,0.5266933542,-46.20200084170231
926,0.1593749964376936,0.4587329214,-50.7940415155522
927,0.1437499967869379,0.4417428132,-54.43382253376432
928,0.1418749968288443,0.4275843897,-60.90989644664359
929,0.1593749964376936,0.4049309121,-62.60658493576342
930,0.15749999647958546,0.396435858,-60.70598767921155
931,0.15374999656341282,0.594653787,-62.328004815775984
932,0.2087499953340758,0.453069552,-59.451425184238055
933,0.2043749954318671,0.4049309121,-60.74958721958685
934,0.1549999965354849,0.3992675427,-59.429758687754585
935,0.22812499490100413,0.4077625968,-62.88508889934846
936,0.18062499596271553,0.3652873263,-53.5875345120693
937,0.18249999592082367,0.3539605875,-64.00249371359553
938,0.18749999580905385,0.3284754252,-65.25762738158708
