,Modelflow,Obsflow,Error
619,0.11437499744351903,0.12034659975000002,7.479777462664004
620,0.14124999684281347,0.028316847000000003,7.483257208708338
621,0.14749999670311437,0.02095446678,7.485134653085747
622,0.13999999687075693,0.01840595055,7.499582342863625
623,0.1318749970523591,0.06937627515,7.482205192462376
624,0.1481249966891487,0.030299026289999996,7.47174437450894
625,0.12312499724793907,0.02350298301,7.472030307129637
626,0.144374996772973,0.02067129831,7.475499263263758
627,0.12499999720602994,0.01868911902,7.467471570063801
631,0.14874999667517697,0.02633466771,7.466133621197143
632,0.13249999703839344,0.02435248842,7.4848756952405875
633,0.1524999965913587,0.0226534776,7.481136991351092
634,0.16687499627005742,0.02123763525,7.4937018417964545
635,0.15562499652151218,0.01897228749,7.472294659929903
636,0.14312499680090435,0.0169901082,7.472030307129637
637,0.14874999667517697,0.01642377126,7.476297716619668
638,0.1406249968567852,0.013308918089999998,7.480316958174752
639,0.1906249957391984,0.01217624421,7.482992855908071
640,0.1718749961582957,0.0113267388,7.487001307552941
641,0.13687499694060346,0.08268519324,7.491036733973351
642,0.1493749966612113,0.02803367853,7.491036733973351
643,0.14374999678693867,0.01840595055,7.4899469530416365
644,0.12687499716412082,0.06229706339999999,7.485134653085747
645,0.11687499738763818,0.04785547143,7.4937018417964545
646,0.05749999871477063,1.7358227210999997,7.49263364068517
647,0.0981249978067355,0.21011100474,7.490497238462599
648,0.09749999782070723,0.07220795985,7.498244393996967
649,0.10624999762512122,0.05918221023,7.49342669908597
650,0.11187499749940594,0.05323567235999999,7.493167741240811
651,0.11187499749940594,0.04757230296,7.5060023394415465
652,0.15312499657738698,0.04020992274,7.5060023394415465
653,0.1318749970523591,0.0934455951,7.50198849284157
654,0.11124999751337161,0.09571094286,7.488339256419602
655,0.12062499730381993,0.04304160744,7.4880695086642275
656,0.15562499652151218,0.04417428132,7.487001307552941
657,0.1699999962002109,0.03794457498,7.485399005886016
658,0.13249999703839344,0.09089707887,7.486213644107249
659,0.11999999731779165,0.0453069552,7.490497238462599
660,0.1468749967170861,0.0368119011,7.501443602375711
661,0.1418749968288478,0.03199803711,7.50198849284157
662,0.2268749949289472,0.03143170017,7.492104935084634
663,0.24687499448191247,0.03199803711,7.520730566885015
664,0.2281249949010098,0.031148531699999996,7.50653643999719
665,0.1843749958788975,0.031148531699999996,7.502242055731621
666,0.13812499691266,0.03143170017,7.512708268640165
667,0.12312499724793907,0.03171486864,7.508689027085081
668,0.14562499674502954,0.0339802164,7.524194128064028
669,0.10749999759718987,0.5918221023,7.531153620152698
670,0.10687499761115554,0.7872083466,7.527409521308095
671,0.10562499763910504,0.1302574962,7.503056693952854
672,0.11499999742954731,0.08325153018,7.503606979373817
673,0.09937499777879205,0.06824360127,7.501443602375711
674,0.09687499783466685,0.060031715640000004,7.5078797838189555
675,0.11499999742954731,0.054368346240000004,7.504664390574889
676,0.11249999748542211,0.05323567235999999,7.507610036063582
677,0.08187499816995197,0.05068715613,7.50653643999719
678,0.1868749958230106,0.04700596602,7.503056693952854
679,0.1674999962560857,0.04389111285,7.495573891218756
680,0.10812499758321814,0.03766140651,7.490227490707225
681,0.14312499680090435,0.03454655334,7.490756196307759
682,0.10624999762512122,0.04077625968,7.488889541840565
683,0.11687499738763818,0.1047723339,7.491036733973351
684,0.15312499657738698,0.23078230304999997,7.495034395708005
685,0.15124999661930216,0.06144755799,7.504917953464941
686,0.1493749966612113,0.061164389519999994,7.508397699509277
687,0.0643749985610998,0.08948123652,7.503606979373817
688,0.1468749967170861,0.339802164,7.525801824686063
689,0.18499999586492577,0.08240202477,7.54908645093002
690,0.1524999965913587,0.06541191657,7.538372070086529
691,0.17312499613035226,0.06371290575,7.526335925241703
692,0.15437499654944353,0.07419013914,7.554427456486443
693,0.12062499730381993,0.07305746526,7.548822098129751
694,0.10312499769497985,0.06965944362,7.529545923530666
695,0.1212499972898482,0.059465378699999995,7.557917992440991
696,0.1174999973736725,0.05889904175999999,7.614613575665681
697,0.1468749967170861,0.05889904175999999,7.5413177155752225
698,0.22312499501276545,0.06059805257999999,7.533020274619892
699,0.2474999944679468,0.06399607422,7.545061814419825
700,0.2143749952083454,0.08155251936,7.562190796886131
701,0.14374999678693867,0.09967530144,7.542132353796455
702,0.14562499674502954,0.06173072646,7.546939258797234
703,0.14562499674502954,0.05635052553,7.51642539270923
705,0.13687499694060346,0.055501020119999994,7.530355166796788
706,0.12249999726190475,0.054934683180000006,7.534638761152142
707,0.12812499713618947,0.05635052553,7.540519262219313
708,0.11312499747145038,0.05861587329,7.590017975330601
709,0.1212499972898482,0.05804953635,7.606326924620565
710,0.10562499763910504,0.05804953635,7.615158466131537
711,0.11062499752733729,0.05521785165,7.6261318048201865
712,0.1187499973457351,0.05889904175999999,7.592159772508276
713,0.12312499724793907,0.054368346240000004,7.583322836042197
714,0.15687499649356873,0.05323567235999999,7.585739775930354
715,0.1162499974016099,0.07192479138,7.5731479507094575
717,0.09187499794643461,0.05012081919,7.559509504197704
718,0.09249999793246289,0.04785547143,7.601255666819517
719,0.10062499775085465,0.08749905723,7.569420036730177
720,0.08187499816995197,0.13393868631,7.566738744041751
721,0.055624998756685806,0.06541191657,7.564062846308432
722,0.08312499814200852,0.05974854717,7.5801128377532345
723,0.08187499816995197,0.05691686247,7.545061814419825
724,0.0787499982397985,0.06965944362,7.446598488752897
725,0.12249999726190475,0.058332704820000005,7.48566875364139
726,0.11374999745749076,0.05635052553,7.500121838374376
727,0.14312499680090435,0.05578418859,7.497710293441323
728,0.09312499791849721,0.054934683180000006,7.496383134484881
729,0.09249999793246289,0.05465151471,7.488603609219868
730,0.10249999770895157,0.055501020119999994,7.478185950907292
731,0.11187499749940594,0.05521785165,7.477916203151918
732,0.11812499735970078,0.05521785165,7.469090056596051
733,0.12749999715015514,0.061164389519999994,7.468809518930462
734,0.13687499694060346,0.12232877903999999,7.465869268396877
735,0.13687499694060346,0.06909310668,7.468011065574552
736,0.1343749969964843,0.09571094286,7.469090056596051
737,0.12312499724793907,0.07249112832,7.463457723463824
738,0.14312499680090435,0.06909310668,7.472030307129637
739,0.1406249968567852,0.06852676974,7.472294659929903
740,0.1356249969685469,0.06937627515,7.463727471219198
741,0.15374999656342736,0.06937627515,7.47952389977395
742,0.14249999681487607,0.06711092739,7.496383134484881
743,0.1418749968288478,0.06909310668,7.4953095384184865
744,0.1718749961582957,0.4417428132,7.495843638974129
745,0.1718749961582957,0.19227139113,7.498497956887019
746,0.16249999636784135,0.09769312215,7.4878105508190655
747,0.13062499708030256,0.06342973728,7.47952389977395
748,0.1299999970942743,0.058332704820000005,7.487276450263425
749,0.12749999715015514,0.05521785165,7.499312595108251
750,0.1237499972339734,0.059465378699999995,7.5054682388859035
751,0.12562499719206427,0.06258023187,7.5266218578624
752,0.1356249969685469,0.23106547152,7.519112080352764
753,0.1612499963957848,0.10817035554,7.511623882663558
754,0.16249999636784135,0.07872083466,7.50198849284157
755,0.13937499688472865,0.07022578056,7.503855147308764
756,0.20624999538995364,0.0651287481,7.4987784945526075
757,0.17312499613035226,0.06144755799,7.494230547396987
758,0.16312499635386962,0.06937627515,7.498497956887019
759,0.18749999580905097,0.08919806805,7.490497238462599
760,0.1781249960185966,0.06258023187,7.492358497974686
761,0.2143749952083454,0.05918221023,7.4899469530416365
762,0.23062499484512894,0.0651287481,7.5089371950200245
763,0.2218749950407089,0.06371290575,7.504664390574889
764,0.1649999963119605,0.05720003093999999,7.5145587382420365
765,0.1662499962840231,0.055501020119999994,7.505203886085637
766,0.1612499963957848,0.054368346240000004,7.521529020240925
767,0.17624999606051178,0.05266933542,7.5233956747081185
768,0.16874999622814224,0.05210299848,7.5201910713742635
769,0.17562499607447746,0.05153666154,7.528747470174756
770,0.17312499613035226,0.05040398766,7.486731559797566
771,0.1649999963119605,0.05040398766,7.4896879951964745
772,0.14749999670311437,0.05238616695,7.481908469931464
773,0.13499999698251863,0.04927131378,7.481136991351092
774,0.13624999695457518,0.04870497684,7.459977977419488
775,0.1318749970523591,0.04643962908,7.513231579285594
776,0.13687499694060346,0.04700596602,7.487540803063691
777,0.14624999673105782,0.26023182393,7.469359804351425
778,0.16937499621418262,0.16168919637,7.4701420728420125
779,0.17749999603256833,0.08126935089,7.467735922864071
780,0.1662499962840231,0.0651287481,7.503331836663335
781,0.21812499512452715,0.06031488411,7.477916203151918
782,0.27249999390915036,0.1330891809,7.482992855908071
783,0.2474999944679468,0.06739409586,7.492104935084634
784,0.21937499509658975,0.05918221023,7.483257208708338
785,0.28499999362975215,0.05578418859,7.483796704219088
786,0.2718749939231221,0.05465151471,7.482458755352431
787,0.2268749949289472,0.06059805257999999,7.49181360750883
788,0.2931249934481439,0.08240202477,7.485134653085747
789,0.42562499048653735,0.14526542511,7.48271771319759
790,0.25437499431427596,0.06626142198,7.515626939353323
791,0.23499999474733896,0.06173072646,7.48566875364139
792,0.263124994118696,0.05748319941,7.473114693106243
793,0.30312499322462655,0.07305746526,7.476038758774509
794,0.25624999427236683,0.07872083466,7.4915546496636685
796,0.267499994020906,0.06880993821,7.477106959885793
797,0.196249995613471,0.22880012375999997,7.472294659929903
798,0.2337499947752824,0.17244959823,7.468809518930462
799,0.22874999488703807,0.07787132925,7.4666839066181065
800,0.2387499946635207,0.1925545596,7.465604915596607
801,0.2524999943561851,0.09146341581,7.473627213841456
802,0.3681249917717667,0.06909310668,7.473373650951405
803,0.4062499909196064,0.06201389493,7.481395949196251
804,0.42687499045859995,0.0679604328,7.5145587382420365
805,0.45249998988583784,0.05691686247,7.509487480440991
806,0.373124991660005,0.05323567235999999,7.487276450263425
807,0.35249999212101146,0.053802009299999995,7.529545923530666
808,0.3581249919952841,0.12374462139000002,7.504917953464941
809,0.32874999265186444,0.0651287481,7.496383134484881
810,0.3199999928474444,0.05974854717,7.49797464624159
811,0.29687499336432566,0.06484557963,7.488889541840565
812,0.3943749911850329,0.056633694000000005,7.499868275484322
813,0.3199999928474444,0.10165748073,7.493167741240811
814,0.3137499929871435,0.05861587329,7.486213644107249
815,0.30749999312683657,0.05606735706,7.487001307552941
816,0.34499999228864797,0.05465151471,7.485134653085747
817,0.263124994118696,0.05295250389,7.4880695086642275
818,0.033124999259601384,0.05266933542,7.504400037774619
819,0.12437499722000167,0.05266933542,7.485927711486549
820,0.15812499646563133,0.05266933542,7.50679539784235
821,0.1524999965913587,0.05323567235999999,7.4937018417964545
822,0.1493749966612113,0.054368346240000004,7.494505690107472
823,0.13124999706633084,0.05408517777,7.477916203151918
824,0.10687499761115554,0.05465151471,7.478185950907292
825,0.10624999762512122,0.05521785165,7.481665696951628
826,0.08562499808613372,0.05720003093999999,7.487276450263425
827,0.0849999981000994,0.10930302942,7.495034395708005
828,0.07812499825377023,0.2888318394,7.4864672069973
829,0.08312499814200852,0.09769312215,7.491284901908294
830,0.08562499808613372,0.07107528597,7.482458755352431
831,0.07249999837949761,0.06286340034,7.48566875364139
832,0.09249999793246289,0.06144755799,7.48407184692957
833,0.09312499791849721,0.06144755799,7.485134653085747
834,0.07312499836552588,0.07022578056,7.48433619972984
835,0.10999999754130901,0.09797629062,7.487001307552941
836,0.1493749966612113,0.27325757355,7.497710293441323
837,0.1468749967170861,0.0707921175,7.490497238462599
838,0.1481249966891487,0.12544363221,7.4880695086642275
839,0.15437499654944353,0.07957034007,7.483257208708338
840,0.12937499710823996,0.06286340034,7.48433619972984
841,0.10999999754130901,0.22681794446999998,7.4848756952405875
842,0.12812499713618947,0.09429510051,7.4899469530416365
843,0.15624999650754046,0.06626142198,7.500661333885124
844,0.17062499618622706,0.06059805257999999,7.502242055731621
846,0.21999999508261803,0.05889904175999999,7.502792341152587
847,0.2024999954737719,0.05606735706,7.525278514040635
848,0.18499999586492577,0.055501020119999994,7.493960799641613
849,0.16249999636784135,0.05068715613,7.491284901908294
850,0.16687499627005742,0.04559012367,58.946815779230626
851,0.15499999653547786,0.09995846991,58.9353470203296
852,0.144374996772973,0.04360794438,58.99622579730014
853,0.15437499654944353,0.03228120558,59.1318840717632
854,0.1356249969685469,0.029449520879999996,59.28687843452405
855,0.13999999687075693,0.029166352410000002,59.215501025419314
856,0.1343749969964843,0.02803367853,59.58078697665033
857,0.17874999600462488,0.0254851623,59.584056170960466
858,0.16874999622814224,0.0254851623,61.20310471894582
859,0.191874995711261,0.02491882536,63.54033944135641
860,0.1699999962002109,0.02350298301,61.842258785393796
861,0.20812499534804452,0.02180397219,61.82736135928946
862,0.21249999525025454,0.02208714066,60.672033405848964
863,0.20499999541789105,0.02463565689,60.195209455248005
864,0.22499999497085632,0.02520199383,60.00436027033773
865,0.12687499716412082,0.2208714066,60.385553642663204
866,0.13374999701045603,0.07277429679,59.06731083943405
867,0.11562499741557558,0.03936041733,58.80593476751601
868,0.11374999745749076,0.03284754252,58.40475412591228
869,0.0643749985610998,0.026617836179999996,58.19281465087927
870,0.18874999578110752,0.02435248842,58.15921902804986
871,0.12874999712220564,0.031148531699999996,58.1354974351897
872,0.08624999807216199,0.03256437405,58.35299188266839
873,0.08812499803025287,0.03822774345,58.14154411572269
874,0.08249999815598025,0.4275843897,58.237294298668054
904,0.16562499629799482,0.02378615148,57.84824688635359
907,0.10624999762512122,0.02208714066,58.002324279978666
908,0.11812499735970078,0.02321981454,58.11291873139731
909,0.13937499688472865,0.02350298301,58.156321937157145
910,0.1187499973457351,0.02463565689,58.38266713020718
911,0.11999999731779165,0.02633466771,57.89087930646306
912,0.11687499738763818,0.04955448225,58.22428396846632
913,0.13874999689869433,0.0424752705,57.98285529760322
914,0.12312499724793907,0.028316847000000003,57.38032683895505
915,0.1174999973736725,0.02321981454,57.265625960537065
916,0.19437499565538013,0.02576833077,57.264044521013055
917,0.12437499722000167,0.02180397219,57.377350011615725
918,0.09499999787658203,0.01755644514,57.50528714016744
919,0.10187499772291725,0.01868911902,57.698448682028776
920,0.13812499691266,0.01953862443,58.20347275590664
921,0.09124999796040634,0.04360794438,57.91567734135217
922,0.1043749976670364,0.17471494599,57.73854282525518
923,0.09312499791849721,0.07447330761,57.470402444784845
