,Modelflow,Obsflow,Error
600,0.11437499744351903,0.01670693973,1.082421246573094
601,0.10999999754130901,0.16763573424,1.06436077921339
602,0.10999999754130901,0.06399607422,1.0505805721609747
603,0.09187499794643461,0.028600015469999997,1.0521130110364236
604,0.11062499752733729,0.01925545596,1.0524300673554823
605,0.09124999796040634,0.01840595055,1.0695511085846434
606,0.10249999770894552,0.01614060279,1.1497604858931427
607,0.14437499677296695,0.01076040186,1.1993210856926488
608,0.12687499716412082,0.01217624421,1.1757649754692654
609,0.13062499708030256,0.01104357033,1.0968120806103672
610,0.16374999633990395,0.00821188563,1.1007752845985974
611,0.15687499649356873,0.01642377126,1.0961779679722503
612,0.1481249966891487,0.01953862443,1.0799669958070477
613,0.13687499694060346,0.00934455951,1.0741542966243098
614,0.13874999689869433,0.007645548689999999,1.0695511085846434
615,0.13999999687075693,0.00622970634,1.06436077921339
616,0.12812499713618342,0.00538020093,1.0625288982588281
617,0.13062499708030256,0.00594653787,1.0582368951249068
618,0.12937499710823996,0.06994261209,1.0582368951249068
619,0.1162499974016099,0.12034659975000002,1.0597634625870427
620,0.17312499613035226,0.028316847000000003,1.0655820331830936
621,0.16062499640975048,0.02095446678,1.0707841053809857
625,0.17499999608844313,0.02350298301,1.0438460610876337
626,0.16374999633990395,0.02067129831,1.0410923682424806
627,0.19312499568331754,0.01868911902,1.0242648976791129
628,0.20312499545980017,0.07050894903,1.039266358701232
629,0.1856249958509601,0.07447330761,1.0383504182239542
630,0.1712499961722614,0.029732689349999997,1.0352737976464237
631,0.19687499559949928,0.02633466771,1.0352737976464237
632,0.1906249957391984,0.02435248842,1.0423194936255038
633,0.21812499512452715,0.0226534776,1.0423194936255038
634,0.19999999552965275,0.02123763525,1.0361838667103882
635,0.16437499632593222,0.01897228749,1.0371056786009853
636,0.1537499965634213,0.0169901082,1.0444625594858048
637,0.17374999611638658,0.01642377126,1.0478386221424483
638,0.16374999633990395,0.013308918089999998,1.0490422618722064
639,0.13874999689869433,0.01217624421,1.050897628480033
640,0.08062499819788937,0.0113267388,1.0646719641191291
641,0.12624999717809254,0.08268519324,1.0729212998279674
642,0.11562499741558163,0.02803367853,1.070179349809447
643,0.11499999742954731,0.01840595055,1.0652708482773545
644,0.11062499752733729,0.06229706339999999,1.0674315283776012
645,0.10499999765306467,0.04785547143,1.0609847165567465
646,0.1224999972619108,1.7358227210999997,1.05946402050793
647,0.12062499730381993,0.21011100474,1.0597634625870427
648,0.10499999765306467,0.07220795985,1.0579433244591132
649,0.10999999754130901,0.05918221023,1.0557885157721738
650,0.2024999954737719,0.05323567235999999,1.0606852744776338
651,0.23187499481719154,0.04757230296,1.0658873466755197
652,0.1712499961722614,0.04020992274,1.0717000458582637
653,0.16937499621417657,0.0934455951,1.0521130110364236
654,0.2337499947752824,0.09571094286,1.054261948310044
655,0.25312499434221336,0.04304160744,1.060080518906101
656,0.24437499453779332,0.04417428132,1.0564108855836583
657,0.31499999295920006,0.03794457498,1.056099700677919
658,0.3218749928055353,0.09089707887,1.0585363372040195
659,0.25499999430030423,0.0453069552,1.0658873466755197
660,0.19687499559949928,0.0368119011,1.0622118419397697
661,0.16874999622814224,0.03199803711,1.0603799609852078
662,0.19562499562744273,0.03143170017,1.0726159863355416
663,0.15499999653547786,0.03199803711,1.0649714061982418
664,0.15499999653547786,0.031148531699999996,1.0686351681073654
665,0.15187499660533044,0.031148531699999996,1.0903711402028256
666,0.14312499680090435,0.03143170017,1.0915982655858487
667,0.13999999687075693,0.03171486864,1.1044507893343476
668,0.1299999970942743,0.0339802164,1.1013976544100819
669,0.1212499972898482,0.5918221023,1.1096469901189203
670,0.12437499722000167,0.7872083466,1.085791437816424
671,0.10937499755528074,0.1302574962,1.0903711402028256
672,0.24937499442603162,0.08325153018,1.0863903219746436
673,0.20937499532010106,0.06824360127,1.0888387013273704
674,0.11312499747145643,0.060031715640000004,1.0863903219746436
675,0.14374999678693867,0.054368346240000004,1.0876174473576667
676,0.1287499971222117,0.05323567235999999,1.0876174473576667
677,0.16062499640975048,0.05068715613,1.0821218044939873
678,0.2324999948032198,0.04700596602,1.0772074315485756
679,0.2218749950407089,0.04389111285,1.072322415669748
680,0.19312499568331754,0.03766140651,1.072322415669748
681,0.08687499805819027,0.03454655334,1.0683357260282527
682,0.1662499962840231,0.04077625968,1.0674315283776012
683,0.1712499961722614,0.1047723339,1.06650971648701
684,0.16187499638181307,0.23078230304999997,1.075974434752239
685,0.19562499562744273,0.06144755799,1.0680304125358266
686,0.17999999597668748,0.061164389519999994,1.0631336538303668
687,0.14312499680090435,0.08948123652,1.0870068203728147
688,0.11499999742954731,0.339802164,1.085791437816424
689,0.11812499735970078,0.08240202477,1.070179349809447
690,0.11874999734572905,0.06541191657,1.0671086006452297
691,0.1537499965634213,0.06371290575,1.0808888076976448
692,0.3174999929033192,0.07419013914,1.0854626386707331
693,0.4187499906402082,0.07305746526,1.0622118419397697
694,0.37062499171588587,0.06965944362,1.0787398704240245
695,0.20937499532010106,0.059465378699999995,1.0628224689246215
696,0.21749999513849888,0.05889904175999999,1.0570038983285643
697,0.20812499534804452,0.05889904175999999,1.0707841053809857
699,0.17499999608844313,0.06399607422,1.0854626386707331
700,0.16312499635386962,0.08155251936,1.0903711402028256
701,0.1537499965634213,0.09967530144,1.1007752845985974
702,0.14312499680090435,0.06173072646,1.0796616823146217
703,0.13937499688472865,0.05635052553,1.1007752845985974
704,0.13062499708030256,0.055501020119999994,1.0934242751270913
705,0.13062499708030256,0.055501020119999994,1.0934242751270913
706,0.13374999701045603,0.054934683180000006,1.0971056512761606
707,0.14562499674502954,0.05635052553,1.1494434295740845
708,0.15624999650754046,0.05861587329,1.1635230787056123
709,0.13249999703839344,0.05804953635,1.2027030197626114
711,0.10999999754130901,0.05521785165,1.12894632568828
712,0.10374999768100812,0.05889904175999999,1.1433195454856013
713,0.10124999773688897,0.054368346240000004,1.1766809159465432
714,0.09562499786261636,0.05323567235999999,1.1837324833389367
715,0.061249998630958424,0.07192479138,1.173921351688071
716,0.09187499794643461,0.08976440499,1.1607693858604595
717,0.08999999798834374,0.05012081919,1.203918402319002
718,0.08374999812804285,0.04785547143,1.1607693858604595
719,0.08374999812804285,0.08749905723,1.1479109906986353
720,0.0981249978067355,0.13393868631,1.1381233447010346
721,0.0981249978067355,0.06541191657,1.1292457677673926
722,0.08562499808613372,0.05974854717,1.1222000717883125
723,0.08749999804422459,0.05691686247,1.0224330167245512
724,0.10249999770894552,0.06965944362,1.054878446708209
725,0.10937499755528074,0.058332704820000005,1.0588651363497044
726,0.11187499749939989,0.05635052553,1.0588651363497044
727,0.11562499741558163,0.05578418859,1.0622118419397697
728,0.14374999678693867,0.054934683180000006,1.0579433244591132
729,0.16062499640975048,0.05465151471,1.0478386221424483
730,0.15499999653547786,0.055501020119999994,1.0484375063006677
731,0.14499999675899522,0.05521785165,1.0380333619048958
732,0.1493749966612113,0.05521785165,1.0349684841539977
733,0.13624999695457518,0.061164389519999994,1.0343578571691456
734,0.1331249970244217,0.12232877903999999,1.0343578571691456
735,0.13374999701045603,0.06909310668,1.0337413587709745
736,0.1299999970942743,0.09571094286,1.029772283369425
737,0.12562499719206427,0.07249112832,1.0313223364848256
738,0.1356249969685469,0.06909310668,1.032837161120323
739,0.14624999673105782,0.06852676974,1.028551029399721
740,0.15812499646563133,0.06937627515,1.032226534135471
741,0.11812499735970078,0.06937627515,1.0371056786009853
742,0.1224999972619108,0.06711092739,1.0514965126382525
743,0.1343749969964843,0.06909310668,1.0603799609852078
744,0.12687499716412082,0.4417428132,1.061912399860657
745,0.12624999717809254,0.19227139113,1.054261948310044
746,0.1312499970663369,0.09769312215,1.0401764277651968
747,0.14624999673105782,0.06342973728,1.0450849292972892
748,0.13874999689869433,0.058332704820000005,1.0637442808152187
749,0.13499999698251258,0.05521785165,1.0640437228943314
750,0.1599999964237222,0.059465378699999995,1.1020024099816206
751,0.14437499677296695,0.06258023187,1.0974168361818997
752,0.15187499660533044,0.23106547152,1.0989434036440358
753,0.196249995613471,0.10817035554,1.0802723092994737
754,0.19874999555759015,0.07872083466,1.1016912250758755
755,0.22499999497085632,0.07022578056,1.0903711402028256
756,0.21874999511055543,0.0651287481,1.082421246573094
757,0.23562499473337328,0.06144755799,1.075387293420646
758,0.18687499582301664,0.06937627515,1.0729212998279674
759,0.196249995613471,0.08919806805,1.073238356147026
760,0.18812499579507924,0.06258023187,1.0762973624846108
761,0.19312499568331754,0.05918221023,1.0741542966243098
762,0.18812499579507924,0.0651287481,1.0695511085846434
763,0.1906249957391984,0.06371290575,1.0833313156370585
764,0.1906249957391984,0.05720003093999999,1.079056926743083
765,0.17937499599065315,0.055501020119999994,1.0968120806103672
766,0.16937499621417657,0.054368346240000004,1.1013976544100819
767,0.15937499643769393,0.05266933542,1.0971056512761606
768,0.15937499643769393,0.05210299848,1.0870068203728147
769,0.1512499966192961,0.05153666154,1.0658873466755197
770,0.1493749966612113,0.05040398766,1.0652708482773545
771,0.14749999670312042,0.05040398766,1.0514965126382525
772,0.16687499627005137,0.05238616695,1.043241305516101
773,0.15062499663326784,0.04927131378,1.0163150040493814
774,0.1406249968567852,0.04870497684,1.0371056786009853
775,0.18937499576714184,0.04643962908,1.0355791111388495
776,0.18687499582301664,0.04700596602,1.0576145253134224
777,0.15499999653547786,0.26023182393,1.0319270920563584
778,0.14874999667517697,0.16168919637,1.0310052801657672
779,0.176874996046534,0.08126935089,1.0545555189758375
780,0.18624999583698837,0.0651287481,1.053034822927021
781,0.13874999689869433,0.06031488411,1.0514965126382525
782,0.17249999614432399,0.1330891809,1.049975816589436
783,0.13999999687075693,0.06739409586,1.0521130110364236
784,0.12812499713618342,0.05918221023,1.050897628480033
785,0.15624999650754046,0.05578418859,1.0478386221424483
786,0.18687499582301664,0.05465151471,1.045689684868828
787,0.18624999583698837,0.06059805257999999,1.0478386221424483
788,0.196249995613471,0.08240202477,1.045384371376402
790,0.21749999513849888,0.06626142198,1.044163117406692
791,0.17437499610241486,0.06173072646,1.043241305516101
792,0.21749999513849888,0.05748319941,1.0429301206103556
793,0.2024999954737719,0.07305746526,1.040792926163368
794,0.2024999954737719,0.07872083466,1.039266358701232
795,0.2099999953061354,0.13903571877,1.04477374439155
796,0.31687499291729093,0.06880993821,1.0386557317163803
797,0.34562499227467625,0.22880012375999997,1.0386557317163803
798,0.42562499048653735,0.17244959823,1.0334536595184942
799,0.3793749915203059,0.07787132925,1.0334536595184942
800,0.2749999938532695,0.1925545596,1.045384371376402
801,0.30437499319668915,0.09146341581,1.0444625594858048
802,0.37249999167397674,0.06909310668,1.0484375063006677
803,0.3868749913526694,0.06201389493,1.1717841572410832
804,0.3668749917997041,0.0679604328,1.1044507893343476
805,0.3399999924004097,0.05691686247,1.0478386221424483
806,0.42812499043066254,0.05323567235999999,1.1423977335950102
807,0.3399999924004097,0.053802009299999995,1.1053667298116314
808,0.3137499929871435,0.12374462139000002,1.0652708482773545
809,0.29374999343417824,0.0651287481,1.0704905347151863
810,0.27562499383930383,0.05974854717,1.0597634625870427
811,0.2612499941606051,0.06484557963,1.054878446708209
812,0.05749999871477668,0.056633694000000005,1.057326826060942
813,0.1237499972339734,0.10165748073,1.057326826060942
814,0.13187499705236516,0.05861587329,1.0646719641191291
815,0.13187499705236516,0.05606735706,1.0536454499118728
816,0.13874999689869433,0.05465151471,1.054261948310044
817,0.1299999970942743,0.05295250389,1.0692516665055307
818,0.10937499755528074,0.05266933542,1.0698681649037018
819,0.11062499752733729,0.05266933542,1.053034822927021
820,0.08937499800231546,0.05266933542,1.0649714061982418
821,0.08312499814200852,0.05323567235999999,1.061912399860657
822,0.08187499816995197,0.054368346240000004,1.0637442808152187
823,0.08187499816995197,0.05408517777,1.050287001495175
824,0.08062499819788937,0.05465151471,1.0490422618722064
825,0.07249999837949761,0.05521785165,1.0518018261306785
826,0.07562499830965108,0.05720003093999999,1.0603799609852078
827,0.0787499982397985,0.10930302942,1.0845584410200817
828,0.06999999843537846,0.2888318394,1.0738489831318838
829,0.07749999826774195,0.09769312215,1.061607086368231
830,0.08749999804422459,0.07107528597,1.053034822927021
831,0.11687499738763818,0.06286340034,1.0603799609852078
832,0.13499999698251258,0.06144755799,1.0582368951249068
833,0.13812499691266605,0.06144755799,1.0686351681073654
834,0.1224999972619108,0.07022578056,1.0686351681073654
835,0.09374999790452548,0.09797629062,1.0765968045637235
836,0.10374999768100812,0.27325757355,1.0879286322634119
837,0.1418749968288478,0.0707921175,1.0677192276300815
838,0.14249999681487607,0.12544363221,1.0622118419397697
840,0.21999999508261803,0.06286340034,1.0536454499118728
841,0.21062499529216366,0.22681794446999998,1.0536454499118728
842,0.21374999522231714,0.09429510051,1.0756984783263914
843,0.17562499607447746,0.06626142198,1.081810619588242
844,0.21937499509658975,0.06059805257999999,1.0854626386707331
845,0.196249995613471,0.05918221023,1.1396499121631645
846,0.17999999597668748,0.05889904175999999,1.1121071122982797
847,0.16562499629799482,0.05606735706,1.1834154270198782
848,0.16062499640975048,0.055501020119999994,1.0931130902213462
849,0.1612499963957848,0.05068715613,1.0891498862331157
850,0.1674999962560857,0.04559012367,1.0689463530131047
851,0.16312499635386962,0.09995846991,1.0533460078327601
852,0.1537499965634213,0.04360794438,1.053034822927021
853,0.18187499593477835,0.03228120558,1.0518018261306785
854,0.17312499613035226,0.029449520879999996,1.04967050309701
855,0.20937499532010106,0.029166352410000002,1.0481263213949283
856,0.21874999511055543,0.02803367853,8.617460940774242
857,0.2099999953061354,0.0254851623,8.425519914718604
858,0.18937499576714184,0.0254851623,8.129000722115508
859,0.14624999673105782,0.02491882536,8.07849105413974
860,0.14499999675899522,0.02350298301,8.189136383691078
861,0.11687499738763818,0.02180397219,8.161480410987874
862,0.09999999776482638,0.02208714066,8.317318601359645
863,0.044999998994168844,0.02463565689,8.746007616997822
864,0.08749999804422459,0.02520199383,8.922148292757132
865,0.08437499811407112,0.2208714066,8.928258333238055
866,0.12937499710823996,0.07277429679,12.342527515248829
867,0.07687499828170763,0.03936041733,10.421380716871587
868,0.07499999832361676,0.03284754252,9.258093325516187
898,0.12312499724793907,0.04304160744,7.570928919451126
901,0.11999999731779165,0.02633466771,9.75881650261385
902,0.11687499738763818,0.02463565689,9.331349495071876
903,0.11374999745749076,0.02406931995,9.910902913742936
904,0.11812499735970078,0.02378615148,11.476080897574475
905,0.11562499741558163,0.02321981454,10.313651055760264
906,0.10937499755528074,0.02321981454,9.478161976522664
907,0.10499999765306467,0.02208714066,9.218324465543734
