,Modelflow,Obsflow,Error
586,0.1287499971222117,0.04700596602,-2.9593402082413762
587,0.1331249970244217,0.02435248842,-2.8683522058230073
588,0.12499999720602994,0.0226534776,-2.8882894497727998
589,0.11937499733176338,0.02180397219,-2.948576907616636
590,0.105624997639099,0.0198217929,-2.9194278785013257
591,0.10062499775085465,0.01925545596,-2.942208666463479
592,0.09999999776482638,0.02010496137,-2.92743413074906
593,0.09062499797437201,0.01868911902,-2.8954793994618546
594,0.08812499803025287,0.0169901082,-2.8994690106426977
595,0.08312499814200852,0.015007928910000001,-2.9118486984531673
596,0.15312499657739304,0.013875255029999999,-2.9681303271845363
597,0.13249999703839344,0.014724760439999998,-2.9262285978312703
598,0.1287499971222117,0.06597825351,-2.8922790609536433
599,0.1224999972619108,0.03369704793,-2.9178277092472205
600,0.11874999734572905,0.01670693973,-2.895879441775376
601,0.13062499708030256,0.16763573424,-2.906258918018218
602,0.10999999754130901,0.06399607422,-2.9310074816847456
603,0.11187499749939989,0.028600015469999997,-2.9509663495433736
604,0.1174999973736725,0.01925545596,-2.9457766114219526
605,0.08874999801628114,0.01840595055,-2.9481552413942724
606,0.10999999754130901,0.01614060279,-2.922628217009537
607,0.08562499808613372,0.01076040186,-2.838381468171806
608,0.08687499805819027,0.01217624421,-2.8000530897542255
609,0.1299999970942743,0.01104357033,-2.8292075248467534
610,0.11312499747145643,0.00821188563,-2.9038694760914807
611,0.1174999973736725,0.01642377126,-2.9014692222103253
612,0.14562499674502954,0.01953862443,-2.9074482330043785
613,0.14124999684281347,0.00934455951,-2.9218281323824815
614,0.13187499705236516,0.007645548689999999,-2.92743413074906
615,0.12187499727588252,0.00622970634,-2.9317913483801656
616,0.13499999698251258,0.00538020093,-2.936613480051324
617,0.13874999689869433,0.00594653787,-2.9358025834698505
618,0.1287499971222117,0.06994261209,-2.944971120817691
619,0.12749999715015514,0.12034659975000002,-2.9429763152272694
620,0.12812499713618342,0.028316847000000003,-2.9390083279552677
621,0.1162499974016099,0.02095446678,-2.9317913483801656
622,0.1612499963957848,0.01840595055,-2.9202387750827996
623,0.14562499674502954,0.06937627515,-2.94098691561406
627,0.17249999614432399,0.01868911902,-2.966135521594115
628,0.15187499660533044,0.07050894903,-2.98612141933879
629,0.17624999606050573,0.07447330761,-2.9685141515664286
630,0.18999999575317011,0.029732689349999997,-2.9689141938799564
631,0.17374999611638658,0.02633466771,-2.969735902415848
632,0.16062499640975048,0.02435248842,-2.960545741159166
633,0.17874999600462488,0.0226534776,-2.9617404621225316
634,0.1706249961862331,0.02123763525,-2.9513663918569017
635,0.20562499540392537,0.01897228749,-2.9633460373538494
636,0.18062499596271575,0.0169901082,-2.9617404621225316
637,0.1493749966612113,0.01642377126,-2.9553451910833273
638,0.14624999673105782,0.013308918089999998,-2.9505771191842696
639,0.15937499643769393,0.01217624421,-2.9469713323853246
640,0.14499999675899522,0.0113267388,-2.9437763998543254
641,0.1224999972619108,0.08268519324,-2.9314021180210617
642,0.06999999843537846,0.02803367853,-2.9202387750827996
643,0.11437499744351903,0.01840595055,-2.9250122529590628
644,0.10812499758321814,0.06229706339999999,-2.933013099229585
645,0.10999999754130901,0.04785547143,-2.9345862385976433
646,0.11062499752733729,1.7358227210999997,-2.9373919407695324
647,0.10874999756924641,0.21011100474,-2.936613480051324
648,0.1418749968288478,0.07220795985,-2.9345862385976433
649,0.13249999703839344,0.05918221023,-2.9373919407695324
650,0.10937499755528074,0.05323567235999999,-2.9369973044332163
651,0.1212499972898482,0.04757230296,-2.930607439371218
652,0.19687499559949928,0.04020992274,-2.924606804668329
653,0.21687499515246456,0.0934455951,-2.922238986650427
654,0.1612499963957848,0.09571094286,-2.9433817635180093
655,0.15062499663326784,0.04304160744,-2.9390083279552677
656,0.191874995711261,0.04417428132,-2.9401868309870096
657,0.2087499953340728,0.03794457498,-2.9441926600994828
658,0.23624999471940156,0.09089707887,-2.941381551950376
659,0.33312499255407446,0.0453069552,-2.935397135179117
660,0.3112499930430183,0.0368119011,-2.92743413074906
661,0.2387499946635207,0.03199803711,-2.9266124222131684
662,0.17624999606050573,0.03143170017,-2.9405868733005316
663,0.1524999965913587,0.03199803711,-2.9242067623548014
664,0.17874999600462488,0.031148531699999996,-2.920622599464692
665,0.13624999695457518,0.031148531699999996,-2.92100642384659
666,0.13624999695457518,0.03143170017,-2.899058156374746
667,0.13249999703839344,0.03171486864,-2.8970633507843306
668,0.12437499722000167,0.0339802164,-2.879920997052009
669,0.12062499730381993,0.5918221023,-2.8743204046626425
670,0.11374999745749076,0.7872083466,-2.879099288516118
671,0.13999999687075693,0.1302574962,-2.909448444572012
672,0.11312499747145643,0.08325153018,-2.9054588333911684
673,0.0968749978346729,0.06824360127,-2.905869687659114
674,0.23937499464954898,0.060031715640000004,-2.9038694760914807
675,0.20812499534804452,0.054368346240000004,-2.905047979123223
676,0.11374999745749076,0.05323567235999999,-2.9018638585466414
677,0.15937499643769393,0.05068715613,-2.904264112427797
678,0.1237499972339734,0.04700596602,-2.9102485291990616
679,0.1468749967170861,0.04389111285,-2.9158383096340104
680,0.19687499559949928,0.03766140651,-2.9262285978312703
681,0.1906249957391984,0.03454655334,-2.917438478888116
682,0.1712499961722614,0.04077625968,-2.9298127607213797
683,0.08312499814200852,0.1047723339,-2.9282017795128503
684,0.14874999667517697,0.23078230304999997,-2.928996458162694
685,0.20187499548774362,0.06144755799,-2.923433707613799
686,0.16187499638181307,0.061164389519999994,-2.918627793874276
687,0.196249995613471,0.08948123652,-2.922238986650427
688,0.17999999597668748,0.339802164,-2.910621541626542
689,0.14124999684281347,0.08240202477,-2.8895003886678015
690,0.10999999754130901,0.06541191657,-2.894268460566853
691,0.11812499735970078,0.06371290575,-2.9182493754695837
692,0.11437499744351903,0.07419013914,-2.872331005049433
693,0.15437499654944958,0.07305746526,-2.8583673659164814
694,0.28624999360181475,0.06965944362,-2.9182493754695837
695,0.34624999226071057,0.059465378699999995,-2.906653554354534
696,0.3006249932805074,0.05889904175999999,-2.888684086109116
697,0.18374999589286922,0.05889904175999999,-2.905047979123223
698,0.18749999580905097,0.06059805257999999,-2.9030477675555892
699,0.1781249960185966,0.06399607422,-2.898658114061224
701,0.15562499652151218,0.09967530144,-2.887889407459272
702,0.1468749967170861,0.06173072646,-2.877115294880114
703,0.13999999687075693,0.05635052553,-2.9034694337779587
704,0.13249999703839344,0.055501020119999994,-2.8695361148319614
705,0.13374999701045603,0.055501020119999994,-2.8874839591685384
706,0.11937499733176338,0.054934683180000006,-2.879493924852434
707,0.1224999972619108,0.05635052553,-2.8571726449531156
708,0.1287499971222117,0.05861587329,-2.7642438967164256
709,0.13999999687075693,0.05804953635,-2.76820107203401
710,0.15812499646563133,0.05804953635,-2.729640236596409
711,0.12562499719206427,0.05521785165,-2.7332352114409364
713,0.10062499775085465,0.054368346240000004,-2.801264028649227
714,0.10124999773688897,0.05323567235999999,-2.761054370162638
715,0.09437499789055376,0.07192479138,-2.7709959622514813
716,0.08624999807216199,0.08976440499,-2.7881004741433313
717,0.05499999877065148,0.05012081919,-2.8084161364978106
718,0.08249999815598025,0.04785547143,-2.75749183118137
719,0.08187499816995197,0.08749905723,-2.81484384340028
720,0.08062499819788937,0.13393868631,-2.8296021611830695
721,0.09499999787658203,0.06541191657,-2.8375976014763795
722,0.09312499791849116,0.05974854717,-2.8407709100985437
723,0.10937499755528074,0.05691686247,-2.859545868948224
724,0.09062499797437201,0.06965944362,-2.994084423768847
725,0.09312499791849116,0.058332704820000005,-2.9457766114219526
726,0.10312499769497985,0.05635052553,-2.9282017795128503
727,0.11062499752733729,0.05578418859,-2.933013099229585
728,0.1162499974016099,0.054934683180000006,-2.927001652572273
729,0.1212499972898482,0.05465151471,-2.9317913483801656
730,0.1406249968567852,0.055501020119999994,-2.950177076870742
731,0.15812499646563133,0.05521785165,-2.952577330751903
732,0.15062499663326784,0.05521785165,-2.9673356485346924
733,0.13812499691266605,0.061164389519999994,-2.9681303271845363
734,0.1356249969685469,0.12232877903999999,-2.9701143208205343
735,0.1312499970663369,0.06909310668,-2.9669302002439526
736,0.13249999703839344,0.09571094286,-2.97171449007464
737,0.1356249969685469,0.07249112832,-2.9733362832375807
738,0.1312499970663369,0.06909310668,-2.9669302002439526
739,0.13187499705236516,0.06852676974,-2.9725253866561134
740,0.1418749968288478,0.06937627515,-2.9769150401504785
741,0.1512499966192961,0.06937627515,-2.9601511048228497
742,0.15499999653547786,0.06711092739,-2.9521664764839572
743,0.12187499727588252,0.06909310668,-2.9338077778794287
744,0.1287499971222117,0.4417428132,-2.9182493754695837
745,0.12687499716412082,0.19227139113,-2.9242067623548014
746,0.12062499730381993,0.09769312215,-2.94098691561406
747,0.12499999720602994,0.06342973728,-2.9593402082413762
748,0.1343749969964843,0.058332704820000005,-2.944571078504169
749,0.1468749967170861,0.05521785165,-2.917438478888116
750,0.1481249966891487,0.059465378699999995,-2.910621541626542
751,0.12624999717809254,0.06258023187,-2.861951528806591
752,0.15187499660533044,0.23106547152,-2.8810995000837516
753,0.15749999647960305,0.10817035554,-2.8827158872694807
754,0.15687499649356873,0.07872083466,-2.906258918018218
755,0.19124999572522666,0.07022578056,-2.887889407459272
756,0.19437499565538013,0.0651287481,-2.9022693068373813
757,0.22124999505467458,0.06144755799,-2.913427243798431
758,0.22999999485910066,0.06937627515,-2.923828343950115
759,0.22249999502673717,0.08919806805,-2.9286180397580077
760,0.17499999608844313,0.06258023187,-2.930207397057696
761,0.18124999594874402,0.05918221023,-2.9250122529590628
762,0.18062499596271575,0.0651287481,-2.899058156374746
763,0.18374999589286922,0.06371290575,-2.922238986650427
764,0.18187499593477835,0.05720003093999999,-2.9142489523343227
765,0.18687499582301664,0.055501020119999994,-2.909053808235696
766,0.1831249959068349,0.054368346240000004,-2.883894390301223
767,0.17374999611638658,0.05266933542,-2.8747258529533766
768,0.1649999963119605,0.05210299848,-2.884289026637539
769,0.14874999667517697,0.05153666154,-2.891884424617327
770,0.16249999636784135,0.05040398766,-2.9282017795128503
771,0.14312499680090435,0.05040398766,-2.92743413074906
772,0.14562499674502954,0.05238616695,-2.953766645738057
773,0.14437499677296695,0.04927131378,-2.9577346330100647
774,0.15312499657739304,0.04870497684,-2.994879102418691
775,0.16062499640975048,0.04643962908,-2.9401868309870096
776,0.15499999653547786,0.04700596602,-2.9721145323881677
777,0.17312499613035226,0.26023182393,-2.97171449007464
778,0.20624999538995364,0.16168919637,-2.97171449007464
779,0.19874999555759015,0.08126935089,-2.97171449007464
780,0.1612499963957848,0.0651287481,-2.9401868309870096
781,0.23312499478924809,0.06031488411,-2.9489661379757464
782,0.25499999430030423,0.1330891809,-2.94098691561406
783,0.1612499963957848,0.06739409586,-2.9314021180210617
784,0.17937499599065315,0.05918221023,-2.9429763152272694
785,0.20749999536201624,0.05578418859,-2.9429763152272694
786,0.18187499593477835,0.05465151471,-2.9553451910833273
787,0.18499999586492577,0.06059805257999999,-2.9549775846330584
788,0.191874995711261,0.08240202477,-2.942208666463479
789,0.215624995180408,0.14526542511,-2.952577330751903
790,0.2087499953340728,0.06626142198,-2.908653765922168
792,0.22562499495689065,0.05748319941,-2.960545741159166
793,0.1843749958788975,0.07305746526,-2.9593402082413762
794,0.2374999946914581,0.07872083466,-2.8994690106426977
795,0.20937499532010106,0.13903571877,-2.962945995040321
796,0.2218749950407089,0.06880993821,-2.9561506816875887
797,0.2568749942583951,0.22880012375999997,-2.9633460373538494
798,0.40249999100342465,0.17244959823,-2.957361620582584
799,0.39624999114312376,0.07787132925,-2.9701143208205343
800,0.45687498978804786,0.1925545596,-2.9701143208205343
801,0.45124998991377524,0.09146341581,-2.9633460373538494
802,0.3124999930150809,0.06909310668,-2.9645569762488444
803,0.3443749923026197,0.06201389493,-2.935397135179117
804,0.40749999089166294,0.0679604328,-2.840370867785016
805,0.39187499124091374,0.05691686247,-2.889078722445432
806,0.36499999184161325,0.05323567235999999,-2.9441926600994828
807,0.33312499255407446,0.053802009299999995,-2.865519473765065
808,0.41312499076593556,0.12374462139000002,-2.887889407459272
809,0.3231249927775918,0.0651287481,-2.919027836187798
810,0.29999999329447913,0.05974854717,-2.9150490369613786
811,0.2874999935738713,0.06484557963,-2.9322076086253235
812,0.282499993685633,0.056633694000000005,-2.9338077778794287
813,0.25312499434221336,0.10165748073,-2.897874247365798
814,0.0424999990500497,0.05861587329,-2.9278125491537463
815,0.11812499735970078,0.05606735706,-2.9310074816847456
816,0.14562499674502954,0.05465151471,-2.9433817635180093
817,0.13812499691266605,0.05295250389,-2.93978138269627
818,0.14749999670312042,0.05266933542,-2.923028259323059
819,0.13999999687075693,0.05266933542,-2.908248317631434
820,0.11124999751337161,0.05266933542,-2.9441926600994828
821,0.10749999759718987,0.05323567235999999,-2.923828343950115
822,0.08437499811407112,0.054368346240000004,-2.9242067623548014
823,0.08312499814200852,0.05408517777,-2.933407735565901
824,0.0799999982118611,0.05465151471,-2.9505771191842696
825,0.0849999981000994,0.05521785165,-2.9505771191842696
826,0.07749999826774195,0.05720003093999999,-2.9465821020262206
827,0.07499999832361676,0.10930302942,-2.9338077778794287
828,0.0849999981000994,0.2888318394,-2.910621541626542
829,0.07624999829567936,0.09769312215,-2.92743413074906
830,0.06937499844935019,0.07107528597,-2.930607439371218
831,0.09562499786261636,0.06286340034,-2.9437763998543254
832,0.10812499758321814,0.06144755799,-2.930607439371218
833,0.13687499694060346,0.06144755799,-2.94098691561406
834,0.1612499963957848,0.07022578056,-2.934197008238533
835,0.15187499660533044,0.09797629062,-2.9338077778794287
836,0.12562499719206427,0.27325757355,-2.9266124222131684
837,0.0968749978346729,0.0707921175,-2.905047979123223
838,0.11999999731779165,0.12544363221,-2.9325968389844332
839,0.16249999636784135,0.07957034007,-2.94098691561406
840,0.17312499613035226,0.06286340034,-2.944571078504169
842,0.24937499442603162,0.09429510051,-2.9441926600994828
843,0.21937499509658975,0.06626142198,-2.9218281323824815
844,0.21687499515246456,0.06059805257999999,-2.910621541626542
845,0.17999999597668748,0.05918221023,-2.896679526402432
846,0.2087499953340728,0.05889904175999999,-2.8747258529533766
847,0.18624999583698837,0.05606735706,-2.8874839591685384
848,0.16874999622814224,0.055501020119999994,-2.8447659272565926
849,0.1524999965913587,0.05068715613,-2.914638182693433
850,0.14499999675899522,0.04559012367,-2.91663839426106
851,0.14249999681487607,0.09995846991,-2.9345862385976433
852,0.15062499663326784,0.04360794438,-2.9441926600994828
853,0.19124999572522666,0.03228120558,-2.9493878041981096
854,0.15499999653547786,0.029449520879999996,-2.9505771191842696
855,0.1674999962560857,0.029166352410000002,-14.938356379397776
856,0.17562499607447746,0.02803367853,-14.92770313256597
857,0.21499999519437368,0.0254851623,-14.900457453793585
858,0.22937499487306634,0.0254851623,-14.919793096793333
859,0.2143749952083454,0.02491882536,-14.858616826861635
860,0.2024999954737719,0.02350298301,-14.94024733071043
861,0.14562499674502954,0.02180397219,-14.872785645147943
862,0.1468749967170861,0.02208714066,-14.890576567357082
863,0.105624997639099,0.02463565689,-14.566877662372365
864,0.0993749977787981,0.02520199383,-13.441814897581414
865,0.04124999907799315,0.2208714066,-12.699896155096702
866,0.12687499716412082,0.07277429679,-13.370384877574077
867,0.07687499828170763,0.03936041733,-13.40548732588492
