,Modelflow,Obsflow,Error
649,2.0056249551707914,6.569508504000001,28.178836538079217
650,1.7449999609962097,4.332477591,28.487851953715587
651,1.6212499637622448,3.454655334,28.389932329077343
652,0.6849999846890567,3.086536323,28.265424456926837
653,1.394999968819321,3.001585782,27.898341596874975
654,1.6243749636923877,6.229706340000001,27.505415201769576
655,1.5149999661371059,4.134259662,27.58666936922375
656,1.713124961708679,3.256437405,27.370360591014656
657,2.2606249494710813,3.1148531700000004,27.485871531569416
658,2.028124954667872,3.624556416,27.229609936318834
659,2.0149999549612416,4.304160744,28.28442468830577
660,1.6181249638320803,3.029902629,28.164928529728737
661,1.5024999664165128,2.6646153027,28.106297519128294
662,1.817499959375706,2.3871102021,27.914322723691576
663,1.8843749578809321,2.2993279764,28.330335205016933
664,1.869999958202249,2.1747338496,28.439445643899564
665,1.4581249674083674,2.1096051015,27.765339977222457
666,1.7143749616807318,2.0218228758,28.00888107858376
667,1.7756249603116876,1.9057238031000001,27.97130329046463
668,2.541249943198638,1.8859020101999997,28.448744485951543
669,2.2681249493034636,2.916635241,29.318810166087616
670,2.268749949289501,48.98814531,29.14724451749227
671,2.0343749545281797,11.694857811,28.14071531113886
672,3.141874929773621,8.041984548,28.235474939668514
673,1.7868749600602278,5.606735706,28.57136038590964
674,1.6156249638879747,4.304160744,28.836679294847226
675,1.5974999642930898,3.7095069569999994,28.560612373667745
676,1.2818749713478592,3.1714868639999994,28.580115789140386
677,1.31374997063539,2.973268935,28.12324475940484
678,1.7774999602697776,2.7807143754,28.169557823390978
679,1.5556249652290715,2.8061995377,28.110363246605562
680,1.518749966053286,2.7042588885,27.589165162328605
681,1.8781249580206467,2.6249717169,28.756330858761736
682,1.9999999552965213,2.5343578065,28.672762044476446
683,1.7487499609123898,2.5740013923,28.20459956367775
684,1.9818749557016364,12.572680068,29.567644764114867
685,1.801249959738933,5.974854717,28.941240949522594
686,1.8349999589845538,4.53069552,29.616654894843357
687,2.0206249548355117,4.360794438,28.44306856937436
688,1.3268749703420202,14.300007734999998,28.546684237953528
689,1.554999965243034,8.21188563,29.84602633212547
690,1.677499962504946,5.804953635,31.012044768824918
691,1.887499957811097,5.09703246,30.92340385887489
692,1.9599999561905932,4.389111285,30.643110191308168
693,1.0231249771313675,3.992675427,31.09283600691288
694,1.8037499596830604,3.766140651,29.495105745163944
695,1.9024999574758172,3.567922722,31.16958164488731
696,2.214999950490883,3.426338487,31.452270468740153
697,2.4606249450007445,3.3130710989999996,29.675406669626323
698,2.4574999450705795,3.1714868639999994,30.02214076492808
699,1.531249965773901,3.058219476,30.402427175599193
700,1.91499995719641,3.086536323,30.662271441597074
701,1.8974999575875624,4.870497684,30.14729271271853
702,1.8768749580485498,4.502378673,29.44414326015183
703,2.1849999511614424,3.596239569,29.233872691067386
704,2.751874938490804,3.228120558,29.431523403081286
705,2.7631249382393444,3.086536323,29.48250601545716
706,2.6406249409774323,3.001585782,29.590891869244828
707,1.774374960339635,2.916635241,29.710689938278094
708,1.8518749586073642,2.7778826907,30.865336414459417
709,2.2887499488424536,2.718417312,31.1066836331721
711,1.880624957964752,2.7439024743,31.93071803241451
712,1.7249999614432565,2.7269123661,31.424011650036743
713,2.0687499537598377,2.7042588885,30.677286454953734
714,1.8006249597528956,2.6476251945,30.23110305536882
715,1.8762499580625347,2.6646153027,30.340716678345164
716,1.5643749650334842,4.870497684,30.614972136787234
717,1.6456249632174154,3.936041733,30.130506491351984
718,1.9031249574618325,3.256437405,31.942653559117584
719,1.6943749621277786,3.058219476,30.399448325764364
720,2.06999995373189,11.156837718,30.880914994001028
721,1.8356249589705689,6.286340034,30.235249292301088
723,1.4831249668495752,4.190893356,29.20601641963895
724,1.815624959417616,4.049309121,26.097083432897502
725,2.0112499550450615,5.266933542,27.603053043315327
726,1.5718749648658665,4.105942815,27.736557847061576
727,1.281249971361822,3.794457498,27.68265676694211
728,1.4981249665142955,3.4829721810000005,27.634351093944826
729,1.526249965885646,3.341387946,27.912692407227926
730,1.5993749642511799,3.256437405,27.319559124912516
731,2.9824999333359234,3.143170017,27.608145266343797
732,2.1399999521672592,3.143170017,27.49822973291122
733,2.004374955198739,3.199803711,27.498773171732452
734,1.6131249639438474,4.417428132,27.02471337335534
735,1.5149999661371059,4.190893356,27.225483826750303
736,1.5399999655783136,3.936041733,27.550621260749534
737,2.3437499476131025,4.389111285,27.020587263786833
738,1.8843749578809321,3.624556416,27.477679694523637
739,2.358749947277823,3.426338487,28.221043619860584
740,2.3474999475292826,3.369704793,27.234702159347286
741,2.2537499496247584,3.256437405,27.430400517077537
742,2.1706249514827594,3.143170017,28.12477443904975
743,2.0162499549332944,3.029902629,27.831599258683728
744,2.9124999349005547,10.958619789,27.737061031155307
745,2.4012499463278782,13.280601243,27.592204394254694
746,3.0599999316036746,6.937627515,27.198774815055568
747,3.6931249174522254,5.578418859,27.286650885183125
748,3.048124931869097,4.785547143,27.17669509702305
749,3.423124923487193,4.332477591,27.4140369703497
750,3.3043749261414614,4.077625968,27.717597870410142
751,3.153124929522161,3.936041733,27.959488527944035
752,2.7074999394826587,6.965944362000001,27.792592427738423
753,2.229374950169588,9.740995368,27.56652187811114
754,2.328124947962345,6.144755799,27.42685810105774
755,2.0649999538436576,5.181983001,27.65186190040634
756,2.2056249507004324,4.672279755,27.523409064961065
757,1.8937499576713823,4.587329214,27.860300879389612
758,3.1762499290052792,4.332477591,27.925533665299703
759,3.0312499322462862,5.295250389,27.662569657920738
760,2.959999933838843,4.559012367,27.46077270897459
761,2.7268749390495963,4.077625968,27.579403390910418
762,3.231874927761965,4.020992274,27.79460516411331
763,3.3643749248003645,4.332477591,28.12477443904975
764,2.5456249431008557,3.96435858,28.69137985594414
765,2.8418749364791482,3.8510911919999997,27.711861571741725
766,2.79624993749895,3.737823804,27.862434379946993
767,3.3756249245489047,3.624556416,29.027225047457765
768,4.431249900953841,3.454655334,27.891176255380376
769,4.223124905605802,3.426338487,28.363807010931314
770,3.001874932902861,3.369704793,27.518296714568855
771,3.116874930332413,3.369704793,27.26662415825299
772,3.5243749212240774,3.39802164,27.567528246298583
773,3.8462499140296154,3.596239569,29.160669469112754
774,3.511249921517447,3.39802164,26.589137094466082
775,3.5349999209865803,3.143170017,28.180849274454104
776,2.9806249333778334,3.199803711,27.46383206826442
777,3.036874932120557,9.372876357,27.39246043641091
778,2.9649999337270976,8.410103559,27.128449806117025
779,2.3312499478925095,7.050894903,27.026222925636514
780,3.748749916208911,5.465151471,27.81360539549224
781,3.647499918472027,4.842180837,27.61273430527854
782,3.0793749311706122,6.173072646,27.581456382012803
783,4.703749894863,6.116438952,27.546012094451033
784,3.973124911193745,4.955448225,27.458156151687238
785,4.754999893717469,4.502378673,27.84444051675551
786,3.36874992470256,4.24752705,27.700127318676127
787,3.4943749218946367,4.445744979,28.10360045238594
788,4.994374888367022,4.360794438,27.583026316385215
789,6.211249861167746,8.126935089,28.244290724990524
790,6.118749863235275,6.51287481,27.877328629121156
791,5.826249869773162,5.436834624,27.575277281341886
792,6.295624859281819,5.012081919,28.105170386758353
793,4.628124896553361,4.898814531,27.778261744749233
794,6.375624857493676,6.003171564,27.49667992590257
795,6.670624850899916,7.475647608,27.681610144027168
796,4.8162498923484245,7.277429679,27.42432205322538
797,5.178124884259891,6.909310668,27.170536123715895
798,5.57499987538903,14.130106653,27.0940521414702
799,5.846249869326137,7.758816078000001,26.896260537910067
800,5.3087498813402,10.505550237,26.89781034491874
802,4.57499989774078,6.880993820999999,27.609634691261213
803,4.328124903258866,6.031488411,27.271736508645205
804,4.56187489803415,5.918221023,27.679033841467312
805,4.614999896846708,5.436834624,27.693968345368972
806,4.728124894318171,5.040398766,27.37241358211704
807,4.85312489152421,4.927131378,28.361733892465168
808,6.058124864590355,6.399607422,27.555290809139276
809,6.309999858960502,6.399607422,27.72170385261491
810,7.3468748357845595,5.408517777,27.592727705712164
811,7.169999839738014,5.210299848,27.23417884788981
812,6.64124985155649,4.983765072,27.54341566452744
813,5.861874868976872,6.059805258,27.435049938103536
814,5.396249879384417,5.606735706,27.231119488599987
815,5.510624876827931,4.927131378,27.39145406822347
816,5.796874870429758,4.643962908,27.48856859831177
817,5.2912498817313525,4.332477591,27.491064391416625
818,7.18249983945863,4.162576509,27.852129169707574
819,5.571874875458887,4.020992274,27.52030945094374
820,6.074374864227151,4.020992274,27.908646807114394
821,5.400624879286612,4.077625968,27.565515509923696
822,6.501874854671768,3.992675427,27.537256691220286
823,4.294374904013245,3.8794080390000003,27.160271168203973
824,0.5156249884748936,3.737823804,27.220451985813092
825,2.34812494751532,3.6811901099999997,27.23373604588734
826,2.51062494388316,3.8510911919999997,27.407354685585073
827,2.444999945349987,4.757230296,27.379075739517926
828,2.386249946663158,12.997432773000002,27.34359119722868
829,2.7249999390915063,9.202975275,27.368267345184794
830,2.003124955226664,6.059805258,27.216748550883295
831,2.3543749473756272,5.09703246,27.208053529743786
832,2.2206249503651527,4.728913449,27.161317791118915
833,2.2212499503511904,4.587329214,27.351883671093194
834,1.6443749632453408,4.474061826,27.113535429579102
835,1.8887499577831495,4.474061826,27.24764405423782
836,2.2843749489402363,18.604168479,27.619899646773135
837,1.639374963357108,8.268519324,27.46433525235813
838,2.195624950923967,6.965944362000001,27.480255997083493
839,3.0993749307235654,6.258023187,27.110918872291748
840,1.8999999575316897,5.153666154,27.36472492916497
841,2.138124952209191,8.410103559,27.202900924624075
842,2.9824999333359234,10.420599696,27.29327278785649
843,2.6262499412987497,6.937627515,27.678067728007367
844,2.5112499438691973,6.059805258,14.094813321776172
845,2.3349999478086896,5.38020093,13.55720936009344
846,1.8562499585095815,5.068715613,13.420491038139568
847,1.963124956120736,4.81386399,14.571619048852536
848,1.8293749591102837,4.587329214,14.561335872513581
849,2.118124952656216,4.559012367,14.912602756331239
850,2.4874999444000423,4.502378673,14.942400006037094
852,2.7818749378202448,6.79604328,16.53662237676931
853,2.578749942360461,4.757230296,17.334098638631072
854,2.303749948507174,4.020992274,17.225130651418247
855,2.1337499523069736,3.7095069569999994,17.13567786784011
856,2.407499946188186,3.596239569,16.967374212539116
857,2.251249949680631,3.369704793,15.981506045972951
858,2.6612499405164227,3.426338487,15.486820612751728
859,2.740624938742264,3.341387946,16.007912492313576
860,2.420624945894816,3.228120558,13.762274975212467
861,2.1749999513849545,3.1148531700000004,14.653416528699772
862,2.319374948157932,3.086536323,13.913759115554129
863,2.5812499423045665,2.973268935,13.06210007645156
864,2.9824999333359234,3.058219476,13.875582060465
865,3.6699999179691076,9.033074193,13.872493038599275
866,2.4806249445537194,9.995846991,14.65061798565567
867,2.6637499404605505,5.606735706,13.825082825946627
868,4.077499908860772,4.53069552,14.246297462117832
869,2.6987499396782457,3.936041733,14.11820308338953
870,3.2724999268539303,3.624556416,14.581899964655916
871,2.2449999498203455,3.426338487,14.347288019280061
872,1.9387499566655655,3.1714868639999994,13.499318174238864
873,2.304999948479249,3.058219476,14.990358398567123
874,4.239374905242597,16.621989189,15.687015903970497
875,1.1143749750917862,21.634071108,13.896516880441931
876,3.0506249318132244,33.9802164,12.675637783970602
877,2.1787499513011346,12.289511598,13.329349634485546
878,2.0918749532429555,8.438420406,13.927916849871751
879,1.770624960423433,7.135845444,14.578161038811853
880,1.6462499632034528,6.258023187,13.274542949425541
910,2.6043749417876843,3.5396058749999995,10.44218794443192
913,2.3599999472498974,5.521785165,12.20217877981572
914,2.3218749481020593,4.502378673,13.374927683053182
915,2.278749949065966,3.6811901099999997,11.858456433485697
916,2.1718749514548117,3.228120558,12.666986714318112
917,2.641874940949485,3.228120558,11.700680092365959
918,2.4662499448750146,2.916635241,10.015546892608558
919,2.9568749339087,2.6362984557,9.587529174618913
920,2.3237499480601493,2.6108132934,9.741420785349886
921,3.127499930094938,2.7863777448,8.681780040234196
922,2.681874940055413,9.429510051,8.18279506834586
923,2.314374948269699,6.059805258,7.156829521718058
924,2.95874993386679,6.79604328,6.584434787240277
925,2.561249942751591,5.125349307,7.382953156002955
926,2.218749950407063,3.992675427,7.038435101149892
927,2.443749945377934,3.511289028,7.705907961988729
928,2.130624952376809,3.2847542520000004,6.556180353065603
929,1.8218749592779235,3.228120558,6.26228473191985
930,1.7287499613594366,3.369704793,6.422419941914002
931,1.488124966737808,3.143170017,6.675773987757272
932,1.4899999666958759,3.369704793,5.917007137112977
933,1.9243749569868602,5.351884083,5.8968318570898575
934,2.3562499473337173,3.936041733,5.307697291531828
935,1.9449999565258507,3.6528732630000005,5.576845134316447
936,2.440624945447769,3.143170017,5.321748780677342
937,2.4587499450426544,2.8288530153,5.488427676032492
938,2.0674999537877627,2.5938231852,6.002208983538904
939,3.269999926909825,2.5824964464,6.674862991919813
940,2.2899999488145064,6.342973727999999,7.243179720217012
941,2.492499944288275,4.360794438,8.059942871620203
942,2.335624947794705,4.077625968,6.130411867974893
946,1.8993749575456524,4.643962908,7.426563408350969
947,2.275624949135824,5.804953635,5.692147142215524
948,2.1437499520834393,3.6811901099999997,5.580677872386945
949,1.8956249576294724,3.2847542520000004,5.285842433575131
950,2.090624953270881,3.2847542520000004,5.113370350670484
951,2.2087499506305974,4.020992274,5.409930012993518
952,2.2118749505607402,10.080797532,5.172686804206245
953,2.6512499407399353,8.664955182,4.814495899916786
954,2.247499949764451,5.408517777,4.934672752787275
955,2.7199999392032517,4.24752705,4.740357114603816
956,2.3024999485351216,4.304160744,4.6784817347950955
957,2.2681249493034636,38.51091192,4.2851033337168545
958,1.8093749595573083,10.618817625,4.269374527173339
959,1.882499957922842,7.022578056,4.383994983596005
960,1.8987499575596372,5.776636788,4.041087560341427
961,2.109999952837841,4.020992274,4.255815834783572
962,2.0756249536061606,3.199803711,4.425647612134493
963,2.0324999545700893,2.6561202486,4.166355139330914
964,2.06249995389953,2.3587933551,4.459329592229113
965,1.8781249580206467,2.123763525,4.169601268419229
