,Modelflow,Obsflow,Error
4750,37.951249151723495,30.29902629,1.0342971320509289
4751,25.8993744211039,33.9802164,1.4384947912015484
4752,18.3962495888118,34.26338487,0.8193184937316704
4753,13.099374707206202,36.8119011,1.134870107700371
4754,10.668124761548796,29.166352409999995,1.0230236157883326
4755,14.5399996750057,24.35248842,0.7708706441544687
4756,11.384374745539404,19.510307583,0.5961234181522608
4757,10.191249772207797,16.763573424,0.49177248854978073
4758,28.793749356409506,17.952880998,0.4935341538201517
4759,18.2993745909771,18.774069561,0.6015307032112998
4760,13.332499701995395,17.952880998,0.576982525475958
4761,11.177499750163403,17.131692435,0.4897583306069652
4762,10.022499775979696,15.829117473,0.42275417205138677
4763,9.24499979335815,14.073472959,0.3786302024164087
4764,8.668749806238345,12.997432773,0.35271979703506656
4765,9.584999785758555,12.997432773,0.3325795873682449
4766,10.339374768896988,13.478819172000001,0.3160732023230541
4767,73.9431233472424,33.13071099,0.30335877323564225
4768,81.8318731709151,67.9604328,0.2964445224163807
4769,50.9224988617934,76.73865537,0.2884557699289705
4770,38.09312414855229,76.73865537,0.28072042328822716
4771,20.6737495379057,35.96239569,0.2733929611334099
4772,18.997499575372796,34.54655334,0.2652504909852589
4773,18.176249593729196,45.3069552,0.2575152965402192
4774,16.085624640458295,45.02378673,0.25140829173340234
4775,15.028124664095198,47.57230296,0.24733690446362308
4776,13.4574996992014,33.41387946,0.24458931542465925
4806,25.8974994211458,14.922978368999999,1.186084799073055
4809,18.732499581296,12.799214844,0.9191567446214822
4810,16.967499620746796,12.346145292,0.8495105447474585
4811,15.422499655280301,11.978026281,0.8922609481565101
4812,14.087499685119802,11.638224117,0.8243702496268572
4813,12.914999711327297,11.355055647,1.0326426125559656
4814,11.858749734936296,11.156837718,1.4944623641562713
4815,10.921874755877102,11.04357033,1.340631698105478
4816,12.161249728174901,11.440006188,1.0242649239477404
4817,9.507499787490818,11.411689341,0.8401123839458997
4818,8.694999805651612,11.185154565,0.7176065615335615
4819,8.104999818839126,10.845352401,0.6282801635071606
4820,7.570624830783348,10.675451319,0.5619638534344714
4821,7.117499840911478,10.618817625,0.5076506858279343
4822,7.482499832753074,11.468323035,1.1282381799114796
4823,7.959374822094105,14.781394134,1.164299582142751
4824,6.516874854336475,14.894661522,2.018411065433265
4825,9.925624778144986,19.25545596,5.275280412044748
4826,6.731874849530875,20.246545605,2.713845590977799
4827,14.612499673385202,20.784565698,2.1482855950361244
4828,6.76249984884635,23.389715622,4.851973935462381
4829,7.838749824790277,23.333081928,3.40359652016322
4830,7.669374828576107,19.935060288,2.244998735443935
4831,12.186874727602099,17.160009282,1.7425343601910228
4832,8.902499801013619,15.999018555,1.46726088262041
4833,7.941874822485264,15.772483778999998,3.7182036075947345
4834,7.944999822415408,14.44159197,3.369449892080245
4835,7.793124825810079,13.02574962,3.2699134452708782
4836,13.013124709133997,12.006343128,5.087321457493276
4837,42.85749904206019,90.89707887,3.3856468632598062
4838,55.8924987507053,119.78026280999998,2.70851965452239
4841,128.285622132593,114.11689341000002,1.9510763378092422
4842,109.04687256261198,109.30302942,2.0039135114812603
4843,88.8243730146205,80.98618242,1.8508215272783932
4844,71.9374983920716,37.94457498,1.6551255519334374
4845,60.40249864989891,26.05149924,1.569542064799297
4846,50.648748867912204,22.143774354,1.5186354555798351
4847,43.5899990256876,20.756248851,2.3221638596680356
4848,37.874999153427794,18.859020102,2.1554467072867936
4849,34.291249233530806,18.066148386,2.597408267859241
4850,34.90062421991019,18.292683162,2.633887447297179
4851,29.7306243354687,19.25545596,2.010143338220966
4852,26.032499418128303,19.623574971,1.7729715984854777
4853,32.50999927334491,27.212489967,1.6116611984783114
4854,37.275624166824905,25.258627524000005,1.4703869062766335
4855,27.675624381401605,37.37823804,1.3576834003570395
4856,37.534374161041306,43.60794438,1.2200350946982517
4857,36.370624187053195,28.316846999999996,1.0924278244934673
4858,38.874999131076,25.4851623,1.0124071283786253
4859,36.894999175332494,30.58219476,0.9321585191974867
4860,35.59562420437581,27.354074202,1.084913313818798
4861,48.2537489214446,30.86536323,0.9754513480945386
4862,37.92187415238001,30.86536323,0.8443423591389382
4863,35.938749196706304,24.692290584,1.4191098907632826
4864,35.4481242076727,21.747338496,1.4267698244328408
4865,31.2424993016757,21.181001556,1.9623812824846536
4866,32.168124280986405,24.210904184999997,2.6999537759265353
4867,30.018749329028694,27.467341589999997,1.5933493538490089
4868,42.5099990498275,36.24556416,1.3078896841719854
4869,48.44312391721179,37.66140651,1.119726635181847
4870,49.4556238945806,37.09506957,1.123595297774293
4871,47.162498945836006,34.82972181,1.1149737155508825
4872,42.57499904837461,27.439024742999997,1.126248753770516
4873,37.9262491522823,21.860605884,1.4095730416267238
4874,33.5431242502527,18.264366315,1.5790907471518187
4875,29.034999351017206,16.9901082,1.4051961214817594
4876,26.392499410081708,18.575851632,1.1620804165870466
4877,28.483124363352502,29.166352409999995,1.145539483117115
4878,24.141249460401,21.888922731,1.384402878099271
4879,22.116874505649303,18.377633703,1.4022253754922398
4880,20.662499538157103,16.225553331,1.3556375096100017
4881,19.5737495624926,15.00792891,1.0413305521061906
4882,21.173124526743795,15.970701708,0.7031530682377789
4883,16.9143746219343,16.933474506,0.8471616323543466
4884,15.997499642428,15.942384861,0.7865620973041777
4885,14.474374676472511,14.696443593000001,0.7365458710003088
4886,14.392499678302588,15.800800625999997,0.6921938361033306
4887,12.721249715657898,14.753077287,0.6516829924742797
4888,12.313124724780199,14.215057194,0.8123873491892977
4889,11.236249748850202,13.733670794999998,0.7782265669058785
4890,12.222499726805797,15.772483778999998,0.6821063048618458
4891,15.263749658828594,16.055652249,0.6127740847245627
4892,15.651249650167298,22.002190119,0.5675859627292881
4893,11.391874745371798,17.83961361,0.776019805300026
4894,11.535624742158696,16.225553331,3.608507640976031
4895,15.534999652765755,21.775655343000075,46.12094576189307
4896,15.272499658633055,14.18674034700005,39.52184719507363
4898,21.820624512271074,38.22774345000013,21.188314982384703
4899,22.03624950745148,46.43962908000017,16.642183045259596
4900,20.279999546706772,32.56437405000011,13.397068686019374
4901,18.945624576532367,19.45367388900007,10.97019313051099
4902,17.622499606106462,14.554859358000051,9.166369041431262
4903,16.88374962261886,12.629313762000047,8.865694861891011
4904,21.75062451383568,25.65506338200009,8.277068846074513
4905,21.367499522399275,27.5522921310001,6.864832126968254
4907,18.218124592793263,18.434267397000067,5.070013457676677
4908,17.189999615773665,14.583176205000052,4.69405628208218
4909,16.052499641198757,12.374462139000045,4.108260497571757
4910,14.861874667811254,10.986936636000038,3.5883009217866904
4911,14.02999968640515,10.222381767000035,3.2225274651184175
4912,19.99874955299317,30.58219476000011,2.9002908070602333
4914,21.806249512592377,50.120819190000184,2.4672357390685296
4915,20.26562454702807,31.998037110000112,2.2556363780564572
4916,21.479999519884675,26.391301404000096,2.073692882596025
4917,20.894374532974375,24.29585472600009,1.9468074005160554
4918,20.72999953664847,24.72060743100009,3.2268187751800483
4919,22.81812448997528,33.980216400000124,3.3472940025135713
4921,19.224999570287867,24.692290584000087,2.6972007078422378
4922,17.536874608020362,17.528128293000066,2.1187043053792993
4923,16.034999641589856,14.611493052000053,0.9997550234318802
4924,14.577499674167552,12.997432773000046,1.8208484858802345
4925,13.072499707806948,11.72317465800004,1.6972807940431556
4926,11.879999734461343,10.986936636000038,1.6032895216003826
4927,10.936874755541838,10.279015461000037,1.5161321025963899
4928,10.239999771118239,10.137431226000038,1.429739809443842
4929,9.469999788329043,9.910896450000035,1.3462579166842947
4932,7.8124998253770475,8.919806805000032,1.1190630619136988
4933,7.416874834219957,8.778222570000032,1.5123006899024256
4934,7.273749837419047,8.891489958000031,1.9972224556614802
4935,7.343749835854426,9.287925816000033,1.6231486258024634
4936,6.699999850243355,9.061391040000032,1.30874213230843
4937,6.444374855957013,8.63663833500003,1.255027017719597
4938,6.916874845395824,12.091293669000043,4.580612039672659
4939,13.377499700989649,32.28120558000011,3.131604686355868
4940,8.12249981844801,22.37030913000008,1.7987831527572642
4941,8.25999981537464,18.802386408000068,1.6497735900126949
4942,8.524999809451428,13.507136019000049,1.550315828382142
4943,8.5843748081243,11.355055647000041,1.4722635934500785
4944,8.60562480764932,10.392282849000038,1.4066029805178708
4945,8.43999981135133,9.995846991000036,1.3426769039718491
4946,8.140624818042879,9.401193204000034,1.2778768435973085
4947,7.8581248243572475,8.948123652000032,1.2119353154449897
4948,7.548749831272318,8.721588876000032,1.1410269566001505
4949,7.2487498379778375,8.63663833500003,1.1017106970494706
4950,6.967499844264263,8.58000464100003,1.071872881534053
4951,6.705624850117623,8.495054100000031,1.0032492084953628
4952,6.447499855887173,8.43842040600003,0.9635988793750531
4954,5.929999867454191,8.211885630000028,0.8613955833475366
4955,5.64937487372665,7.843766619000029,0.6732651803358427
4956,5.416874878923429,7.560598149000026,0.8246053919890796
4957,5.25687488249971,7.560598149000026,0.7958788334042549
4958,6.316249858820832,10.477233390000036,0.7679291577889862
4959,5.948124867049072,15.121196298000052,0.7440227893361632
4960,5.267499882262219,14.15842350000005,0.7176065615335615
4961,5.268749882234279,12.006343128000044,0.6966763039688137
4962,5.2987498815637295,10.222381767000035,0.6737632407762133
4963,5.239999882876889,9.089707887000031,0.6565758560548001
4964,5.224999883212169,8.52337094700003,0.6887068803357739
4965,5.148124884930458,8.211885630000028,0.9226650838854094
4966,5.106249885866438,8.15525193600003,2.2650117856003122
4967,5.001249888213367,8.15525193600003,2.051495215308684
4968,4.898749890504428,8.098618242000029,1.5877243147868958
4969,4.8256248921388964,7.872083466000028,1.192539571062835
4970,4.836874891887438,8.041984548000029,1.0205417604480354
4971,4.648749896092357,7.815449772000028,0.9322827869895609
4972,4.510624899179697,7.362380220000027,0.9796938033352808
4973,4.714999894611557,8.15525193600003,1.255198618375523
4974,4.657499895896777,8.919806805000032,1.1382966417735572
4975,5.437499878462419,10.194064920000036,1.055294051333899
4976,5.3443748805439295,15.007928910000054,1.0069665124604752
4981,9.440624788985623,14.696443593000053,0.9531192159029753
4982,9.729374782531556,12.034659975000043,0.9344046233927468
4983,9.649374784319694,10.533867084000038,0.8945995112417702
4984,9.454374788678281,9.712678521000036,0.8735395068396149
4988,7.871249824063878,8.66495518200003,0.8288343018121921
4990,7.3362498360220565,8.66495518200003,0.8086288001884816
4991,6.944999844767175,8.041984548000029,0.7827623032676578
4992,6.647499851416824,7.6172318430000265,3.4557408989919787
4993,6.384999857284153,7.305746526000027,5.084152134159349
4994,6.1024998635985215,7.022578056000025,2.521672032999363
4995,5.83249986963349,6.8809938210000245,1.9667652797298403
4996,5.5799998752772995,6.711092739000024,1.753404710034508
4997,5.32749988092112,6.569508504000023,1.5673184855681852
4998,5.087499886285529,6.427924269000023,1.2337773774706269
4999,4.869374891161008,6.342973728000022,1.566534106960222
5004,3.929999912157664,5.974854717000022,1.9473843744287964
5005,3.7899999152869133,5.974854717000022,1.9365392129742742
5006,3.6387499186676133,5.889904176000021,2.000106792540222
5007,3.5024999217130324,5.833270482000021,2.1569724692164236
5008,3.382499924395242,5.72000309400002,2.0092208800608176
5009,3.5993749195477127,6.569508504000023,1.9061980101688565
5010,6.380624857381943,14.498225664000051,1.8628201038734342
5011,3.9756249111378743,13.53545286600005,1.8197378377324565
5012,3.803124914993543,11.58159042300004,1.751774541852137
5013,4.671874895575477,12.147927363000045,1.6894502489897456
5014,4.714374894625527,12.289511598000045,1.6294140663368362
5015,4.699999894946827,11.10020402400004,1.572942611456076
5017,5.014374887920008,8.18356878300003,1.4459992189108475
5021,5.54249987611549,14.951295216000053,1.3627999155241524
5022,5.49999987706544,10.817035554000038,1.5405911316982872
5023,5.5837498751934795,8.32515301800003,1.3767825914105274
5024,6.026249865302841,12.572680068000045,1.1965737464830586
5025,5.778749870834892,9.740995368000034,1.1290119428691094
5026,5.729374871938511,7.985350854000028,1.211733199550471
5027,5.66999987326564,7.135845444000026,1.192539571062835
5028,5.5737498754170005,6.654459045000024,1.084029132878131
5029,5.442499878350669,6.371290575000023,0.9966102036062494
5030,5.426874878699909,6.597825351000024,1.0132989952023292
5033,5.892499868292381,10.194064920000036,0.9043911740352549
5034,5.86062486900484,8.126935089000028,0.8837010051930997
5035,5.772499870974591,6.965944362000025,0.9428877836236386
5036,5.627499874215591,6.484557963000023,0.9760753504797239
5037,5.42999987863006,6.173072646000022,0.9329074742554129
5038,5.2174998833798085,5.9465378700000215,1.6852729335101884
5039,5.1212498855311575,5.889904176000021,2.3742799300959057
5040,5.203124883701108,6.314656881000023,2.1557990403408676
5041,4.647499896120297,6.371290575000023,5.486216960767191
5042,4.424999901093556,5.9465378700000215,3.490632981631694
5043,4.2831249042647155,5.66336940000002,2.7972578161539756
5044,4.106874908204205,5.606735706000021,3.0080879800795293
5045,5.991874866071181,7.419013914000026,4.354300376570656
5046,5.564374875626551,9.033074193000031,3.578312013361205
5047,10.044374775490736,22.34199228300008,3.495563818040288
5048,10.79062475881074,44.457449790000155,3.4044956923807015
5049,9.262499792967024,35.96239569000013,3.2657620030609507
5050,8.65187480661555,16.282187025000056,2.966433842324256
5051,8.837499802466512,10.986936636000038,3.982744700727269
5056,7.042499842587886,6.342973728000022,5.342812385300771
5057,6.359999857842943,6.1447557990000226,4.237803392736246
5059,5.489999877288959,5.66336940000002,3.7701887897174187
5060,5.0474998871795975,5.521785165000019,5.476871231385558
5061,4.712499894667437,5.3802009300000195,3.371960968995653
5062,4.433124900911956,5.238616695000018,2.646782837076295
5065,3.7287499166559535,4.927131378000018,1.881855829318478
5066,3.5074999216012825,4.870497684000017,1.723905758253387
5067,3.341874925303282,4.955448225000017,1.5933493538490089
5068,3.284999926574542,4.927131378000018,1.4678854176905587
5069,3.0349999321624708,4.7855471430000165,1.3481344136131104
5070,2.8874999354593607,4.672279755000017,1.2337773774706269
5071,2.88249993557111,5.097032460000018,1.1264694375408866
5072,5.924374867579923,14.894661522000053,1.0681193549914592
5073,5.6762498731259505,29.449520880000108,1.1212742371949587
5074,8.19562481681354,30.299026290000107,1.0457783193512291
5075,9.079999797046222,23.502983010000083,1.2220597541446228
5077,9.226874793763303,12.091293669000043,1.0326426125559656
5078,8.320624814019569,10.87366924800004,0.8405830491596036
