,Modelflow,Obsflow,Error
631,0.15562499652151218,0.02633466771,4.086123739287872
632,0.14874999667517697,0.02435248842,4.077570679633061
633,0.1512499966192961,0.0226534776,4.070372127509794
634,0.13749999692663778,0.02123763525,4.063228192625705
635,0.1481249966891487,0.01897228749,4.065620427701568
636,0.1237499972339734,0.0169901082,4.093966774833404
637,0.1356249969685469,0.01642377126,4.080301541591815
638,0.14437499677296695,0.013308918089999998,4.094654952047006
642,0.12749999715015514,0.02803367853,4.0734634632471005
643,0.0968749978346729,0.01840595055,4.110745190707965
644,0.10249999770894552,0.06229706339999999,4.089870481895274
645,0.1331249970244217,0.04785547143,4.115212880872482
646,0.11499999742954731,1.7358227210999997,4.122673595743791
647,0.10124999773688897,0.21011100474,4.11928732691494
648,0.10374999768100812,0.07220795985,4.116217838073306
649,0.11249999748542816,0.05918221023,4.107686625314165
650,0.11374999745749076,0.05323567235999999,4.111739224460952
651,0.11687499738763818,0.04757230296,4.095332205812778
652,0.10312499769497985,0.04020992274,4.08101156570109
653,0.12312499724793907,0.0934455951,4.085107858639214
654,0.11249999748542816,0.09571094286,4.085785112404986
655,0.0968749978346729,0.04304160744,4.090252802569504
656,0.10312499769497985,0.04417428132,4.085785112404986
657,0.03874999913386795,0.03794457498,4.1237003998402795
658,0.07749999826774195,0.09089707887,4.129205817549121
659,0.09312499791849116,0.0453069552,4.106299347439119
660,0.08562499808613372,0.0368119011,4.097047187122875
661,0.0968749978346729,0.03199803711,4.115507813964025
662,0.1237499972339734,0.03143170017,4.122334968860905
663,0.10124999773688897,0.03199803711,4.097440431244935
664,0.1162499974016099,0.031148531699999996,4.109008362502203
665,0.09124999796040634,0.031148531699999996,4.099111718763687
666,0.0787499982397985,0.03143170017,4.118948700032054
667,0.09624999784864463,0.03171486864,4.140817442597733
668,0.10812499758321814,0.0339802164,4.146628716845953
669,0.11937499733176338,0.5918221023,4.114830560198259
670,0.08562499808613372,0.7872083466,4.115212880872482
671,0.10374999768100812,0.1302574962,4.14899910502615
672,0.08874999801628114,0.08325153018,4.124410423949553
673,0.12562499719206427,0.06824360127,4.133302110487251
674,0.10874999756924641,0.060031715640000004,4.1367102262117665
675,0.11062499752734334,0.054368346240000004,4.112798798900948
676,0.1043749976670364,0.05323567235999999,4.1326248567214785
677,0.13062499708030256,0.05068715613,4.115212880872482
678,0.10624999762512727,0.04700596602,4.096020383026381
679,0.08937499800231546,0.04389111285,4.158928519108167
680,0.08687499805819027,0.03766140651,4.151751813880572
681,0.06999999843537846,0.03454655334,4.114830560198259
682,0.07624999829567936,0.04077625968,4.205429636541774
683,0.0993749977787981,0.1047723339,4.174636437094902
684,0.08812499803025287,0.23078230304999997,4.163046658941962
685,0.08312499814201457,0.06144755799,4.120314131011429
686,0.10124999773688897,0.061164389519999994,4.11928732691494
687,0.09624999784864463,0.08948123652,4.160293950087541
688,0.11374999745749076,0.339802164,4.201650123590864
689,0.11187499749939989,0.08240202477,4.2013224201558135
690,0.1162499974016099,0.06541191657,4.219094869783362
691,0.118749997345723,0.06371290575,4.180436787895287
692,0.10749999759718987,0.07419013914,4.139113384735472
693,0.07624999829567936,0.07305746526,4.200961946377255
694,0.08812499803025287,0.06965944362,4.176045561865614
695,0.0981249978067355,0.059465378699999995,4.17122832137038
696,0.11374999745749076,0.05889904175999999,4.183855827067644
697,0.10937499755528074,0.05889904175999999,4.176045561865614
698,0.04874999891035059,0.06059805257999999,4.159977170100326
699,0.10937499755528074,0.06399607422,4.175685088087062
700,0.10312499769497985,0.08155251936,4.154133125508599
701,0.12812499713617737,0.09967530144,4.154133125508599
702,0.13249999703839344,0.06173072646,4.165427970569995
703,0.14437499677296695,0.05635052553,4.146628716845953
704,0.08687499805819027,0.055501020119999994,4.160293950087541
705,0.11062499752734334,0.055501020119999994,4.148321851260378
706,0.11124999751337766,0.054934683180000006,4.16098212730115
707,0.10374999768100812,0.05635052553,4.166454774666484
708,0.12749999715015514,0.05861587329,4.211568614225044
709,0.15687499649356873,0.05804953635,4.179792304473022
710,0.15187499660533044,0.05804953635,4.167809282198022
711,0.15687499649356873,0.05521785165,4.172255125466869
712,0.11562499741558163,0.05889904175999999,4.177028672170765
713,0.10937499755528074,0.054368346240000004,4.167132028432256
714,0.14999999664723956,0.05323567235999999,4.174985987425618
716,0.11812499735970078,0.08976440499,4.194462494915433
717,0.12749999715015514,0.05012081919,4.161670304514752
718,0.12624999717809254,0.04785547143,4.1568967578108555
719,0.10624999762512727,0.08749905723,4.1568967578108555
720,0.1224999972619108,0.13393868631,4.167448808419471
721,0.10249999770894552,0.06541191657,4.125098601163161
722,0.09874999779276378,0.05974854717,4.026984192709159
723,0.1174999973736725,0.05691686247,4.087161466832196
724,0.11812499735970078,0.06965944362,4.100105752516675
725,0.12062499730381993,0.058332704820000005,4.099799895977296
726,0.11249999748542816,0.05635052553,4.090580506004554
728,0.10499999765306467,0.054934683180000006,4.087161466832196
729,0.1299999970942743,0.05465151471,4.088876448142293
730,0.12749999715015514,0.055501020119999994,4.095332205812778
731,0.10999999754130296,0.05521785165,4.092273640418979
732,0.08437499811407112,0.05521785165,4.072447582598448
733,0.11687499738763818,0.061164389519999994,4.085107858639214
734,0.11062499752734334,0.12232877903999999,4.093278597619795
735,0.10999999754130296,0.06909310668,4.069017619978254
736,0.16874999622814224,0.09571094286,4.087838720597962
737,0.1368749969405974,0.07249112832,4.103546638584698
738,0.1212499972898482,0.06909310668,4.074490267343589
739,0.10812499758321814,0.06852676974,4.082016522901906
740,0.09499999787658203,0.06937627515,4.098073991219364
741,0.0993749977787981,0.06937627515,4.104267586141807
742,0.1512499966192961,0.06711092739,4.088537821259407
743,0.12624999717809254,0.06909310668,4.0789251871646055
744,0.1524999965913587,0.4417428132,4.064604547052916
745,0.16249999636784135,0.19227139113,4.076543875536572
746,0.14999999664723956,0.09769312215,4.066614461454556
747,0.12687499716412082,0.06342973728,4.071431701949789
748,0.11374999745749076,0.058332704820000005,4.088537821259407
749,0.18187499593477835,0.05521785165,4.089870481895274
750,0.14374999678693867,0.059465378699999995,4.083360106985615
751,0.18999999575317011,0.06258023187,4.083720580764167
752,0.2037499954458345,0.23106547152,4.091268683218156
753,0.1974999955855336,0.10817035554,4.081328345688304
754,0.191874995711261,0.07872083466,4.0844087579777755
755,0.17624999606050573,0.07022578056,4.087478246819411
756,0.18374999589287527,0.0651287481,4.085785112404986
757,0.1537499965634213,0.06144755799,4.087161466832196
758,0.12749999715015514,0.06937627515,4.083032403550565
759,0.13499999698251258,0.08919806805,4.074162563908539
760,0.13624999695457518,0.06258023187,4.081328345688304
761,0.14437499677296695,0.05918221023,4.104267586141807
762,0.13624999695457518,0.0651287481,4.104267586141807
763,0.20562499540392537,0.06371290575,4.075189368005033
764,0.215624995180408,0.05720003093999999,4.079624287826043
765,0.17374999611638658,0.055501020119999994,4.096020383026381
766,0.15687499649356873,0.054368346240000004,4.101493030391721
767,0.1906249957391984,0.05266933542,4.141123299137111
768,0.20312499545980017,0.05210299848,4.129893994762729
769,0.15749999647960305,0.05153666154,4.070732601288351
770,0.17874999600462488,0.05040398766,4.077931153411618
771,0.16062499640975048,0.05040398766,4.101842580722437
772,0.19687499559949928,0.05238616695,4.041020823177141
773,0.23687499470542378,0.04927131378,4.0957036030391665
774,0.24749999446795284,0.04870497684,4.079962914708929
775,0.18937499576714184,0.04643962908,4.073124836364214
776,0.18999999575317011,0.04700596602,4.065281800818682
777,0.2518749943701568,0.26023182393,4.06935624686114
778,0.20687499537598192,0.16168919637,4.083360106985615
779,0.22312499501276545,0.08126935089,4.079962914708929
780,0.22937499487306634,0.0651287481,4.0734634632471005
781,0.1856249958509601,0.06031488411,4.082376996680464
782,0.2218749950407089,0.1330891809,4.118948700032054
783,0.18999999575317011,0.06739409586,4.086123739287872
784,0.1549999965354718,0.05918221023,4.085785112404986
785,0.2699999939650312,0.05578418859,4.089204151577343
786,0.2568749942583951,0.05465151471,4.0957036030391665
787,0.18937499576714184,0.06059805257999999,4.088876448142293
788,0.3549999920651306,0.08240202477,4.079285660943157
789,0.29874999332241653,0.14526542511,4.073813013577823
790,0.2774999937973947,0.06626142198,4.084747384860662
791,0.19937499554361843,0.06173072646,4.0768934258672935
792,0.1974999955855336,0.05748319941,4.071431701949789
793,0.27249999390915036,0.07305746526,4.072797132929164
794,0.34812499221880144,0.07872083466,4.074850741122146
795,0.3474999922327671,0.13903571877,4.061196431328394
796,0.37999999150634023,0.06880993821,4.059798230005512
797,0.3093749930849214,0.22880012375999997,4.051944271012145
798,0.2337499947752824,0.17244959823,4.052261050999359
799,0.3468749922467449,0.07787132925,4.0768934258672935
800,0.3012499932665417,0.1925545596,4.137398403425375
801,0.2924999934621217,0.09146341581,4.064954097383632
802,0.3156249929452344,0.06909310668,4.076543875536572
803,0.3012499932665417,0.06201389493,4.0768934258672935
804,0.2718749939231221,0.0679604328,4.072447582598448
805,0.3006249932805074,0.05691686247,4.097440431244935
807,0.2612499941606051,0.053802009299999995,4.082016522901906
808,0.2612499941606051,0.12374462139000002,4.077570679633061
809,0.2818749936996047,0.0651287481,4.074850741122146
810,0.24749999446795284,0.05974854717,4.084747384860662
811,0.27249999390915036,0.06484557963,4.077931153411618
812,0.2506249943980942,0.056633694000000005,4.071071228171237
813,0.27374999388121296,0.10165748073,4.075189368005033
814,0.28374999365770165,0.05861587329,4.091596386653206
815,0.36624999181367585,0.05606735706,4.082016522901906
816,0.3081249931128709,0.05465151471,4.085785112404986
817,0.28624999360181475,0.05295250389,4.077232052750174
818,0.2943749934202065,0.05266933542,4.098073991219364
819,0.30312499322462655,0.05266933542,4.079285660943157
820,0.28499999362975215,0.05266933542,4.077931153411618
821,0.2993749933084448,0.05323567235999999,4.074162563908539
822,0.2612499941606051,0.054368346240000004,4.069705797191856
823,0.33499999251216533,0.05408517777,4.074162563908539
824,0.2749999938532695,0.05465151471,4.081677896019026
825,0.26624999404884947,0.05521785165,4.083032403550565
826,0.26624999404884947,0.05720003093999999,4.073813013577823
827,0.28562499361578647,0.10930302942,4.080301541591815
828,0.20812499534804452,0.2888318394,4.074490267343589
829,0.028749999357391365,0.09769312215,4.0734634632471005
830,0.13874999689869433,0.07107528597,4.071071228171237
831,0.16249999636784135,0.06286340034,4.074490267343589
832,0.16187499638181307,0.06144755799,4.070055347522579
833,0.14499999675899522,0.06144755799,4.074490267343589
834,0.17374999611638658,0.07022578056,4.083032403550565
835,0.13874999689869433,0.09797629062,4.080640168474695
836,0.1418749968288478,0.27325757355,4.077931153411618
837,0.1537499965634213,0.0707921175,27.42936060039237
838,0.1481249966891487,0.12544363221,22.97124548930171
839,0.11187499749939989,0.07957034007,24.00398382398972
840,0.13499999698251258,0.06286340034,22.891633798038313
841,0.14999999664723956,0.22681794446999998,24.072626970615104
842,0.105624997639099,0.09429510051,23.757730025462582
843,0.13999999687075693,0.06626142198,22.658821452394832
844,0.16874999622814224,0.06059805257999999,23.65237216851257
845,0.11562499741558163,0.05918221023,23.3375151089769
846,0.12937499710823996,0.05889904175999999,26.107531314663778
847,0.1587499964516596,0.05606735706,25.359037828567203
848,0.16999999620020484,0.055501020119999994,26.64654554098312
849,0.14124999684281347,0.05068715613,26.848785561299255
850,0.1237499972339734,0.04559012367,23.68166815410021
851,0.09749999782070723,0.09995846991,25.4288376580817
852,0.11937499733176338,0.04360794438,27.341153558694486
853,0.10124999773688897,0.03228120558,23.818914561734143
854,0.10999999754130296,0.029449520879999996,28.828548040031464
855,0.14124999684281347,0.029166352410000002,24.52594694909909
857,0.14374999678693867,0.0254851623,24.58469846274186
858,0.13187499705236516,0.0254851623,24.487955899034784
859,0.13249999703839344,0.02491882536,22.615984299881365
860,0.14624999673105177,0.02350298301,25.15075513729596
861,0.12812499713617737,0.02180397219,23.390243894473
862,0.13374999701045603,0.02208714066,22.642867205648663
863,0.13937499688472865,0.02463565689,27.24331414052361
864,0.13624999695457518,0.02520199383,23.055743168631114
865,0.13874999689869433,0.2208714066,22.682094709835802
866,0.1312499970663369,0.07277429679,24.61170102535976
867,0.11499999742954731,0.03936041733,26.868389341988607
868,0.12812499713617737,0.03284754252,24.581088814415534
869,0.16999999620020484,0.026617836179999996,26.36606988318545
870,0.16999999620020484,0.02435248842,23.752764266162842
871,0.11687499738763818,0.031148531699999996,30.715317203041945
872,0.12499999720602994,0.03256437405,24.81019179769054
873,0.1549999965354718,0.03822774345,26.42857064481357
874,0.16499999631196655,0.4275843897,22.99328229261985
875,0.23749999469146416,0.4134259662,22.256914034050375
876,0.21687499515246456,0.3029902629,21.765662833927383
877,0.10874999756924641,0.09656044827,22.062092738471225
878,0.12187499727588252,0.0736238022,25.08099519339833
879,0.16562499629800087,0.06173072646,23.197835678714185
880,0.05437499878462321,0.055501020119999994,26.09295312169946
881,0.15437499654944958,0.12431095833,25.785375187241737
882,0.12562499719206427,0.055501020119999994,26.961502314560946
883,0.11312499747145643,0.24833874819,26.623312169159007
884,0.09874999779276378,0.08070301395,24.098353193493303
885,0.10624999762512727,0.06371290575,23.43435738672614
915,0.13187499705236516,0.02321981454,20.26979265900651
918,0.12562499719206427,0.01755644514,22.87559978005841
919,0.11374999745749076,0.01868911902,25.6934787259838
920,0.1299999970942743,0.01953862443,21.648099978216546
921,0.19687499559949928,0.04360794438,19.65720941237888
922,0.1368749969405974,0.17471494599,19.865551932075427
923,0.13624999695457518,0.07447330761,21.30626029887143
924,0.14249999681487607,0.09571094286,19.785940240812028
925,0.15437499654944958,0.03822774345,20.018612986796494
926,0.1418749968288478,0.03143170017,19.32029560671663
927,0.12437499722000167,0.027750510059999997,19.022609305241545
928,0.11437499744351903,0.02520199383,19.418294567354973
929,0.1343749969964843,0.02520199383,19.58623295716685
930,0.1199999973177977,0.02350298301,20.43270546109332
931,0.10999999754130296,0.027467341590000003,20.259960854449176
932,0.11249999748542816,0.03567922722,20.350600918775847
933,0.1162499974016099,0.029449520879999996,22.019275528766194
