,Modelflow,Obsflow,Error
10246,38.3756241422378,16.395454412999957,1.3876866296114694
10249,30.965624307864218,14.186740346999962,1.3873675915340593
10250,28.328749366803024,13.365551783999965,1.3899389026771047
10251,37.9299991521983,13.167333854999965,1.3828684758381495
10252,38.5924991373903,12.742581149999966,1.380617560381355
10253,33.709999246522706,12.232877903999968,1.430460811334769
10254,28.568749361438623,12.119610515999968,1.4011866919168774
10255,31.793124289368215,11.69485781099997,1.3774108883011684
10256,35.1393742145737,11.468323034999967,1.3815787474401071
10257,29.61124933813692,11.07188717699997,1.3783666449245602
10258,26.68562440352973,13.988522417999963,1.385762897885126
10259,27.671874381485328,50.68715612999986,1.4196664634475706
10260,24.847499444615035,75.3228130199998,1.4212521505727436
10261,24.291249457048234,66.54459044999983,1.4123652431058087
10262,29.76499933470032,23.446349315999935,1.3684153721270302
10263,27.20499939192083,17.86793045699995,1.4050368705872456
10264,24.266249457606936,15.602582696999958,1.4523644723600566
10265,22.43687449849674,14.243374040999962,1.4133155692938402
10266,25.57312442839603,13.846938182999963,1.4171277349166866
10267,25.172499437350734,16.19723648399996,1.4085625807448425
10268,22.05874950694844,13.223967548999964,1.3970066142983786
10269,27.23562439123623,11.864758892999967,1.3867227273350375
10270,32.40062427578952,10.986936635999971,1.3886491742790616
10272,24.523124451865336,10.335649154999972,1.3992520993198134
10273,24.955624442198232,9.910896449999973,1.4568119989200436
10274,22.38624949962824,9.995846990999974,1.4701450753381267
10275,23.23749948060134,10.84535240099997,1.4530052637325575
10276,20.971874531242044,11.185154564999971,1.416499162023746
10277,18.522499585989852,9.174658427999978,1.4184025296174894
10278,25.36249943310393,8.976440498999978,1.4158556554335646
10279,17.73124960367565,22.22872489499994,1.4079231469811813
10280,19.626874561305147,28.005361682999922,1.4031049932078614
10281,21.07187452900685,14.271690887999961,1.3998942483011545
10282,24.536249451572033,10.901986094999971,1.3970066142983786
10283,39.2218741233227,9.769312214999974,1.3925074986024697
10284,39.06874912674531,9.457826897999976,1.3902525103191545
10285,30.80312431149642,12.799214843999966,1.3886491742790616
10286,25.63999942690123,59.18221022999984,1.3892940384780832
10287,24.615624449797835,39.0772488599999,1.3889722851829924
10288,16.665624627494257,17.528128292999956,1.3960399968042672
10289,17.170624616206553,17.584761986999954,1.3847949227821734
10290,14.83937466831406,27.60892582499993,1.3847949227821734
10291,19.448749565286548,16.31050387199996,1.3822249692479682
10292,29.343124344129922,13.110700160999967,1.382542649716539
10293,31.433749297400816,11.24178825899997,1.380940671285286
10294,25.70187442551823,10.25069861399997,1.3632768226674592
10295,34.86749922065051,10.477233389999974,1.3774108883011684
10296,45.55562398175228,17.698029374999955,1.3780489644559895
10297,53.04499881435176,14.469908816999961,1.3770850621795576
10298,35.8168741994304,10.78871870699997,1.3780489644559895
10300,19.691249559866247,8.664955181999977,1.3863996164311068
10301,19.139374572201547,8.410103558999976,1.3748341467227634
10302,17.94749959884205,8.070301394999978,1.3745164662541927
10303,17.556874607573253,7.56059814899998,1.3835119824283308
10304,19.62749956129115,7.39069706699998,1.3934727584877418
10305,19.62749956129115,8.778222569999977,1.3937972270005121
10306,18.070624596090052,8.523370946999977,1.3934727584877418
10307,14.05499968584626,7.53228130199998,1.4085625807448425
10308,13.103749707108365,6.9659443619999815,1.4145930792123227
10309,12.604374718270266,6.994261208999982,1.4104618755120653
10310,12.097499729599768,7.022578055999982,1.403430819329472
10311,20.605624539428348,6.739409585999981,1.4059926272106373
10312,14.608749673468958,6.569508503999982,1.403745784580363
10313,10.248124770936574,6.3146568809999835,1.4043933639970643
10314,9.678124783677026,7.900400312999978,1.4040661802666132
10315,9.421249789418626,12.799214843999966,1.3998942483011545
10316,9.442499788943655,21.209318402999944,1.3998942483011545
10317,8.860624801949577,15.914068013999957,1.4040661802666132
10318,8.943749800091586,10.562183930999971,1.4130019616517895
10319,8.211874816450269,8.919806804999975,1.406322526158768
10320,8.186249817023029,8.296836170999978,1.3915408811083574
10321,8.126249818364139,9.061391039999977,1.3918599191857683
10322,8.379374812706347,9.202975274999975,1.3912232006397869
10323,8.21999981626866,9.004757345999975,1.3876866296114694
10324,11.21562474931117,14.016839264999962,1.3941094770337226
10325,13.008749709231767,12.091293668999969,1.397966443748291
10326,14.411249677883461,10.420599695999972,1.403745784580363
10327,12.776249714428566,8.495054099999978,1.4043933639970643
10328,7.8862498237285585,7.362380219999981,1.3921816724808591
10329,24.724374447367136,6.512874809999983,1.4095142645417142
10330,21.377499522175544,6.371290574999983,1.4139550030575017
10331,15.16312466107766,5.946537869999985,1.406322526158768
10332,19.25999956950545,6.711092738999982,1.4104618755120653
10333,13.335624701925564,12.091293668999969,1.4098251569660845
10334,12.584374718717266,8.126935088999979,1.4193555710232006
10335,6.566874853218892,6.569508503999982,1.4184025296174894
10336,11.25124974851497,6.427924268999983,1.4215711886501545
10337,13.114999706856864,12.516046373999966,1.4031049932078614
10338,17.12124961731015,12.374462138999966,1.4043933639970643
10339,23.454374475753838,8.466737252999978,1.4027873127392907
10340,23.41437447664784,6.427924268999983,1.4082408274497518
10341,13.595624696114065,5.521785164999985,1.4079231469811813
10342,17.70312460430425,10.335649154999972,1.4104618755120653
10343,13.235624704160664,15.404364767999958,1.410775483154116
10344,13.184999705292265,10.052480684999972,1.4047151172921548
10345,10.520624764845671,7.1358454439999806,1.3982868394345416
10346,10.93562475556967,6.144755798999984,1.3931482899749705
10347,10.219374771579172,6.852676973999983,1.3934727584877418
10348,11.209374749450872,6.541191656999982,1.3944325879376533
10349,10.189374772249673,5.861587328999984,1.397966443748291
10350,9.928124778089083,16.961791352999953,1.3944325879376533
10351,9.257499793078726,10.901986094999971,1.4082408274497518
10352,9.041249797912297,13.422185477999964,1.4079231469811813
10353,13.388749700738062,11.666540963999967,1.3992520993198134
10354,12.991874709608965,7.81544977199998,1.430460811334769
10355,12.356249723816266,11.77980835199997,1.4399885101742054
10356,11.599374740733769,9.004757345999975,1.434585226990826
10357,15.976249642902955,8.041984547999979,1.415535259747314
10358,11.27562474797007,7.27742967899998,1.4412538016131278
10359,17.713749604066752,6.088122104999983,1.4342729769576155
10360,12.768749714596167,5.465151470999985,1.3960399968042672
10361,9.180624794797016,5.097032459999987,1.4095142645417142
10362,14.106249684700662,4.898814530999987,1.428556086132186
10363,15.240624659345457,4.983765071999986,1.4114189897442972
10364,14.74374967045146,10.052480684999972,1.4152175792787434
10365,12.745624715113067,9.089707886999975,1.4282384056636155
10366,15.175624660798263,12.402778985999968,1.4399885101742054
10367,16.156874638865656,24.777241124999936,1.4450673248448138
10368,15.196874660323362,15.26278053299996,1.459349369842088
10369,10.801874758559272,8.183568782999979,1.430145846083879
10370,10.277499770279974,6.258023186999983,1.453314798548088
10371,9.804374780855113,5.295250388999985,1.4428422039559805
10372,10.511874765041272,4.615646060999987,1.4453809324868645
10373,10.386249767849174,4.474061825999988,1.4552263117948716
10374,12.990624709636867,4.474061825999988,1.5037934104386432
10375,14.335624679573758,3.8510911919999895,1.5072865379840796
10376,10.857499757315969,3.7944574979999897,1.511412311248976
10377,11.40499974507837,3.5679227219999903,1.523796419087867
10378,13.023124708910466,3.4829721809999907,1.4872848869436952
10379,12.329999724402969,4.1908933559999895,1.4844284779442405
10380,11.809374736039869,4.247527049999989,1.4914106602085924
10381,10.238749771146074,4.162576508999989,1.4688729958550046
10382,9.789374781190395,4.105942814999989,1.4628424973875236
10383,9.899999778717735,6.371290574999983,1.4552263117948716
10384,9.089999796822648,4.955448224999986,1.4707763634487472
10385,8.889374801306968,3.4263384869999913,1.4488767752499805
10386,8.580624808208066,3.6811901099999904,1.4387177882999236
10387,8.827499802689976,3.7378238039999903,1.4444251758634727
10388,7.951874822261718,3.454655333999991,1.4488767752499805
10389,7.879999823868259,3.7944574979999897,1.4263350380698727
10390,8.261249815346648,2.9449520879999924,1.3478177308058665
10391,9.246249793330184,4.0209922739999895,1.3516842007823147
10392,11.00687475397717,13.677037100999963,1.3520059540774052
10393,9.089999796822648,7.588914995999979,1.3516842007823147
10394,12.605624718242266,4.615646060999987,1.3516842007823147
10395,12.603749718284167,3.82277434499999,1.3516842007823147
10396,9.291874792310384,4.927131377999987,1.3516842007823147
10397,11.981249732198169,6.8243601269999825,1.3516842007823147
10398,9.432499789167174,8.240202476999979,1.3513610898783837
10399,9.281874792533905,8.495054099999978,1.3516842007823147
10400,8.396249812329167,5.663369399999985,1.3513610898783837
10401,7.631249829428249,4.04930912099999,1.3513610898783837
10402,7.525624831789149,22.05882381299994,1.3513610898783837
10403,10.296249769860873,15.602582696999958,1.3510420518009736
10404,10.439999766647771,15.942384860999958,1.3513610898783837
10405,9.187499794643346,10.024163837999973,1.3510420518009736
10406,8.883749801432687,7.4756476079999805,1.3507175832882024
10407,10.908124756184371,5.380200929999985,1.3523222769371357
10408,11.65249973954627,15.319414226999958,1.3520059540774052
10409,11.28312474780247,25.37189491199993,1.3516842007823147
10410,11.819374735816368,53.51884082999986,1.3536092901174983
10411,12.396249722922168,28.60001546999992,1.3539378314567896
10412,11.24499974865467,13.931888723999963,1.3513610898783837
10413,14.64937467256096,27.778826906999925,1.3520059540774052
10414,14.081249685259465,29.732689349999923,1.3520059540774052
10418,19.59249956207345,9.712678520999974,1.356509142599835
10419,18.107499595265754,37.37823803999989,1.3552248446371522
10420,17.692499604541755,51.25349306999986,1.3523222769371357
10421,21.65062451607074,17.499811445999953,1.3558737816626936
10422,18.848124578711552,12.572680067999967,1.3555493131499232
10423,17.033124619279956,9.854262755999974,1.3555493131499232
10424,18.70249958196655,8.353469864999976,1.3529752867891973
10425,18.36062458960805,7.39069706699998,1.3555493131499232
10426,22.33687450073184,6.711092738999982,1.3590885993959205
10427,18.64687458320985,6.229706339999983,1.3578070166509182
10428,15.334999657235958,5.748319940999985,1.36872354933372
10429,14.912499666679661,5.606735705999985,1.3616653409743262
10430,17.89374960004345,5.521785164999985,1.3684153721270302
10431,16.560624629841154,5.4934683179999855,1.3664821371388058
10432,14.186874682898562,6.6544590449999825,1.3716274746425765
10433,7.846874824608658,6.144755798999984,1.3819018583440372
10434,13.105624707066466,6.173072645999983,1.3880070252977206
10435,12.204374727210968,11.921392586999968,1.3796563733226033
10436,12.887499711941865,100.52480684999973,1.3639135412134409
10437,12.921249711187567,172.16642975999952,1.362944208501648
10438,12.293124725227168,69.65944361999982,1.356832253503766
10439,17.658124605310157,22.22872489499994,1.3581219819018082
10440,15.48312465392516,15.857434319999957,1.3503917571665918
10441,12.851874712738166,12.572680067999967,1.3539378314567896
10442,15.191874660435058,10.703768165999971,1.3542595847518801
10443,18.33937459008295,10.335649154999972,1.3503917571665918
10444,20.62374953902325,19.906743440999946,1.3536092901174983
10445,15.189999660476957,15.602582696999958,1.3500713614803415
10446,14.197499682661062,11.35505564699997,1.3863996164311068
10447,20.674374537891648,10.675451318999972,1.379012866732422
10448,23.840624467120435,10.76040185999997,1.3777312839874196
10449,31.597499293740714,16.225553330999958,1.3931482899749705
10450,39.18999912403509,11.58159042299997,1.3770850621795576
10451,37.60124915954649,8.919806804999975,1.3774108883011684
10452,28.40937436500092,7.900400312999978,1.3774108883011684
10453,20.337499545421448,7.334063372999981,1.3880070252977206
10454,17.953124598716354,7.107528596999981,1.3770850621795576
10455,20.69437453744464,6.7960432799999815,1.3732348835091903
10456,15.113749662181357,6.739409585999981,1.384147343365472
10457,15.08374966285186,6.342973727999983,1.3745164662541927
10458,14.38187467853996,6.173072645999983,1.3719424398934668
10459,13.698124693822965,7.6172318429999795,1.3725913769190083
10460,13.476249698782263,89.76440498999976,1.3722682660150782
10461,12.677499716635765,164.52088106999958,1.3725913769190083
10462,12.871874712291167,39.64358579999989,1.3725913769190083
10463,12.118749729124769,18.00951469199995,1.373874317272851
10464,10.675624761381172,13.648720253999965,1.3716274746425765
10465,28.412499364931023,10.279015460999974,1.3668025328250561
10466,23.633749471744437,8.721588875999977,1.3671256437289871
10467,12.346874724025767,7.588914995999979,1.3671256437289871
10468,15.735624648281359,7.022578055999982,1.3668025328250561
10469,13.592499696183964,6.597825350999983,1.3674473970240777
10470,14.708124671247761,6.258023186999983,1.3774108883011684
10471,20.284374546608845,6.059805257999984,1.3735498487600806
10472,19.916249554837048,5.776636787999984,1.3671256437289871
10473,18.222499592695353,7.050894902999981,1.3674473970240777
10474,7.155624840059301,103.63966001999971,1.3671256437289871
10475,15.493124653701656,96.27727979999975,1.3674473970240777
10476,23.92937446513674,19.566941276999952,1.3668025328250561
10477,19.266874569351746,14.186740346999962,1.3668025328250561
10478,22.38687449961434,33.413879459999904,1.3632768226674592
10479,20.485624542110546,42.19210202999989,1.3623007019114668
10480,15.397499655839058,16.763573423999958,1.3619870942694168
10481,11.916249733651068,12.459412679999966,1.3616653409743262
10482,13.333749701967465,10.307332307999973,1.3623007019114668
10483,11.958749732701069,8.976440498999978,1.3616653409743262
10484,17.883749600266952,8.353469864999976,1.3619870942694168
10485,33.13124925945881,7.985350853999979,1.3619870942694168
10486,37.1893741687526,7.758816077999979,1.3616653409743262
10487,31.259374301298415,7.4756476079999805,1.3616653409743262
10488,19.70437455957285,7.22079598499998,1.3616653409743262
10489,19.271874569239948,7.022578055999982,1.3619870942694168
10490,18.15999959409235,6.852676973999983,1.3616653409743262
10492,15.794374646968155,14.951295215999961,1.3616653409743262
10493,14.936249666148761,17.83961360999995,1.3616653409743262
10494,14.323749679839159,10.024163837999973,1.3616653409743262
10495,13.413124700193263,7.900400312999978,1.3616653409743262
10496,13.312499702442365,7.24911283199998,1.3616653409743262
10497,11.888124734279668,7.050894902999981,1.3616653409743262
