,Modelflow,Obsflow,Error
604,0.14624999673105177,0.01925545596,1.336530550280242
605,0.11062499752733124,0.01840595055,1.3308882237632227
606,0.11437499744352508,0.01614060279,1.3586167804478984
607,0.11499999742955336,0.01076040186,1.4158258490828008
608,0.0824999981559863,0.01217624421,1.4366431998853209
609,0.10124999773688897,0.01104357033,1.4110659412105637
610,0.08312499814201457,0.00821188563,1.3573350190587548
611,0.08562499808613372,0.01642377126,1.3590612102762913
612,0.1274999971501491,0.01953862443,1.3573350190587548
613,0.1006249977508607,0.00934455951,1.344762163623569
614,0.10624999762512122,0.007645548689999999,1.3400022557513318
615,0.13124999706634294,0.00622970634,1.3434804022344313
616,0.13312499702442776,0.00538020093,1.3373872048770097
617,0.12624999717809254,0.00594653787,1.3378316347054025
618,0.11562499741558163,0.06994261209,1.3278609481205317
619,0.13999999687075693,0.12034659975000002,1.331326212579612
620,0.14499999675899522,0.028316847000000003,1.3347979180507017
621,0.1368749969406095,0.02095446678,1.341734887980878
622,0.13312499702442776,0.01840595055,1.3625393567593846
623,0.1368749969406095,0.06937627515,1.3343728112583257
624,0.11999999731779165,0.030299026289999996,1.3170271659268895
625,0.14999999664724561,0.02350298301,1.3157325225137386
626,0.12687499716412082,0.02067129831,1.323519706028667
630,0.1549999965354839,0.029732689349999997,1.3092206593759446
631,0.1368749969406095,0.02633466771,1.323519706028667
632,0.15437499654944958,0.02435248842,1.3491034057154336
633,0.1712499961722614,0.0226534776,1.3304631169708467
634,0.15937499643768788,0.02123763525,1.3443241748071797
635,0.14999999664724561,0.01897228749,1.321780632787123
636,0.1524999965913587,0.0169901082,1.319622893765201
637,0.14499999675899522,0.01642377126,1.3265663047073808
638,0.1949999956414084,0.013308918089999998,1.3352294658550874
639,0.1712499961722614,0.01217624421,1.3343728112583257
640,0.13812499691266605,0.0113267388,1.3400022557513318
641,0.14874999667517697,0.08268519324,1.3465012368651188
642,0.14687499671708004,0.02803367853,1.3491034057154336
643,0.13124999706634294,0.01840595055,1.3465012368651188
644,0.1174999973736725,0.06229706339999999,1.3452001524399582
645,0.05812499870080495,0.04785547143,1.346069689060733
646,0.1006249977508607,1.7358227210999997,1.3469263436574948
647,0.0981249978067355,0.21011100474,1.3452001524399582
648,0.10687499761115554,0.07220795985,1.355595945817211
649,0.11187499749939989,0.05918221023,1.345612377208327
650,0.11187499749939989,0.05323567235999999,1.352124240346121
651,0.15437499654944958,0.04757230296,1.3638340001725417
652,0.1324999970383995,0.04020992274,1.3733666979410233
653,0.11249999748542816,0.0934455951,1.366429728010847
654,0.12312499724793907,0.09571094286,1.3400022557513318
655,0.1662499962840231,0.04304160744,1.343892627002794
656,0.17812499601859055,0.04417428132,1.3408589103480935
657,0.13937499688472865,0.03794457498,1.3378316347054025
658,0.12687499716412082,0.09089707887,1.3395642669349426
659,0.15562499652151218,0.0453069552,1.346069689060733
660,0.1524999965913587,0.0368119011,1.3543077434160637
661,0.23437499476131068,0.03199803711,1.3655601913900721
662,0.26937499397900294,0.03143170017,1.3499536193001858
663,0.2474999944679468,0.03199803711,1.3850700167554342
664,0.20562499540392537,0.031148531699999996,1.3707645290907082
665,0.14687499671708004,0.031148531699999996,1.3646906547693034
666,0.13124999706634294,0.03143170017,1.377263510204489
667,0.1549999965354839,0.03171486864,1.381160322467955
668,0.11374999745749681,0.0339802164,1.4032658756716223
669,0.11437499744352508,0.5918221023,1.4032658756716223
670,0.11312499747145643,0.7872083466,1.411491048002946
671,0.11312499747145643,0.1302574962,1.3655601913900721
672,0.10374999768100812,0.08325153018,1.3690318968611621
673,0.09687499783467896,0.06824360127,1.3651286435856926
674,0.11812499735970078,0.060031715640000004,1.3776886169968652
675,0.11187499749939989,0.054368346240000004,1.3746549003421644
676,0.08187499816995197,0.05323567235999999,1.377263510204489
677,0.1999999955296467,0.05068715613,1.3716276246994734
678,0.17937499599065315,0.04700596602,1.3638340001725417
679,0.1174999973736725,0.04389111285,1.366004621218471
680,0.1456249967450235,0.03766140651,1.35126114473735
681,0.11124999751337161,0.03454655334,1.3603622947014518
682,0.12624999717809254,0.04077625968,1.3452001524399582
683,0.16062499640975048,0.1047723339,1.348233869094659
684,0.21062499529216366,0.23078230304999997,1.3724971613202483
685,0.1537499965634213,0.06144755799,1.3733666979410233
686,0.06687499850522499,0.061164389519999994,1.3685874670327691
687,0.1481249966891487,0.08948123652,1.3651286435856926
688,0.20374999544584055,0.339802164,1.4015396844540917
689,0.15937499643768788,0.08240202477,1.4266660722884466
690,0.18249999592080057,0.06541191657,1.4158258490828008
691,0.16249999636784135,0.06371290575,1.4049985079011684
692,0.12312499724793907,0.07419013914,1.4396769165400216
693,0.10249999770894552,0.07305746526,1.4331586123902238
694,0.12187499727588252,0.06965944362,1.3915561158452079
695,0.11374999745749681,0.059465378699999995,1.4336030422186168
696,0.1537499965634213,0.05889904175999999,1.486818683409969
697,0.2362499947193955,0.05889904175999999,1.4140867758412512
698,0.26624999404884947,0.06059805257999999,1.4145247646576404
699,0.22937499487306634,0.06399607422,1.4179964701287302
700,0.15187499660533044,0.08155251936,1.4422662033663294
701,0.15437499654944958,0.09967530144,1.4179964701287302
702,0.15187499660533044,0.06173072646,1.437937843298478
704,0.13374999701045603,0.055501020119999994,1.421030186783431
705,0.12687499716412082,0.055501020119999994,1.4058680445219434
706,0.1318749970523712,0.054934683180000006,1.4184344589451194
707,0.12312499724793907,0.05635052553,1.431863968977073
708,0.12374999723396735,0.05861587329,1.516067318927994
709,0.10937499755528679,0.05804953635,1.54087809717407
710,0.11437499744352508,0.05804953635,1.5554798713910638
711,0.11937499733176338,0.05521785165,1.5670092828813234
712,0.12937499710824601,0.05889904175999999,1.5027730701481643
713,0.15937499643768788,0.054368346240000004,1.4952370861014608
714,0.1187499973457351,0.05323567235999999,1.512073891484444
716,0.09374999790452548,0.08976440499,1.481060418676843
717,0.09187499794642856,0.05012081919,1.464661602110255
718,0.10312499769497985,0.04785547143,1.5262441178970523
719,0.08437499811407112,0.08749905723,1.4713087265001668
720,0.05374999879859493,0.13393868631,1.465544020755037
721,0.09249999793245683,0.06541191657,1.4633283126250705
722,0.0824999981559863,0.05974854717,1.4784131627424908
723,0.10312499769497985,0.05691686247,1.430556443539909
724,0.13999999687075693,0.06965944362,1.274568014785112
725,0.11312499747145643,0.058332704820000005,1.336530550280242
726,0.13312499702442776,0.05635052553,1.3625393567593846
727,0.1006249977508607,0.05578418859,1.3581916736555164
728,0.09749999782070723,0.054934683180000006,1.3603622947014518
729,0.10749999759718987,0.05465151471,1.343892627002794
730,0.11999999731779165,0.055501020119999994,1.326134756902995
731,0.1187499973457351,0.05521785165,1.324827231465831
732,0.12687499716412082,0.05521785165,1.3148565448809602
733,0.13624999695457518,0.061164389519999994,1.3092206593759446
734,0.13999999687075693,0.12232877903999999,1.3044607515037074
735,0.13624999695457518,0.06909310668,1.3048922993080931
736,0.1343749969964843,0.09571094286,1.3096586481923338
737,0.1356249969685469,0.07249112832,1.3022965714697816
738,0.1368749969406095,0.06909310668,1.3170271659268895
739,0.1343749969964843,0.06852676974,1.3135619014678093
740,0.14937499666121734,0.06937627515,1.3018650236654021
741,0.13499999698251258,0.06937627515,1.323094599236291
742,0.14437499677296695,0.06711092739,1.3430230903820193
743,0.1612499963957848,0.06909310668,1.3581916736555164
744,0.17499999608844313,0.4417428132,1.3586167804478984
745,0.16499999631195444,0.19227139113,1.3564590414259763
746,0.12687499716412082,0.09769312215,1.3395642669349426
747,0.1324999970383995,0.06342973728,1.3282924959249174
748,0.12812499713617737,0.058332704820000005,1.3395642669349426
749,0.12374999723396735,0.05521785165,1.3651286435856926
750,0.12624999717809254,0.059465378699999995,1.3690318968611621
751,0.1356249969685469,0.06258023187,1.4101964045897888
752,0.14749999670312042,0.23106547152,1.3967540125338282
753,0.1637499963398979,0.10817035554,1.3881037334101347
754,0.14124999684281347,0.07872083466,1.369457003653544
755,0.191874995711261,0.07022578056,1.3737982457454028
756,0.1712499961722614,0.0651287481,1.3607809604818242
757,0.16249999636784135,0.06144755799,1.3543077434160637
758,0.18062499596271575,0.06937627515,1.345612377208327
759,0.18624999583699442,0.08919806805,1.341734887980878
760,0.2181249951245211,0.06258023187,1.346069689060733
761,0.2181249951245211,0.05918221023,1.3443241748071797
762,0.22999999485910066,0.0651287481,1.377263510204489
763,0.1637499963398979,0.06371290575,1.3685874670327691
764,0.1687499962281483,0.05720003093999999,1.427967156713601
765,0.16312499635386962,0.055501020119999994,1.369457003653544
766,0.18124999594874402,0.054368346240000004,1.3997877291885288
767,0.176874996046534,0.05266933542,1.403710305500021
768,0.18062499596271575,0.05210299848,1.400670147833317
769,0.17249999614433004,0.05153666154,1.4023963390508536
770,0.1612499963957848,0.05040398766,1.3430230903820193
771,0.16437499632592617,0.05040398766,1.3508231559209607
772,0.14312499680090435,0.05238616695,1.3551579570008219
773,0.15624999650754046,0.04927131378,1.3386947303141676
774,0.1343749969964843,0.04870497684,1.2724038347511861
775,0.13874999689869433,0.04643962908,1.3165891771105005
776,0.17374999611638658,0.04700596602,1.3356674546714766
777,0.17499999608844313,0.26023182393,1.3100901959967195
778,0.16812499624212002,0.16168919637,1.3118292692382632
779,0.16312499635386962,0.08126935089,1.3092206593759446
780,0.215624995180408,0.0651287481,1.3681688012523967
781,0.2518749943701568,0.06031488411,1.3291684735576959
782,0.2362499947193955,0.1330891809,1.3300186871424478
783,0.2206249950686463,0.06739409586,1.3504044901405883
784,0.2706249939510595,0.05918221023,1.336530550280242
785,0.2612499941606051,0.05578418859,1.3360990024758623
786,0.20124999550170325,0.05465151471,1.322225062615516
787,0.26187499414663945,0.06059805257999999,1.3369492160606145
788,0.3374999924562845,0.08240202477,1.3400022557513318
789,0.2337499947752824,0.14526542511,1.3356674546714766
790,0.23437499476131068,0.06626142198,1.3893983768232856
791,0.23937499464954898,0.06173072646,1.3386947303141676
792,0.27437499386724123,0.05748319941,1.3204988713979795
793,0.23937499464954898,0.07305746526,1.323519706028667
795,0.2681249940069343,0.13903571877,1.3148565448809602
796,0.19812499557156188,0.06880993821,1.3287369257533101
797,0.24374999455176505,0.22880012375999997,1.3153009747093531
798,0.22187499504071495,0.17244959823,1.3105346258251123
799,0.23999999463558935,0.07787132925,1.3074944681584082
800,0.2593749942025203,0.1925545596,1.3092206593759446
801,0.37874999153427763,0.09146341581,1.319622893765201
802,0.4137499907519699,0.06909310668,1.318753357144426
803,0.4343749902909574,0.06201389493,1.3343728112583257
804,0.45062498992774697,0.0679604328,1.3967540125338282
805,0.35999999195337495,0.05691686247,1.3794276902384148
806,0.34937499219086404,0.05323567235999999,1.3421728767972672
807,0.373124991660005,0.053802009299999995,1.3985059677993912
808,0.3431249923305571,0.12374462139000002,1.3764004145957178
809,0.3293749926378927,0.0651287481,1.3560274936215906
810,0.30624999315478,0.05974854717,1.3625393567593846
811,0.3931249912129703,0.06484557963,1.347364332473884
812,0.3156249929452344,0.056633694000000005,1.345612377208327
813,0.30749999312683657,0.10165748073,1.3681688012523967
814,0.3043749931966831,0.05861587329,1.3534317657832853
815,0.32562499272171097,0.05606735706,1.3421728767972672
816,0.2574999942444355,0.05465151471,1.3412904581524792
817,0.03249999927356706,0.05295250389,1.3391391601425666
818,0.12187499727588252,0.05266933542,1.3452001524399582
819,0.15937499643768788,0.05266933542,1.3737982457454028
820,0.15312499657739304,0.05266933542,1.336530550280242
821,0.15624999650754046,0.05323567235999999,1.3750993301705634
822,0.1324999970383995,0.054368346240000004,1.352993776966896
823,0.10687499761115554,0.05408517777,1.3504044901405883
824,0.10499999765306467,0.05465151471,1.3282924959249174
825,0.09062499797437201,0.05521785165,1.3269978525117603
826,0.0824999981559863,0.05720003093999999,1.331770642408011
827,0.07562499830965108,0.10930302942,1.3421728767972672
828,0.07624999829567936,0.2888318394,1.3581916736555164
829,0.08312499814201457,0.09769312215,1.3434804022344313
830,0.07249999837949761,0.07107528597,1.346069689060733
831,0.09374999790452548,0.06286340034,1.3334903926135377
832,0.08874999801628114,0.06144755799,1.3421728767972672
833,0.07187499839346934,0.06144755799,1.3369492160606145
834,0.10249999770894552,0.07022578056,1.3382631825097882
835,0.13124999706634294,0.09797629062,1.3360990024758623
836,0.15312499657739304,0.27325757355,1.341734887980878
837,0.1537499965634213,0.0707921175,1.363402452368156
838,0.1506249966332739,0.12544363221,1.3434804022344313
839,0.12624999717809254,0.07957034007,1.3408589103480935
840,0.10999999754130296,0.06286340034,1.3352294658550874
841,0.12624999717809254,0.22681794446999998,1.3412904581524792
842,0.16312499635386962,0.09429510051,1.3378316347054025
843,0.1687499962281483,0.06626142198,1.348233869094659
845,0.2281249949010098,0.05918221023,1.3711831948710806
846,0.20874999533407884,0.05889904175999999,1.3824678479051191
847,0.19624999561346496,0.05606735706,1.3720656135158626
848,0.16937499621417657,0.055501020119999994,1.4054236146935444
849,0.17562499607447746,0.05068715613,1.3534317657832853
850,0.15687499649356873,0.04559012367,1.3508231559209607
851,0.14749999670312042,0.09995846991,1.3378316347054025
852,0.13499999698251258,0.04360794438,53.56851956850099
853,0.12937499710824601,0.03228120558,53.35429623653864
854,0.1356249969685469,0.029449520879999996,53.324424122876835
855,0.13312499702442776,0.029166352410000002,53.32182289949617
856,0.18062499596271575,0.02803367853,53.278692937636144
857,0.16812499624212002,0.0254851623,53.313515766764375
858,0.25374999432824163,0.0254851623,53.406740256310044
859,0.16937499621417657,0.02491882536,53.69488867854221
860,0.2131249952362828,0.02350298301,53.75152821989536
861,0.21874999511054938,0.02180397219,53.91011893568424
862,0.21437499520833936,0.02208714066,54.07038786010571
863,0.21687499515246456,0.02463565689,54.10395203275946
864,0.13124999706634294,0.02520199383,54.03103386766924
865,0.14249999681487607,0.2208714066,53.88016291159075
866,0.14874999667517697,0.07277429679,53.67651229401435
867,0.12499999720602994,0.03936041733,53.73894165515023
868,0.02937499934341964,0.03284754252,53.61081042604464
869,0.09312499791848511,0.026617836179999996,53.753542070254625
870,0.12062499730381993,0.02435248842,53.879659449000954
871,0.08374999812804285,0.031148531699999996,53.724257329614225
872,0.08624999807216199,0.03256437405,53.64135382315953
873,0.0824999981559863,0.03822774345,53.5607998087906
903,0.16749999625609174,0.02406931995,53.81488059577931
906,0.11124999751337161,0.02321981454,53.558450316704835
907,0.11249999748542816,0.02208714066,53.82545331016518
908,0.14187499682884175,0.02321981454,53.86531076519145
909,0.12187499727588252,0.02350298301,54.297197756813205
910,0.1212499972898482,0.02463565689,54.27454194027191
911,0.10124999773688897,0.02633466771,54.38337377010165
