,Modelflow,Obsflow,Error
3985,9.601874785381401,26.787737262,-43.712863214946886
3986,10.04124977556062,25.230310677,-43.77220318162863
3987,9.757499781902839,24.35248842,-43.8484847531477
3988,8.946874800021794,23.248131387,-43.85141183670606
3989,9.228749793721391,21.747338496,-43.715612899501636
3990,10.220624771551192,20.274862452,-40.808664128110266
3991,12.199999727308802,19.368723348,-38.698236882581476
3992,17.198749615578038,18.943970643,-40.57999681255643
3993,11.77624973678027,18.321000009,-40.561547316188964
3994,11.458749743876972,17.698029375,-39.49307311791056
3995,12.501874720561329,17.188326129,-40.93922979471047
3996,18.875624578096925,17.103375588,-40.81726797978165
3997,18.67562458256731,19.368723348,-39.1184064224491
3998,12.475624721148058,25.824964464,-40.188920709268224
3999,15.412499655503835,35.67922722,-37.763166734959796
4000,19.419999565929224,47.00596602000001,-35.104487869012644
4001,15.344999657012474,55.78418859000001,-36.830491473885736
4002,16.77812462497968,58.61587329,-38.71650897994542
4004,15.109999662265192,55.78418859000001,-34.35958945317813
4005,14.901874666917132,49.55448225,-35.23514223511462
4006,11.617499740328581,43.32477591,-34.97516399543721
4007,17.113749617477886,39.36041733,-35.487935815148944
4008,19.33624956780114,35.67922722,-38.27221317559731
4009,13.829374690889418,34.82972181,-37.18218499838964
4010,18.026249597081925,33.69704793,-37.88122577181086
4011,12.258749725995601,34.26338487,-38.064301543456786
4012,13.448124699410965,34.54655334,-38.383797148819475
4013,9.115624796249866,32.84754252,-38.45608724275918
4014,15.858124645543315,28.88318394,-38.35931608633193
4015,12.337499724235412,24.06931995,-36.26121807154876
4016,7.304999836720494,20.558030922,-36.46540432461505
4017,8.57812480826394,18.377633703,-33.095089355995846
4018,7.513124832068554,16.197236484,-41.11618530073447
4019,10.258124770712996,13.761987642,-42.14545431923218
4020,8.15062481781937,11.921392587,-40.52198733840113
4021,9.626249784836569,10.47723339,-40.9262796674526
4022,13.821874691057008,9.995846991,-37.769553099086934
4023,11.138124751043502,10.19406492,-36.18742008607907
4024,13.073124707792934,11.581590422999998,-39.25056868008113
4025,9.739999782294046,11.270105106,-38.95005476809641
4026,7.77937482611738,10.618817625,-35.817188365705945
4031,7.546874831314234,9.599411133,-38.03467590986679
4032,7.664999828673869,8.353469865,-38.997242903036145
4033,6.839374847128086,7.532281302,-38.81815860896974
4034,5.541874876129471,6.965944362,-37.32286240819121
4038,5.799999870359935,8.721588876,-34.93915199772008
4040,5.762499871198051,8.636638335,-37.16001012294802
4041,5.0681248867186195,7.92871716,-36.286586129053944
4042,5.2281248831422955,7.588914996,-36.87164804270531
4043,5.938749867258615,7.419013914,-36.213320340594834
4044,4.660624895826895,7.220795985,-36.234430822015284
4045,4.4687499001156405,7.475647608,-35.01330478119674
4046,5.052499887067848,7.758816078,-38.01853260054535
4047,4.56562489795036,7.617231843,-38.299000425130785
4048,3.9712499112356547,7.900400313,-36.87892140185016
4049,3.4812499221879967,8.863173111,-38.697438587065605
4054,4.02937490993642,8.608321488,-41.514446063665766
4055,4.750624893815239,6.286340034,-46.03563706770445
4056,5.171249884413598,4.898814531,-41.343344724758325
4057,4.6643748957431,4.049309121,-41.42477086737992
4058,5.2587498824578045,3.6811901099999997,-40.87749494148103
4059,6.121874863165391,3.567922722,-40.97790277748067
4060,7.729374827234976,3.256437405,-38.345212865551126
4061,6.043124864925662,2.944952088,-40.73947851673244
4062,4.11874990793873,2.6419618251,-41.03236427156526
4063,4.853124891524184,2.3757834633,-39.57316876800562
4064,5.146249884972313,2.1209318403,-40.33092861159625
4065,5.296249881619608,1.9255455959999999,-39.69397748941152
4067,2.8368749365908874,1.7414860905,-41.19601485232432
4071,2.871874935808554,2.4210904185,-40.17233390243788
4072,3.3737499245907787,2.2455259671,-41.65734096101151
4073,2.8324999366887305,2.1577437414,-42.107579631977934
4074,3.284374926588469,2.1464170026,-42.036531331062996
4075,2.8381249365629557,1.9850109746999998,-42.30866140248242
4076,2.963749933755,1.7698029375,-43.61511636400024
4077,3.7012499172706237,1.585743432,-43.47080227462627
4078,2.3274999479763347,1.4611493052,-44.015860712980995
4079,2.6262499412987728,1.3252284396,-43.8654263579851
4080,1.7231249614852473,1.2034659975,-43.80014352468504
4083,1.5993749642511412,0.9287925816,-44.19166312548206
4084,1.7868749600602385,0.8551687794,-44.46086611334321
4085,2.0356249545002725,0.7702182384,-44.646336771536824
4086,1.6593749629100918,0.6852676974,-44.250648294156754
4087,3.466874922509293,0.6314656881,-44.647489865059754
4088,3.776874915580264,0.5833270482,-44.357885991792344
4089,3.1024999306536793,0.5408517777,-44.458293827791984
4090,4.628749896539399,0.5040398766,-44.91128218331316
4091,3.3843749243533594,0.47855471429999996,-44.648642958582755
4092,1.0343749768800414,0.43891112849999997,-44.69157351743768
4093,1.8462499587330727,0.4134259662,-43.181375800362396
4094,1.8068749596131672,0.4219210203,-44.28444280432979
4095,1.3849999690428216,0.4275843897,-42.74249066562211
4096,1.6662499627563854,0.5889904176,-44.23042480775402
4097,2.7656249381834863,0.7560598149000001,-44.361256572859524
4098,1.0724999760277965,0.8976440499,-41.48437693256695
4099,1.57749996474011,1.0986936636,-41.11343561617972
4100,1.0399999767541845,6.003171564,-42.759520969961194
4101,0.8449999811127595,11.071887177,-39.43240265870228
4106,0.7312499836552822,6.088122105,-39.80165868455593
4107,0.7418749834177807,4.445744979,-41.10837974457903
4109,0.8374999812804318,3.058219476,-42.16212982556429
4110,0.8781249803723234,2.888318394,-37.13384376992689
4111,0.9581249785842028,3.11485317,-43.72847432725776
4112,0.8012499820906971,4.190893356,-43.98321929633096
4115,0.7981249821605263,3.086536323,-44.016747707998626
4116,1.0862499757203836,2.8316847,-44.21357190241838
4117,1.2374999723398283,2.7580608978,-43.79349106205253
4118,0.6674999850802088,2.7212489967,-44.25428497372914
4119,0.9731249782489404,2.3418032469,-44.052050109701725
4120,1.120624974952098,2.1832289037,-44.33615461385955
4121,1.3681249694199815,2.4380805267,-44.47940430921235
4122,1.419374968274536,3.936041733,-44.56668461895058
4123,1.303124970872922,5.266933542,-44.400905250149115
4124,1.1731249737786387,5.266933542,-44.34493586453446
4125,1.037499976810048,3.539605875,-44.796593727529185
4127,0.963124978472476,2.4097636797,-45.023487053047674
4128,1.3637499695178246,3.482972181,-44.935585846797174
4129,1.6362499634269922,6.22970634,-44.89788855854638
4131,1.8293749591102326,4.643962908,-45.061805237810816
4132,1.7137499616946528,3.256437405,-45.05027430258115
4133,2.0524999541230304,2.6164766628,-44.9823304842281
4137,7.768124826368847,2.1775655343,-45.3247105610465
4138,8.081874819356024,2.0926149933,-45.20895771124129
4139,8.229374816059181,1.9623574971000002,-45.34466794894394
4140,8.25249981554228,1.8207732621,-45.371987395488006
4141,7.863124824245464,1.69901082,-44.950487363093934
4142,7.5756248306715595,1.7046741893999997,-45.47576581255474
4143,7.296249836916098,2.7835460601,-45.45492142963966
4144,7.2099998388439595,4.389111285,-45.51984946493267
4145,7.1043748412048435,3.879408039,-45.5107134162507
4146,7.58624983043414,2.5456845453,-45.505036648137676
4147,7.4962498324457965,1.8462584244,-45.541580842865464
4148,7.376249835127977,1.5772483779,-45.27175695849198
4149,7.272499837446964,1.41584235,-45.51160041126834
4150,6.93124984507445,1.2884165385,-45.33508840275316
4151,6.970624844194355,1.1949709434,-45.56313482179465
4152,6.761249848874309,1.189307574,-45.39380747292256
4153,8.634374807006687,1.0703768166,-45.449333361028316
4155,8.313124814187184,0.9033074193000001,-45.514882292833754
4156,6.968124844250301,0.8438420406,-44.56313663887988
4157,7.043749842559941,0.8098618241999999,-45.2776998251103
4158,6.916249845409794,0.7560598149000001,-45.22341573002923
4159,6.557499853428488,0.7220795985,-45.249936881057415
4161,6.902499845717125,0.7192479138,-45.3063497641808
4162,6.446249855915065,0.6682775892,-45.259782525753494
4163,8.312499814201148,0.6682775892,-45.32045298496169
4164,7.639999829232666,0.6880993821,-45.280272110661514
4165,6.92499984521419,0.7957034007,-45.1924596039127
4166,7.1849998394027565,0.764554869,-45.31495361585219
4168,6.5006248546997085,2.4805557972,91.92968013876286
4169,6.223124860902349,2.4012686256,98.36634107869439
4170,8.174999817274538,1.7499811446,102.50879599796762
4171,6.136249862844094,1.5942384861,106.40320276055103
4172,5.880624868557767,1.6083969095999997,106.15605598258185
4173,5.6681248733075495,2.5428528606,104.13578458874717
4174,5.719374872162022,3.737823804,113.9137578578436
4175,5.855624869116564,3.6811901099999997,116.52070004244112
4176,5.313124881242366,3.143170017,132.68602601864086
4177,5.471874877694056,2.605149924,121.72820434037902
4178,5.4668748778057825,1.98217929,128.36297142225916
4179,5.684374872944355,1.5715850085,126.27353329565685
4180,5.583124875207397,1.4809710981,102.71825387817948
4181,5.428124878671912,1.4753077286999998,114.67245114382617
4182,5.07312488660681,1.4186740347,140.69649420483336
4183,5.136874885181884,1.2969115926,113.81685964537337
4184,7.92124982294623,1.2091293669,117.88486631593764
4185,3.5881249197991805,1.0363966002,105.60963738531319
4187,5.323749881004947,0.8693272029,111.23625462026996
4188,6.411874856683433,0.7758816078000002,117.82264301612753
4190,5.523749876534563,0.5804953635,103.87134260657545
4198,7.118124840897513,0.25909915005,106.30307930234595
4199,9.150624795467614,0.2350298301,104.24611897777217
4200,7.648749829037145,0.21719021648999998,101.0044653334095
4201,7.621249829651806,0.19850109747,102.69066323890198
4202,7.584999830462071,0.18264366315,104.8365079557577
4203,7.092499841470277,0.17188326129,100.56839520920835
4204,7.08999984152614,0.16338820719,99.88713598894695
4205,6.756249848986036,0.15347731074,106.64322301301004
4206,3.693749917438214,0.14639809899,101.25464018051838
4207,4.3187499034684285,0.13563769713,105.11234392832017
4208,6.026874865288856,0.12685947456,123.50125853603195
4209,6.453124855761441,0.1217624421,112.41080742945148
4213,5.864374868920961,0.12402778986000002,136.1084906007496
4214,6.0681248643668635,0.11723174658,105.68736721592707
4215,5.664374873391345,0.10986936636,100.58053565385215
4216,5.965624866657919,0.10986936636,122.58480988989254
4217,5.790624870569423,0.11071887177,110.05758927067542
4218,5.349374880432183,0.10335649155,116.1103051277361
4219,5.699999872595045,0.09599411133,107.87501337095307
4220,6.557499853428488,0.08636638335,104.63835956168154
4221,4.746249893913081,0.08268519324,93.21344061356858
4222,4.992499888408897,0.08268519324,119.07754528782982
4223,4.753749893745409,0.08664955182,113.75760807853291
4224,4.642499896232069,0.0934455951,103.45366624189265
4225,4.377499902155229,0.13931888724,118.90304400112831
4226,3.324999925680443,0.12600996915,101.027915264189
4227,3.9874999108724607,0.11496639882,101.65299323887717
4228,3.466249922523259,0.11496639882,88.81485329720465
4229,4.3218749033986,0.10788718706999999,123.51756785725878
4230,4.004999910481253,0.10222381767,107.93939152926727
4231,3.9331249120878176,0.09995846991,91.88294928571398
4232,3.9499999117106577,0.09118024734,83.87512889951338
4233,3.6756249178433875,0.09004757346,85.4150358554523
4234,3.889374913065673,0.09004757346,95.68133104646277
4235,3.5968749196035765,0.08863173111,85.15162200838384
4236,3.4874999220483383,0.09797629061999999,90.65631368732969
4237,3.6174999191425394,0.09939213297,110.43136567485391
4238,3.8281249144347362,0.10052480684999998,95.16940426930162
4239,4.141249907435878,0.10732085013,100.82769651586385
4240,3.9987499106209934,0.10618817625,96.26446674255554
4241,4.0012499105651305,0.0962772798,88.74336269742281
4242,3.2531249272870078,0.09401193204,79.19580436379341
4243,3.283749926602435,0.08948123652,81.37128190609062
4244,3.1524999295361655,0.08721588876,69.33898862472482
4245,3.4431249230401595,0.08749905723,68.50541048471548
4246,3.34624992520544,0.08608321488,63.973095184717096
4247,3.664999918080889,0.09287925815999999,65.92919968087526
4248,3.129374930052984,0.12572680068,63.200191099841746
4250,3.1637499292846982,0.16282187025,63.793143373564135
4251,3.3356249254429415,0.17329910364,63.85871867549168
4261,4.461249900283313,0.2973268935,64.50747192563952
4262,4.255624904879389,0.3001585782,68.00690580006658
4263,4.0343749098246935,0.2973268935,72.03271667927025
4264,5.307499881368141,0.2973268935,71.75833136308633
4265,5.401874879258724,0.2860001547,61.78849118287329
4266,4.711874894681367,0.3029902629,65.45204640467182
4267,5.3031248814659016,0.3341387946,62.89725742948962
4268,5.504999876953621,0.3199803711,71.86582077552426
4269,5.4856248773867256,0.311485317,59.87155440893602
4270,4.5956248972797535,0.3426338487,59.73860104763963
4271,4.514999899081921,0.396435858,60.168981218666644
4272,5.770624871016494,0.4077625968,59.63735086603373
4273,5.204999883659196,0.40493091209999993,61.66008696730769
4274,5.194999883882732,0.453069552,59.806739645304035
4275,5.469374877749919,0.4077625968,59.42194951988255
4276,5.368124880013044,0.3596239569,58.88726293002492
4277,5.166874884511358,0.3482972181,59.62188658735751
4278,6.070624864311,0.3341387946,59.441568591099276
4279,5.03312488750087,0.3313071099,58.742169124084725
4280,5.29499988164754,0.3369704793,59.02038529983143
4281,5.134374885237747,0.3369704793,62.02153983428974
4282,6.0662498644087615,0.3426338487,59.65895578724439
4284,5.224374883226091,0.44174281320000003,64.63938306779015
4285,5.17937488423196,0.6965944362,63.60410735499209
4286,4.69062489515637,0.8438420406,59.678011496760696
4287,5.024999887682508,0.7560598149000001,60.66362687566776
4288,5.876874868641644,0.8041984547999999,59.869934744047335
4289,6.7868748483015455,1.4016839265,59.08498880282576
4290,8.057499819900855,1.1836442046,59.89929997268113
4291,6.31749985879285,1.1751491505,58.82395515894152
4292,4.601874897140094,1.585743432,59.592141089575954
4293,5.748124871519429,2.973268935,59.1151004857126
4294,5.244374882779102,5.38020093,58.5097260864962
4295,4.239374905242583,6.711092739,58.25933997874968
4296,4.185624906443975,9.486143745,58.287465811642576
4297,4.068124909070292,11.383372494,58.07823327611087
4298,4.96499988902364,11.581590422999998,58.064994276151275
4299,4.093124908511494,13.252284396,57.422607013218055
4300,4.650624896050431,15.687533238,58.514359736482064
4301,4.773749893298338,15.914068014,60.06168898282386
4302,6.028749865246958,13.705353948,58.347280740183436
4304,5.07312488660681,8.410103559,57.28261163066655
4305,5.376874879817439,7.277429679,57.003479992156684
4306,6.569374853163055,8.183568783,57.45390175567574
