,Modelflow,Obsflow,Error
610,0.13499999698251863,0.00821188563,1.9520526577689417
611,0.11249999748542816,0.01642377126,1.949415831669013
612,0.10687499761115554,0.01953862443,1.9618082600394195
613,0.07812499825376418,0.00934455951,1.9489643651655497
614,0.09124999796040634,0.007645548689999999,1.9472043001013242
615,0.08874999801628114,0.00622970634,1.9578039484434857
616,0.08749999804422459,0.00538020093,1.9436710839872702
617,0.13812499691266605,0.00594653787,1.9467528335978608
618,0.10499999765306467,0.06994261209,1.935695175759434
619,0.11374999745749681,0.12034659975000002,1.9374552408236536
620,0.12937499710823996,0.028316847000000003,1.9436710839872702
621,0.1331249970244217,0.02095446678,1.9410015429233165
622,0.12249999726191685,0.01840595055,1.9618082600394195
623,0.11499999742954731,0.06937627515,1.9432261604766143
624,0.20312499545980017,0.030299026289999996,1.928177277027863
625,0.15437499654944958,0.02350298301,1.9312655696312548
626,0.15749999647960305,0.02067129831,1.9365784797879446
627,0.1481249966891487,0.01868911902,1.930833732106208
628,0.15624999650754046,0.07050894903,1.9113617855220846
629,0.12374999723397945,0.07447330761,1.9246309749282
630,0.14249999681487002,0.029732689349999997,1.9250628124532472
631,0.12249999726191685,0.02633466771,1.9303888085955458
635,0.12874999712221774,0.01897228749,1.9326068831560361
636,0.11749999737367856,0.0169901082,1.9339481966808176
637,0.13187499705236516,0.01642377126,1.9361335562772886
638,0.14624999673105177,0.013308918089999998,1.950292592704722
639,0.14499999675900127,0.01217624421,1.949415831669013
640,0.1212499972898482,0.0113267388,1.9564953498827298
641,0.13499999698251863,0.08268519324,1.9564953498827298
642,0.12937499710823996,0.02803367853,1.9613633365287577
643,0.15937499643769393,0.01840595055,1.9587068814504127
644,0.15624999650754046,0.06229706339999999,1.9547221988328953
645,0.12999999709426824,0.04785547143,1.9826018911699077
646,0.1343749969964843,1.7358227210999997,1.9710993098208192
647,0.13124999706633084,0.21011100474,1.9724079083815813
648,0.11124999751337766,0.07220795985,2.007805499450165
649,0.10249999770894552,0.05918221023,1.973310841388508
650,0.044999998994168844,0.05323567235999999,1.9870118683196707
651,0.08687499805818422,0.04757230296,2.006051977378747
652,0.09312499791848511,0.04020992274,1.992318235483559
653,0.0993749977787981,0.0934455951,1.9830271857021533
654,0.105624997639099,0.09571094286,1.9591387189754657
655,0.1262499971780986,0.04304160744,1.9644647151177645
656,0.14562499674502954,0.04417428132,1.952504124272405
657,0.1274999971501491,0.03794457498,1.9547221988328953
658,0.105624997639099,0.09089707887,1.9472043001013242
659,0.10312499769497985,0.0453069552,1.9706543863101633
660,0.1212499972898482,0.0368119011,1.980822197127272
661,0.1324999970383995,0.03199803711,1.9909900079443865
662,0.11437499744351903,0.03143170017,1.9746194399492643
663,0.10187499772291725,0.03199803711,2.010448868542901
664,0.12312499724793907,0.031148531699999996,1.9901132469086775
665,0.11624999740161596,0.031148531699999996,1.974187602424217
666,0.18124999594874402,0.03143170017,1.9878886293553857
667,0.17562499607447746,0.03171486864,1.9870118683196707
668,0.16437499632593222,0.0339802164,2.006051977378747
669,0.1418749968288478,0.5918221023,2.058683811492553
670,0.1706249961862331,0.7872083466,2.042319786490238
671,0.10249999770894552,0.1302574962,1.992318235483559
672,0.11749999737367856,0.08325153018,1.9803838166094174
673,0.09187499794643461,0.06824360127,1.9883466388516506
674,0.08749999804422459,0.060031715640000004,2.0162067022102526
675,0.08812499803025287,0.054368346240000004,1.9936464630227313
676,0.10812499758321814,0.05323567235999999,1.992318235483559
677,0.09374999790452548,0.05068715613,1.9826018911699077
678,0.08687499805818422,0.04700596602,1.9777142755454695
679,0.10749999759719592,0.04389111285,1.9781788280345358
680,0.12812499713618342,0.03766140651,1.953838894804385
681,0.0787499982397985,0.03454655334,1.981698958162987
682,0.14499999675900127,0.04077625968,1.9693196157781834
683,0.12874999712221774,0.1047723339,1.9754962009849792
684,0.10124999773689503,0.23078230304999997,2.0268390655164334
685,0.1324999970383995,0.06144755799,2.0166647117065173
686,0.08749999804422459,0.061164389519999994,2.0117901820676822
687,0.09874999779276378,0.08948123652,1.987463334823134
688,0.12187499727588252,0.339802164,2.012673486096199
689,0.1331249970244217,0.08240202477,2.0520426737966906
690,0.12687499716412082,0.06541191657,2.0662147962097333
691,0.06187499861698065,0.06371290575,2.0622301135922156
692,0.1274999971501491,0.07419013914,2.0808187561478224
693,0.14249999681487002,0.07305746526,2.0896321674545466
694,0.1406249968567852,0.06965944362,2.058683811492553
695,0.15749999647960305,0.059465378699999995,2.1139721006847036
696,0.14499999675900127,0.05889904175999999,2.1741545484941005
697,0.1043749976670364,0.05889904175999999,2.0679617752883437
698,0.11499999742954731,0.06059805257999999,2.0427450810224834
699,0.11937499733176338,0.06399607422,2.0927466320291566
700,0.1199999973177977,0.08155251936,2.10690566845659
701,0.13999999687075088,0.09967530144,2.0591221920104075
702,0.196249995613471,0.06173072646,2.0427450810224834
703,0.19562499562743668,0.05635052553,2.021081231849088
704,0.17124999617225534,0.055501020119999994,2.0401017119297475
705,0.12249999726191685,0.055501020119999994,2.0383351038727207
706,0.11874999734572905,0.054934683180000006,2.0396567884190855
707,0.13624999695456913,0.05635052553,2.0507013602719093
709,0.11812499735970078,0.05804953635,2.1272609190692298
710,0.11562499741558163,0.05804953635,2.141406869511054
711,0.13062499708030256,0.05521785165,2.151149385795917
712,0.11062499752733729,0.05889904175999999,2.1374418158719473
713,0.11499999742954731,0.054368346240000004,2.0914249474827917
714,0.0993749977787981,0.05323567235999999,2.083455582247757
715,0.10187499772291725,0.07192479138,2.0710762398629594
716,0.11062499752733729,0.08976440499,2.0679617752883437
717,0.10687499761115554,0.05012081919,2.068858165302469
718,0.13624999695456913,0.04785547143,2.1431669345752797
719,0.10999999754130901,0.08749905723,2.0865569608367576
721,0.08874999801628114,0.06541191657,2.084345429269075
722,0.09312499791848511,0.05974854717,2.115300328223876
723,0.10062499775085465,0.05691686247,2.0418814059723776
724,0.09249999793246289,0.06965944362,1.8839335596885358
725,0.06499999854713412,0.058332704820000005,1.9635617821108375
726,0.08374999812804285,0.05635052553,1.969744910310435
727,0.08437499811407112,0.05578418859,1.967546464728355
728,0.09187499794643461,0.054934683180000006,1.9657863996641294
729,0.16499999631195444,0.05465151471,1.976844057502562
730,0.12812499713618342,0.055501020119999994,1.940576248391071
731,0.12999999709426824,0.05521785165,1.950724430229769
732,0.09499999787658203,0.05521785165,1.940576248391071
733,0.0968749978346729,0.061164389519999994,1.9432261604766143
734,0.09999999776482638,0.12232877903999999,1.924199137403147
735,0.1199999973177977,0.06909310668,1.9330321776882817
736,0.11874999734572905,0.09571094286,1.9423232274696876
737,0.12874999712221774,0.07249112832,1.929485875588619
738,0.12874999712221774,0.06909310668,1.9520526577689417
739,0.1356249969685469,0.06852676974,1.9626981070607377
740,0.13187499705236516,0.06937627515,1.9299504280776913
741,0.1262499971780986,0.06937627515,1.953393971293723
742,0.16562499629799482,0.06711092739,1.993221168490486
743,0.1493749966612113,0.06909310668,1.979487426595298
744,0.15124999661930216,0.4417428132,1.9702094627995013
745,0.2012499955017093,0.19227139113,1.974187602424217
746,0.15249999659135266,0.09769312215,1.95118243972604
747,0.1718749961582957,0.06342973728,1.9463144530800063
748,0.19874999555759015,0.058332704820000005,1.94984766919406
749,0.17937499599065315,0.05521785165,1.9644647151177645
750,0.1662499962840231,0.059465378699999995,1.976844057502562
751,0.1324999970383995,0.06258023187,1.9963094610938779
752,0.13999999687075088,0.23106547152,1.992763158994215
753,0.12312499724793907,0.10817035554,1.969744910310435
754,0.1262499971780986,0.07872083466,1.9666631606998384
755,0.11562499741558163,0.07022578056,1.9648965526428115
756,0.14874999667517091,0.0651287481,1.9613633365287577
757,0.16312499635386962,0.06144755799,1.9662378661675928
758,0.17749999603256833,0.06937627515,1.9644647151177645
759,0.15437499654944958,0.08919806805,1.9587068814504127
760,0.20499999541789105,0.06258023187,1.953838894804385
761,0.17624999606050573,0.05918221023,1.9635617821108375
762,0.1537499965634213,0.0651287481,1.979487426595298
763,0.17312499613035226,0.06371290575,1.9821438816736427
764,0.1718749961582957,0.05720003093999999,2.00514904437182
765,0.19874999555759015,0.055501020119999994,1.975967296466853
766,0.27312499389517864,0.054368346240000004,1.9901132469086775
767,0.24999999441206594,0.05266933542,2.0644285591742895
768,0.17937499599065315,0.05210299848,1.9865538588234057
769,0.16249999636784135,0.05153666154,2.010448868542901
770,0.17374999611638658,0.05040398766,1.942748522001933
771,0.21312499523628886,0.05040398766,1.9458695295693502
772,0.18124999594874402,0.05238616695,1.9383320018593686
773,0.17937499599065315,0.04927131378,2.0162067022102526
774,0.16562499629799482,0.04870497684,1.9069648943579247
775,0.15874999645165355,0.04643962908,1.980822197127272
776,0.15937499643769393,0.04700596602,2.028167293055606
777,0.12499999720602994,0.26023182393,1.939241477859097
778,0.16437499632593222,0.16168919637,1.930833732106208
779,0.1468749967170861,0.08126935089,1.929054038063572
780,0.15562499652151218,0.0651287481,1.9724079083815813
781,0.2281249949010098,0.06031488411,1.9679979312318183
782,0.21374999522231714,0.1330891809,1.9449796825480323
783,0.20687499537598797,0.06739409586,1.9626981070607377
784,0.17249999614432399,0.05918221023,1.9463144530800063
785,0.20812499534803847,0.05578418859,1.975090535431144
786,0.2637499941047364,0.05465151471,1.9560438833792664
787,0.28374999365768955,0.06059805257999999,1.9909900079443865
788,0.278124993783423,0.08240202477,1.9480679751514303
789,0.30437499319668915,0.14526542511,1.9892364858729685
790,0.31687499291729093,0.06626142198,1.9781788280345358
791,0.27312499389517864,0.06173072646,1.952922875811849
792,0.35124999214894886,0.05748319941,1.975090535431144
793,0.43624999024904826,0.07305746526,1.950724430229769
794,0.2862499936018087,0.07872083466,1.9489643651655497
795,0.2506249943980942,0.13903571877,1.9432261604766143
796,0.32124999281950095,0.06880993821,1.9542838183150408
797,0.3412499923724662,0.22880012375999997,1.9396667723913426
798,0.2737499938812069,0.17244959823,1.9264041259780285
800,0.2506249943980942,0.1925545596,1.9184413037358015
801,0.21999999508261803,0.09146341581,1.9374552408236536
802,0.24687499448191247,0.06909310668,1.942748522001933
803,0.24437499453779332,0.06201389493,1.9396667723913426
804,0.2462499944958842,0.0679604328,1.9684297687568653
805,0.26187499414663945,0.05691686247,1.967546464728355
806,0.34437499230262575,0.05323567235999999,1.9463144530800063
807,0.3699999917298576,0.053802009299999995,2.005607053868085
808,0.38999999128282287,0.12374462139000002,1.9613633365287577
809,0.4037499909754812,0.0651287481,1.9724079083815813
810,0.38437499140855025,0.05974854717,1.9657863996641294
811,0.3193749928614101,0.06484557963,1.9564953498827298
812,0.3081249931128709,0.056633694000000005,1.949415831669013
813,0.29062499350402476,0.10165748073,1.9613633365287577
814,0.2862499936018087,0.05861587329,1.9556120458542132
815,0.28749999357387734,0.05606735706,1.9520526577689417
816,0.392499991226942,0.05465151471,1.9520526577689417
817,0.3124999930150809,0.05295250389,1.9520526577689417
818,0.33187499258202396,0.05266933542,1.9569271874077767
819,0.30937499308492744,0.05266933542,1.980822197127272
820,0.3531249921070458,0.05266933542,1.9582619579397567
821,0.24937499442603162,0.05323567235999999,1.9803838166094174
822,0.026249999413266167,0.054368346240000004,1.9635617821108375
823,0.13874999689870038,0.05408517777,1.9648965526428115
824,0.14749999670312042,0.05465151471,1.939241477859097
825,0.14437499677296695,0.05521785165,1.9396667723913426
826,0.1418749968288478,0.05720003093999999,1.9467528335978608
827,0.15749999647960305,0.10930302942,1.9573851969040477
828,0.10624999762512727,0.2888318394,1.9551671223435574
829,0.12062499730381993,0.09769312215,1.9569271874077767
830,0.10624999762512727,0.07107528597,1.9569271874077767
831,0.10999999754130901,0.06286340034,1.9467528335978608
832,0.08312499814200247,0.06144755799,1.9480679751514303
833,0.09562499786261636,0.06144755799,1.9467528335978608
834,0.10874999756924641,0.07022578056,1.9551671223435574
835,0.09062499797437201,0.09797629062,1.9467528335978608
836,0.12249999726191685,0.27325757355,1.950292592704722
837,0.13749999692663173,0.0707921175,1.9648965526428115
838,0.09124999796040634,0.12544363221,1.9604604035218307
839,0.12437499722000167,0.07957034007,1.9569271874077767
840,0.18062499596271575,0.06286340034,1.9463144530800063
841,0.1612499963957848,0.22681794446999998,1.9551671223435574
842,0.1481249966891487,0.09429510051,1.9489643651655497
843,0.1537499965634213,0.06626142198,1.953838894804385
844,0.1212499972898482,0.06059805257999999,1.969744910310435
845,0.11437499744351903,0.05918221023,1.9754962009849792
846,0.11937499733176338,0.05889904175999999,1.9826018911699077
847,0.13999999687075088,0.05606735706,4.697345082530387
848,0.15749999647960305,0.055501020119999994,4.39316615167916
850,0.18499999586492577,0.04559012367,4.266016755989705
851,0.17999999597668748,0.09995846991,4.314091233541526
852,0.14749999670312042,0.04360794438,4.147129825200814
853,0.14312499680090435,0.03228120558,4.514202154266267
854,0.1406249968567852,0.029449520879999996,4.3989451414234235
855,0.1356249969685469,0.029166352410000002,4.260169781548837
856,0.14249999681487002,0.02803367853,4.786627583276988
857,0.13999999687075088,0.0254851623,4.713537642703671
858,0.13187499705236516,0.0254851623,4.616728015804822
859,0.12499999720602994,0.02491882536,4.609348480361441
860,0.13874999689870038,0.02350298301,4.363220926555172
861,0.1612499963957848,0.02180397219,4.535366022745523
862,0.16499999631195444,0.02208714066,4.279658437375867
863,0.1974999955855336,0.02463565689,4.288754731674954
864,0.15624999650754046,0.02520199383,4.297849863842475
865,0.17624999606050573,0.2208714066,4.591732309019946
866,0.28124999371357645,0.07277429679,4.746647933147351
867,0.17124999617225534,0.03936041733,4.539662423144606
868,0.20499999541789105,0.03284754252,4.454271319946378
869,0.10937499755528074,0.026617836179999996,3.9043378795215316
870,0.11374999745749681,0.02435248842,3.6658525028925344
871,0.10312499769497985,0.031148531699999996,4.127680100781241
872,0.21312499523628886,0.03256437405,3.8589607093341334
873,0.05874999868683323,0.03822774345,4.434553724200868
874,0.16312499635386962,0.4275843897,4.170604882831726
875,0.22999999485910066,0.4134259662,3.8860511582665205
876,0.1043749976670364,0.3029902629,4.6361452005405495
877,0.09249999793246289,0.09656044827,4.692564944867003
878,0.08999999798834374,0.0736238022,4.798742804851357
908,0.15124999661930216,0.02321981454,4.802284400798397
911,0.14499999675900127,0.02633466771,4.7492807422098675
912,0.11249999748542816,0.04955448225,4.749517235983525
913,0.13749999692663173,0.0424752705,4.803096149697169
914,0.11437499744351903,0.028316847000000003,4.738887799616142
915,0.1549999965354718,0.02321981454,4.760810830540812
916,0.12812499713618342,0.02576833077,4.77700222858253
917,0.17749999603256833,0.02180397219,4.773013793048407
