,Modelflow,Obsflow,Error
629,5.392499879468225,7.617231842999996,14.56058783082249
630,6.003124865819697,9.656044826999997,18.657760387586723
631,4.827499892096966,7.645548689999997,16.12611396713872
632,5.718124872189947,6.201389492999997,15.882489965699962
633,4.408749901456757,5.125349306999998,14.510115652060561
634,4.874999891035256,5.097032459999998,14.300109194495036
635,4.695624895044599,4.502378672999998,14.592330726529529
639,4.401249901624397,4.247527049999999,17.70208539079073
640,3.8906249130377506,3.851091191999999,17.330950916836894
641,4.3287499032449,4.502378672999998,17.14258603978321
642,4.953749889275061,6.229706339999996,16.646045056240876
643,4.951249889330938,6.654459044999997,20.814007079537628
644,4.101874908315948,5.691686246999997,18.292880473722533
645,4.446249900618569,5.974854716999998,20.71029947915107
646,4.413124901358967,64.56241115999997,24.802696556030178
647,5.016249887878081,136.20403406999995,20.599872956285076
648,5.0743748865788785,52.38616694999998,23.490310983708905
649,4.430624900967809,21.011100473999992,23.328065057863686
650,4.641874896246006,15.064562603999994,22.198982239260477
651,4.4018749016104275,11.638224116999995,19.466020390665747
652,3.7943749151891093,10.024163837999994,16.989271923855203
653,3.608749919338149,9.259608968999995,17.421209206526555
654,1.622499963734297,12.940799078999994,16.42653350185717
655,3.091874930891211,14.526542510999993,16.808686550047767
656,3.4581249227048785,10.703768165999994,16.0171435930012
657,3.3968749240739267,9.542777438999996,20.650064224465524
658,3.7324999165721207,9.627727979999996,20.76047354872449
659,5.0387498873751575,11.156837717999995,20.333942361529342
660,4.547499898355446,9.457826897999997,18.69700187595853
661,4.35999990254641,7.8154497719999965,22.859701125504323
662,3.5799999199807573,7.758816077999996,22.87142484262928
663,3.406249923864378,7.164162290999997,18.861432024896466
664,3.8637499136384568,6.739409585999996,20.889256718159736
665,4.169999906793239,7.192479137999998,20.129846491912875
666,4.066249909112228,7.079211749999997,23.910312433101936
667,3.3006249262252796,7.079211749999997,32.33116893407503
668,4.139374907477755,6.286340033999997,31.249628798169763
669,4.31312490359414,7.135845443999997,23.032013969330677
670,6.15062486252282,43.04160743999998,22.685754414010184
671,5.698749872623008,103.35649154999997,26.599240114832703
672,5.473124877666117,35.11289027999999,30.394892426028616
673,5.084374886355361,23.02159661099999,28.405839125878344
674,7.395624834694893,16.367137565999993,29.242958391552502
675,4.126249907771129,13.337234936999995,24.082768598653534
676,4.07937490881886,11.609907269999995,24.742449835606607
677,3.7024999172426782,10.250698613999996,24.46786834151515
678,3.2062499283347305,9.344559509999996,19.2390274422243
679,3.279374926700258,8.636638334999997,31.552180960159838
680,4.07999990880489,8.749905722999996,29.99806323317303
681,3.7543749160831785,8.608321487999996,24.792675501001114
682,3.519374921335836,8.126935088999996,38.16435741863675
683,4.0474999095313295,8.580004640999997,31.428477112667245
684,4.481874899822289,26.476251944999987,37.79193878202472
685,3.78687491535675,27.099222578999985,25.274872846281035
686,5.03999988734722,16.395454412999992,27.016168746436502
687,4.539999898523087,14.016839264999993,38.51667088363154
688,4.301249903859565,23.27644823399999,47.38891055895709
689,4.836874891887418,41.34259661999999,46.22759755078101
690,3.1487499296199473,20.58634776899999,47.595322507653506
691,3.8349999142810653,16.338820718999994,48.6852784952651
692,4.098124908399768,14.243374040999994,34.718301192525004
693,4.4587499003391695,11.978026280999995,49.98203626666577
694,4.48249989980832,10.675451318999997,52.51084778338845
695,2.6518749407259685,10.533867083999997,37.653340940844764
696,4.392499901819971,10.590500777999994,41.37169124631308
697,4.784999893046917,10.335649154999997,45.90034245622788
698,5.4399998784065255,10.052480684999995,46.741600853327085
699,5.99249986605719,9.882579602999996,41.263678261300186
700,5.984999866224825,9.882579602999996,35.47205880992824
701,3.753749916097148,12.770897996999993,33.66519035403914
702,4.2437499051447976,18.774069560999994,37.10718197602296
703,4.245624905102891,13.393868630999993,37.33596357959545
704,4.434374900883999,11.185154564999996,40.05238610109702
705,5.184999884106218,10.194064919999995,39.93736755015421
706,6.899374845786946,10.250698613999996,50.04747696641218
707,7.566249830881127,10.052480684999995,50.71508102833673
708,6.9074998456053365,9.712678520999997,60.378290373807886
709,4.57374989776872,9.514460591999997,57.30755648246161
710,4.497499899473039,9.287925815999996,52.40437694013919
711,5.528124876436777,8.381786711999997,47.42741824009565
713,4.699999894946809,9.174658427999997,41.46329102735102
714,4.43124990095384,8.778222569999997,43.00755968537906
715,5.024999887682496,8.806539416999996,40.94475302541823
716,4.32062490342651,14.271690887999995,56.973797448016896
717,4.559374898090027,16.96179135299999,42.705901850954504
718,3.7737499156501078,12.969115925999995,46.187364276070525
719,4.179999906569717,11.808125198999994,40.55260758654362
720,4.4937498995568586,38.79408038999998,48.779744710807925
721,4.444374900660477,34.82972180999999,31.46189400612513
722,5.148124884930437,19.906743440999993,11.029295308273637
723,4.601874897140081,16.452088106999994,16.93012591428151
725,3.7399999164044857,17.38654405799999,17.20875481389386
726,4.650624896050427,16.367137565999993,16.842917510905043
727,4.73624989413656,14.328324581999993,18.236652494474807
728,3.947499911766498,13.280601242999992,15.41162076958333
729,3.4806249222019674,12.487729526999997,16.287213319181983
730,4.0387499097268975,11.978026280999995,15.797643504355513
731,3.831249914364891,11.723174657999994,15.658351986025377
732,4.108124908176245,11.383372493999994,14.057545773823083
733,7.149999840185049,10.817035553999995,14.763267681793542
734,5.346874880488028,11.921392586999994,15.873139656345042
735,5.151249884860591,15.687533237999993,14.331026557064671
736,4.069374909042376,13.393868630999993,15.916755323771296
737,3.9081249126465982,14.271690887999995,17.99588346180291
738,4.132499907631427,13.648720253999995,14.43115111432013
739,5.8137498700525585,11.808125198999994,15.641233639162234
740,5.1087498858105365,11.270105105999995,18.183617723265517
741,5.987499866168949,11.638224116999995,17.219630066405376
742,6.586874852771866,11.128520870999996,16.79468115105692
743,6.314374858862716,10.307332307999996,16.573644653516617
744,6.163124862243415,17.329910363999993,14.994462823219138
745,5.764374871156176,56.91686246999998,15.197584105103942
746,8.238124815863557,30.01585781999999,14.996090958017911
747,6.934999844990666,20.69961515699999,15.785982848789663
748,8.199374816729684,17.669712527999994,16.66392587468232
749,9.728124782559457,15.857434319999992,18.164550200939058
750,8.158124817651697,14.668126745999995,17.199387305931914
751,9.238124793511815,13.563769712999992,16.34793013486435
752,9.177499794866884,25.42852860599999,15.964985950750407
753,8.755624804296527,50.12081918999998,16.48024475160961
754,7.626249829540026,27.43902474299999,16.166588022347625
755,6.039999864995474,20.642981462999995,17.003271589977036
756,6.386874857242218,18.151098926999992,17.35895024908056
757,5.588124875095668,16.678622882999992,16.51604651857556
758,5.894999868236476,15.772483778999993,15.895732893112505
759,5.259374882443807,16.338820718999994,16.56195533360572
760,8.176874817232598,17.443177751999993,17.45237881533262
761,8.21812481631059,15.234463685999993,18.029839244947716
762,8.058749819872897,14.328324581999993,23.808192837431083
763,7.173124839668158,14.781394133999994,17.06242333241974
764,9.002499798778446,14.724760439999994,17.694661325423095
765,9.006874798680657,13.931888723999995,24.792675501001114
766,7.269999837502835,13.393868630999993,17.56599854623705
767,8.266249815234907,12.940799078999994,20.256972862204304
768,7.982499821577216,12.459412679999993,15.854467701980253
769,9.394999790005386,12.261194750999994,15.420948147462209
770,12.539374719723098,11.496639881999995,16.035827013104008
771,12.134999728761592,11.694857810999995,24.864657404287662
772,9.066874797339546,11.694857810999995,13.102145954739564
773,8.9374998002313,11.864758892999994,17.6426814021116
774,10.398749767569795,11.779808351999995,15.824880365020885
775,11.815624735900197,11.411689340999997,14.663137391669075
776,11.07312475249639,11.156837717999995,13.67412576158133
777,11.385624745511496,18.377633702999994,13.56830273253017
778,9.459374788566489,30.58219475999999,17.561331990863106
779,9.705624783062376,26.22140032199999,16.87017157017744
780,9.603124785353426,19.793476052999992,16.655366701250745
781,7.492499832529577,17.160009281999994,16.836703080898463
782,12.248124726233094,17.018425046999994,16.25843431675299
783,11.667499739211097,22.25704174199999,17.415791645312332
784,9.724374782643274,17.839613609999994,16.997051427101447
785,14.721249670954393,15.829117472999995,18.401076910543733
786,12.201874727266794,14.922978368999996,16.73242219361093
787,14.581874674069693,14.696443592999994,18.955829446011172
788,9.904374778619964,14.922978368999996,17.58156901846756
789,10.554374764091293,20.614664615999992,16.52537962932345
790,14.853124668006792,24.09763679699999,18.127406942624823
791,18.011874597403192,18.887336948999994,16.892753341206884
792,17.601874606567392,17.131692434999994,16.32380048920227
793,18.085624595754794,16.140602789999992,16.60322052473797
794,18.474999587051588,16.990108199999995,16.111328897962547
795,13.431874699774195,19.510307582999992,15.263707016262513
796,18.951249576406592,25.74001392299999,15.005017035066105
797,19.90624955506059,23.19149769299999,14.30743580108951
798,14.52999967522919,39.07724885999998,14.29521905722971
799,15.883749644970493,30.01585781999999,15.443524185622644
800,17.489999609067993,24.43743896099999,16.249863677583395
801,17.780624602572093,32.84754251999998,15.410061429212673
802,15.844374645850593,24.12595364399999,16.900527111584122
804,13.713749693473792,18.972287489999992,15.691809009566336
805,13.038124708575191,18.689119019999993,19.27827466346512
806,14.325624679797293,17.188326128999993,16.337014752269766
807,14.411249677883493,16.367137565999993,16.703620259705897
808,15.409999655559695,16.56535549499999,16.419527935927242
809,15.368749656481691,22.88001237599999,15.776632539434745
810,18.975624575861694,19.028921183999994,15.16255627545431
811,19.224374570301688,17.443177751999993,16.060742061820427
812,23.035624485113694,16.678622882999992,15.620985145819763
813,21.75624951370989,17.414860904999994,15.11739273339542
814,19.864374555996594,18.689119019999993,15.479320219719586
815,18.02562459709589,16.480404953999994,15.79609562972288
816,16.292499635834194,15.404364767999995,15.787536456291306
817,15.917499644216193,14.639809898999992,16.868617962675795
818,16.478749631671192,14.158423499999994,15.73849749478182
819,15.729999648407095,13.620403406999994,17.042971707869626
820,21.626874516601692,12.884165384999994,15.97591853195202
821,16.369374634115992,12.770897996999993,15.986799517332543
822,17.588124606874793,12.742581149999992,14.736409190482815
823,15.589374651550294,12.997432772999995,14.840604084735203
824,18.508749586297192,12.997432772999995,14.975739273033264
825,12.214374726987394,12.714264302999995,15.53459654271169
826,1.3481249698670603,14.045156111999994,15.643555451111187
827,5.99249986605719,17.216642975999992,15.358666258540177
828,6.410624856711369,21.60575426099999,15.506562813253963
829,6.216249861055988,43.60794437999998,15.009098837801057
830,5.922499867621806,23.07823030499999,15.019710378338122
831,6.9018748457310695,18.32100000899999,14.6696728623402
832,4.773124893312337,16.537038647999992,15.25595617736132
833,5.476249877596266,15.517632155999992,14.528030867716062
834,5.083124886383299,14.979612062999994,15.101845192640953
835,4.971249888883897,14.781394133999994,16.184497505134114
836,3.721874916809607,43.324775909999985,15.819439872330621
837,4.263749904697757,49.55448224999998,15.778977282859737
838,5.1437498850282255,24.89050851299999,14.650949312154324
839,3.9318749121157484,22.795061834999988,15.4474340022873
840,5.178749884245915,19.198822265999993,14.994462823219138
841,6.7599998489022255,18.915653795999994,32.284870603543
842,4.008749910397461,32.84754251999998,31.92886694330352
843,4.957499889191235,24.409122113999988,32.09563512133947
844,6.87062484642956,20.10496136999999,31.925339468011497
845,6.224999860860409,18.434267396999992,32.98059726882818
846,5.883749868487937,17.188326128999993,31.852944821249366
847,5.706249872455367,16.367137565999993,33.381644075104084
848,4.441249900730328,15.489315308999993,32.057538388185804
849,4.60124989715405,14.838027827999992,32.771282311885514
850,4.442499900702389,14.668126745999995,33.71322675255277
851,5.073749886592847,16.16891963699999,33.19832389762098
852,5.778749870834869,22.85169552899999,34.45106604593943
854,6.859374846681016,15.007928909999995,32.84883249945904
855,6.208749861223618,13.846938182999995,32.865167423503536
856,5.524999876506628,13.223967548999994,32.13297209058412
857,5.21749988337979,12.685947455999994,34.05859371806561
858,5.631249874131747,11.723174657999994,32.92806502140256
859,5.379374879761599,11.949709433999995,34.136415249892366
860,6.051249864744019,11.779808351999995,32.73172031976437
861,6.336874858359805,11.383372493999994,34.62185011892325
862,5.659999873489139,10.448916542999996,31.72459898947098
