,Modelflow,Obsflow,Error
562,0.13624999695457804,0.5663369399999999,-8.386925318766558
563,0.08562499808613831,0.5720003093999999,-8.391729538492868
564,0.11187499749940497,0.4728913448999999,-8.395699492518194
565,0.08437499811406622,0.5040398765999999,-8.384091692161526
566,0.05437499878462691,0.4445744978999999,-8.388119181752431
567,0.11937499733176479,0.43041607439999996,-8.366126211807769
568,0.11812499735970725,0.5380200929999999,-8.378496358408434
569,0.09812499780672831,0.4502378672999999,-8.382121099040246
570,0.09437499789054114,0.4134259661999999,-8.266532147781014
571,0.10562499763911723,0.3936041732999999,-8.174547162302803
572,0.10374999768102364,0.3794457497999999,-8.184155601755409
573,0.12874999712220367,0.3709506956999999,-8.151389097155047
574,0.09749999782069227,0.4445744978999999,-8.059878780092916
575,0.089999997988347,0.4134259661999999,-8.197762763016152
576,0.089999997988347,0.39926754269999987,-8.227379195400765
577,0.08937499800231095,0.4134259661999999,-8.257340841178893
578,0.09624999784863472,0.5238616694999999,-8.246552922631789
579,0.11812499735970725,0.3794457497999999,-8.284138030849865
580,0.13437499699648445,0.3482972180999999,-8.2873312547398
581,0.08249999815598717,0.33980216399999996,-8.294537584329268
582,0.07749999826774244,0.33413879459999996,-8.30171514613592
583,0.0731249983655483,0.39926754269999987,-8.31093522052084
584,0.07437499833760584,0.44740618259999987,-8.316156573097635
585,0.0731249983655483,0.8325153017999999,-8.324125248931082
586,0.06999999843536807,1.4639809898999998,-8.330123331643268
587,0.06999999843536807,0.5351884082999999,-8.334524802410485
588,0.06999999843536807,0.4190893355999999,-8.171339554521474
589,0.06062499864492919,0.47855471429999996,-8.316156573097635
590,0.06062499864492919,0.38227743449999996,-8.34407570629751
591,0.06499999854712334,0.3652873262999999,-8.336121414355453
592,0.11062499752733287,0.41625765089999994,-8.340954401864547
593,0.10187499772293004,0.43607944379999997,-8.336538547205938
594,0.09437499789054114,0.36245564159999993,-8.33692691227364
595,0.10999999754131137,0.34546553339999997,-8.340494117339873
596,0.10687499761116023,0.4190893355999999,-8.308173513372779
597,0.11187499749940497,0.47855471429999996,-8.395699492518194
598,0.09812499780672831,0.4530695519999999,-8.348923077697995
599,0.1337499970104484,0.35962395689999993,-8.342896227203028
600,0.15562499652152093,0.32847542519999995,-8.278887910490273
601,0.10374999768102364,0.7447330760999997,-8.312517448574415
602,0.14187499682884427,1.1836442045999995,-8.332496673723625
603,0.10312499769497305,0.5040398765999999,-8.347297697970244
604,0.09249999793244755,0.4020992273999999,-8.361724741040552
605,0.08749999804420282,0.37661406509999995,-8.368456402213937
606,0.07999999821185753,0.35679227219999987,-8.361321992081459
607,0.07999999821185753,0.33980216399999996,-8.312129083506713
608,0.11124999751336892,1.3308918089999997,-8.248523515753067
609,0.10687499761116023,2.8203579611999996,-7.978696097053201
610,0.09499999787659173,0.7673865536999998,-8.006212481293984
611,0.09187499794644059,0.6088122104999999,-8.320500508299256
612,0.08749999804420282,0.7730499230999998,-8.326124609835144
613,0.08437499811406622,0.7503964454999998,-8.341731131999936
614,0.10812499758321778,0.6173072645999998,-8.345298337066183
615,0.18937499576713288,0.5266933541999999,-8.344478455256604
616,0.17312499613035567,0.4983765071999999,-8.351296419778366
617,0.14624999673103842,0.4615646060999999,-8.350116940683884
618,0.16812499624211094,0.46439629079999994,-8.349742959507573
619,0.1781249960186004,0.5550102011999999,-8.358143152082913
623,0.1649999963119598,0.7588914995999998,-8.348923077697995
624,0.14937499666118956,0.6994261208999998,-8.347729214712121
625,0.12499999720604557,0.5578418858999998,-8.294954717179753
626,0.13312499702444144,0.5210299847999998,-8.296925310301017
627,0.1149999974295561,0.4757230295999999,-8.301312397176842
628,0.10562499763911723,0.4445744978999999,-8.311337969479933
629,0.12249999726191593,0.41625765089999994,-8.369290667914907
630,0.12624999717810312,0.4020992273999999,-8.309338608575871
631,0.12874999712220367,0.3907724885999999,-8.276528952301321
632,0.11624999740161365,0.37378238039999995,-8.314905174546164
633,0.09812499780672831,0.36245564159999993,-8.312934581424901
634,0.09437499789054114,0.32564374049999995,-8.31653055427393
635,0.09062499797435396,0.32564374049999995,-8.290582014195333
636,0.08062499819789358,0.29732689349999997,-8.308935859616778
637,0.06874999846331052,0.28231896458999994,-8.321320390108834
638,0.044999998994188044,0.28316846999999995,-8.294954717179753
639,0.07624999829569944,0.32564374049999995,-8.23294576137106
640,0.06812499847727448,0.3313071098999999,-8.218173504907238
641,0.062499998603022786,0.32847542519999995,-8.222143458932578
642,0.06499999854712334,0.3369704792999999,-7.934839612186413
643,0.06312499858902974,0.32564374049999995,-7.777810669814937
644,0.07624999829569944,0.3228120557999999,-7.8208616567635385
645,0.06874999846331052,0.4332477590999999,-7.87743350162449
646,0.062499998603022786,11.751491504999997,-7.900807325143191
647,0.08062499819789358,3.1148531699999995,-7.932811483499568
648,0.07437499833760584,1.1128520870999998,-7.906575265593038
649,0.10874999756925383,0.7220795984999999,-7.936076626846477
650,0.08937499800231095,0.5691686246999998,-7.946749474262404
651,0.08374999812804472,0.4983765071999999,-8.011103004368657
652,0.26437499409074566,0.4672279754999999,-7.997150629714415
653,0.4081249908776835,0.4813863989999999,-7.999595891251759
654,0.3931249912129784,0.5861587328999999,-8.028306138478417
655,0.4437499900814327,0.4813863989999999,-8.05129159692943
656,0.5831249869661328,0.4530695519999999,-8.01849632454627
657,0.3718749916879274,0.44174281319999986,-8.056628020637385
658,0.32562499272172546,0.4275843896999999,-8.058641765432839
659,0.27874999376945836,0.4530695519999999,-8.009506392423688
660,0.29562499339225706,0.4247527049999999,-7.9750282047471845
661,0.236874994705436,0.37661406509999995,-8.00862897504853
662,0.23187499481719126,0.37378238039999995,-8.015633930158442
663,0.22062499506864425,0.38227743449999996,-8.055836906610605
664,0.20937499532011178,0.36811901099999994,-8.00498985052531
665,0.19499999564141363,0.34546553339999997,-8.009865989708594
666,0.18687499582303232,0.35679227219999987,-7.8876748322985275
667,0.17437499610241322,0.3539605874999999,-7.616596015047191
668,0.1649999963119598,0.3539605874999999,-7.681395445786727
669,0.15812499646565056,0.41625765089999994,-7.664177927785577
670,0.41312499076592823,0.6258023186999999,-7.699044480529769
671,0.18687499582303232,0.48988145309999986,-7.54359776621187
672,0.14312499680090182,0.43607944379999997,-7.698238982611596
673,0.15562499652152093,0.39926754269999987,-7.685120873658324
674,0.148124996689132,0.38227743449999996,-7.587123421576536
675,0.15499999653547034,0.3794457497999999,-7.223326040385804
676,0.15437499654946338,0.36245564159999993,-7.316404201610105
677,0.1487499966751826,0.36245564159999993,-7.349645374626546
678,0.1993749955436223,0.35679227219999987,-7.3611524877434436
679,0.062499998603022786,0.3652873262999999,-7.453008018199087
680,0.135624996968542,0.35962395689999993,-7.525948731468828
681,0.14499999675899541,0.35962395689999993,-7.6043409395777015
682,0.24499999452381732,0.3539605874999999,-7.623169453415226
683,0.192499995697284,0.36245564159999993,-7.657230508241246
684,0.1612499963958017,0.7022578055999997,-7.675239140269192
685,0.13812499691267163,0.4615646060999999,-7.728157476715519
686,0.11562499741557761,0.4219210202999999,-7.777810669814937
687,0.10499999765306664,0.43041607439999996,-7.774890739861528
688,0.11624999740161365,0.4190893355999999,-7.790900010985412
689,0.19312499568332003,0.3907724885999999,-7.82780907630787
690,0.29249999346212047,0.37378238039999995,-7.85979885077284
691,0.7068749842001063,0.3851091191999999,-7.824126800110461
692,0.6649999851360839,0.37378238039999995,-7.882755541441056
693,0.179999995976694,0.37378238039999995,-7.854419275390695
694,0.17124999617226208,0.37378238039999995,-7.7449290940834015
695,0.146874996717089,0.37378238039999995,-7.97665358447495
697,0.14124999684282277,0.37661406509999995,-7.9873695835650524
698,0.14249999681488032,0.3936041732999999,-7.977890599135014
699,0.1318749970523839,0.38794080389999996,-8.019301822464444
700,0.1337499970104484,0.3964358579999999,-7.951625613445687
701,0.13437499699648445,0.7419013913999998,-7.899153177632628
702,0.12124999728985839,0.9656044826999998,-7.912674035544994
703,0.12249999726191593,0.5833270481999999,-7.892579739264607
704,0.12499999720604557,0.5012081918999999,-7.830642702912901
705,0.14562499674503146,0.4728913448999999,-7.76139864973196
706,0.135624996968542,0.4559012366999999,-7.6846605891336495
707,0.1374999969266356,0.4445744978999999,-7.656813375390761
709,0.2199999950826373,0.4134259661999999,-7.358664074531925
710,0.21687499515248615,0.4134259661999999,-7.751099783492342
711,0.20999999530614782,0.4134259661999999,-7.525948731468828
712,0.19437499565537758,0.41059428149999994,-7.470196768417455
713,0.10374999768102364,0.41625765089999994,-7.673584992758628
714,0.19749999558552872,0.4077625967999999,-7.637495809245764
715,0.2487499944400045,0.4077625967999999,-7.4792298522142255
716,0.18874999578112592,0.8919806804999998,-7.530911174000489
717,0.1918749957112625,0.6541191656999998,-7.392681977683756
718,0.18624999583698174,0.5720003093999999,-6.954764404128785
719,0.22687499492894653,0.6088122104999999,-6.3158175644216055
720,0.19812499557156477,7.135845443999998,-6.882960018279338
721,0.17874999600463645,2.0020010828999997,-7.113404342336634
722,0.2199999950826373,1.2091293668999998,-7.404980204827434
723,0.31687499291729354,0.9599411132999998,-7.530911174000489
724,0.33999999240040907,0.9033074192999998,-7.592402309718913
725,0.3337499925401068,0.8891489957999998,-8.387702048901946
726,0.7737499827053377,0.7928717159999998,-8.241748702905493
727,1.013124977354889,0.7447330760999997,-8.207702031970864
728,0.9474999788217294,0.6767726432999999,-8.25214825638488
729,0.861249980749555,0.6456241115999998,-8.26492115194464
730,0.8256249815458495,0.6371290574999999,-8.258103187422876
731,0.7768749826354888,0.6229706339999999,-8.266158166604717
732,0.8168749817414176,0.6144755798999999,-8.26253342597289
733,0.7718749827472441,0.6427924268999999,-8.293775238085269
734,0.755624983110467,0.7503964454999998,-8.299715785231859
735,0.6574999853037096,0.6796043279999999,-8.294537584329268
736,0.6787499848287606,0.7758816077999999,-8.299327420164172
737,0.6749999849125734,0.7277429678999998,-8.300060998625371
738,0.6312499858904429,0.6541191656999998,-8.30490837002587
739,0.5962499866727734,0.6427924268999999,-8.29091284369744
740,0.6462499855551916,0.6569508503999999,-8.271739116466403
741,0.5881249868543775,0.6258023186999999,-8.308533110657685
742,0.5849999869242264,0.6003171563999999,-8.286151775645319
743,0.6599999852478537,0.5833270481999999,-8.269365774386046
744,0.7124999840743871,1.9878426593999996,-8.291301208765127
745,0.6612499852198968,2.353129985699999,-8.242539816932274
746,0.6506249854574003,1.1779808351999999,-8.271739116466403
747,0.5893749868264351,0.9542777438999998,-8.284138030849865
748,0.6668749850941775,0.8523370946999997,-8.316890151558834
749,0.6593749852618032,0.7872083465999998,-8.289762132385754
750,0.8456249810988139,0.7249112831999999,-8.254104465614752
751,1.2587499718647568,0.7277429678999998,-8.317321668300727
752,1.1599999740719777,3.907724885999999,-8.276528952301321
753,1.1862499734852445,4.5873292139999995,-8.309338608575871
754,1.133124974672675,1.7386544057999995,-8.325304728025566
755,1.369999969378111,1.2742581149999999,-8.326124609835144
756,1.1343749746447327,1.0958619788999997,-8.321320390108834
757,1.1543749741977116,0.9656044826999998,-8.332496673723625
758,1.3037499708589158,0.9344559509999998,-8.330482928928172
759,1.8581249584676667,1.0250698613999998,-8.33212269254733
760,1.7162499616388225,0.9089707886999998,-8.331734327479628
761,1.6656249627703827,0.8183568782999999,-8.336538547205938
762,1.6481249631615333,0.7928717159999998,-8.307339247671809
763,1.5081249662907827,0.8296836170999998,-8.282915400081194
764,1.3968749687774138,0.7843766618999998,-8.290582014195333
765,1.277499971445649,0.7362380219999999,-8.266158166604717
766,1.2487499720882527,0.7164162290999998,-8.238152730056463
767,1.1968749732477555,0.7050894902999999,-8.289330615643863
768,1.1693749738624313,0.6937627514999999,-8.18176787578366
769,1.0887499756645376,0.6909310667999999,-8.272947363343683
770,1.013124977354889,0.6796043279999999,-8.27975094397404
771,1.0174999772570976,0.6767726432999999,-8.305296735093558
772,0.9931249778019244,0.6824360126999999,-8.309338608575871
773,0.9368749790592185,0.6909310667999999,-8.326886956079143
774,0.8881249801488578,0.6739409585999998,-8.338509140327202
775,0.9424999789334847,0.6597825350999997,-8.428897513860445
776,0.8531249809311737,0.6597825350999997,-8.410083383914312
777,0.8962499799672536,0.9344559509999998,-8.41288824273656
778,1.063124976237307,0.9740995367999998,-8.378496358408434
779,0.7099999841302574,0.8636638334999998,-7.9881894653746315
780,0.6987499843817395,0.7815449771999998,-8.367708439861344
781,0.6937499844934948,0.7334063372999999,-8.294954717179753
782,0.7081249841721784,0.8863173110999999,-8.304102872107684
783,0.6449999855831486,0.8636638334999998,-8.302506260162716
784,0.7481249832781072,0.7702182383999998,-8.30650498197084
785,0.8281249814899646,0.7277429678999998,-8.30650498197084
786,0.8074999819509642,0.7050894902999999,-8.30453438884956
788,0.8381249812664395,0.6824360126999999,-8.309726973643572
789,0.9324999791569952,0.7107528596999999,-8.308935859616778
790,1.0381249767960978,0.6880993820999998,-8.309726973643572
791,1.1549999741837331,0.6654459044999999,-8.292106706683315
792,1.1974999732337914,0.6597825350999997,-8.188542688631234
793,1.2024999731220363,0.6909310667999999,-8.318932664137085
794,1.6518749630777205,0.6937627514999999,-8.322528636986116
795,1.0537499764468536,1.2855848537999999,-8.32449923010738
796,1.3968749687774138,1.4526542510999998,-8.327706837888721
797,1.4818749668775162,1.7981197844999997,-8.328095202956408
798,1.1718749738065464,3.567922721999999,-8.329706198792783
799,1.2268749725772092,1.6112285942999995,-8.330928829561454
800,1.468124967184854,1.4271690887999995,-8.334136437342783
801,1.389374968945054,1.3195650701999995,-8.336538547205938
802,1.5999999642372087,1.1128520870999998,-8.336121414355453
803,2.267499949317437,1.0024163837999998,-8.32934660150788
804,3.2412499275524183,0.9825945908999998,-8.196899729532385
805,2.3768749468726975,0.9231292121999998,-7.970094529998307
806,2.025624954723756,0.8523370946999997,-8.264158805700655
807,1.5812499646563165,0.8126935088999998,-8.341328383040842
808,1.389374968945054,0.7957034006999998,-8.234542373316028
809,1.2956249710405199,0.7815449771999998,-8.247761169509069
810,0.0749999983236128,0.7617231842999999,-8.313725695451682
811,0.303124993224646,0.7645548689999999,-8.2873312547398
812,0.35624999203718627,0.7447330760999997,-8.308173513372779
813,0.28687499358782514,1.1666540963999998,-8.316156573097635
814,0.26687499403488985,0.8976440498999998,-8.313294178709805
815,0.27749999379738627,0.8098618241999997,-8.324125248931082
816,0.26499999407679625,0.7617231842999999,-8.294537584329268
817,0.27062499395107703,0.7447330760999997,-8.327706837888721
