,Modelflow,Obsflow,Error
634,0.13374999701045603,0.02123763525,5.386462043348172
635,0.14249999681487607,0.01897228749,5.385449334523961
636,0.13749999692663778,0.0169901082,5.397498267921166
637,0.1318749970523712,0.01642377126,5.394770858928675
638,0.13624999695457518,0.013308918089999998,5.398165735100761
639,0.11374999745749076,0.01217624421,5.401054256860743
640,0.14374999678693867,0.0113267388,5.4030681664543545
641,0.15062499663326784,0.08268519324,5.394770858928675
645,0.12249999726191685,0.04785547143,5.413609544670059
646,0.09249999793246289,1.7358227210999997,5.416831800019838
647,0.09437499789055376,0.21011100474,5.412780964722973
648,0.13062499708030256,0.07220795985,5.406992413148194
649,0.10124999773688897,0.05918221023,5.405968196269159
650,0.10249999770894552,0.05323567235999999,5.4105484020877705
651,0.09249999793246289,0.04757230296,5.403436424208618
652,0.10374999768100812,0.04020992274,5.3964625429873125
653,0.11249999748542211,0.0934455951,5.397003421563878
654,0.10312499769497985,0.09571094286,5.3996732902822675
655,0.0993749977787981,0.04304160744,5.400214168858839
656,0.11624999740160386,0.04417428132,5.394114899803897
657,0.1043749976670364,0.03794457498,5.419375080135203
658,0.09062499797437201,0.09089707887,5.420249692301572
659,0.09999999776482638,0.0453069552,5.405968196269159
660,0.037499999161811404,0.0368119011,5.398499468690566
661,0.07812499825377023,0.03199803711,5.4117567478439375
662,0.08374999812804285,0.03143170017,5.414277011849661
663,0.0787499982397985,0.03199803711,5.3996732902822675
664,0.09749999782070723,0.031148531699999996,5.413782165492373
665,0.11187499749939989,0.031148531699999996,5.404460641087653
666,0.09187499794643461,0.03143170017,5.413782165492373
667,0.09874999779276378,0.03171486864,5.426866823823437
668,0.09124999796040634,0.0339802164,5.422286618004825
669,0.07312499836552588,0.5918221023,5.407844009204922
670,0.09624999784864463,0.7872083466,5.416831800019838
671,0.09999999776482638,0.1302574962,5.42347194765135
672,0.10749999759718987,0.08325153018,5.4147833662617675
673,0.08437499811407112,0.06824360127,5.4285354917724336
674,0.09249999793246289,0.060031715640000004,5.430238683885882
675,0.07937499822583283,0.054368346240000004,5.4161758408950655
676,0.15749999647960305,0.05323567235999999,5.429214467006847
677,0.09749999782070723,0.05068715613,5.414277011849661
678,0.105624997639099,0.04700596602,5.408005121972412
679,0.09437499789055376,0.04389111285,5.431941875999337
680,0.10937499755528074,0.03766140651,5.4284089031694025
681,0.11312499747145038,0.03454655334,5.41190635255661
682,0.08312499814200852,0.04077625968,5.4510912792208845
683,0.08249999815598025,0.1047723339,5.4661092907618185
684,0.06562499853316844,0.23078230304999997,5.446833298937246
685,0.08062499819788937,0.06144755799,5.410042047675665
686,0.09437499789055376,0.061164389519999994,5.409880934908175
687,0.10874999756924641,0.08948123652,5.427212065468059
688,0.07937499822583283,0.339802164,5.452932567992188
689,0.10687499761115554,0.08240202477,5.451724222236021
690,0.08937499800231546,0.06541191657,5.456143315287143
691,0.10249999770894552,0.06371290575,5.436522081817956
692,0.11812499735969473,0.07419013914,5.419029838490581
693,0.10937499755528074,0.07305746526,5.450216667054515
694,0.0981249978067355,0.06965944362,5.432114496821652
695,0.10749999759718987,0.059465378699999995,5.4297438375286005
696,0.07812499825377023,0.05889904175999999,5.438064161163921
697,0.08937499800231546,0.05889904175999999,5.436694702640263
698,0.09437499789055376,0.06059805257999999,5.4284089031694025
699,0.10812499758321814,0.06399607422,5.435348260226248
700,0.10312499769497985,0.08155251936,5.4297438375286005
701,0.04312499903608402,0.09967530144,5.4288462092525895
702,0.10249999770894552,0.06173072646,5.4340018178122325
703,0.09999999776482638,0.05635052553,5.425324744477472
704,0.1174999973736725,0.055501020119999994,5.4297438375286005
705,0.1262499971780986,0.055501020119999994,5.4278565165380135
706,0.13749999692663778,0.054934683180000006,5.429214467006847
707,0.08749999804422459,0.05635052553,5.432275609589135
708,0.10812499758321814,0.05861587329,5.452587326347566
709,0.11374999745749076,0.05804953635,5.43549786493892
710,0.10687499761115554,0.05804953635,5.432275609589135
711,0.12812499713618947,0.05521785165,5.4340018178122325
712,0.14374999678693867,0.05889904175999999,5.445636461235903
713,0.14437499677296695,0.054368346240000004,5.4344966641695205
714,0.1706249961862331,0.05323567235999999,5.435670485761229
715,0.11437499744351298,0.07192479138,5.423782665131507
716,0.11062499752733729,0.08976440499,5.442287617283093
717,0.1599999964237222,0.05012081919,5.428201758182629
719,0.11312499747145038,0.08749905723,5.426694203001129
720,0.13249999703839344,0.13393868631,5.429893442241267
721,0.12812499713618947,0.06541191657,5.411572618966806
722,0.10999999754130901,0.05974854717,5.365747544671025
723,0.12312499724793907,0.05691686247,5.397855017620605
724,0.11312499747145038,0.06965944362,5.405128108267249
725,0.10937499755528074,0.058332704820000005,5.40190585291747
726,0.1274999971501491,0.05635052553,5.397855017620605
727,0.1274999971501491,0.05578418859,5.403436424208618
728,0.11937499733176338,0.054934683180000006,5.400030039981707
729,0.11937499733176338,0.05465151471,5.396646671864438
731,0.11062499752733729,0.05521785165,5.397498267921166
732,0.1481249966891487,0.05521785165,5.390363273932371
733,0.1174999973736725,0.061164389519999994,5.3936200534466145
734,0.12062499730382598,0.12232877903999999,5.399189951979803
735,0.08249999815598025,0.06909310668,5.388004122694137
736,0.12249999726191685,0.09571094286,5.396140317452332
737,0.1274999971501491,0.07249112832,5.401226877683056
738,0.10999999754130901,0.06909310668,5.390535894754679
739,0.16062499640975048,0.06852676974,5.392733933225422
740,0.1468749967170861,0.06937627515,5.3964625429873125
741,0.11374999745749076,0.06937627515,5.3973256470988575
742,0.1187499973457351,0.06711092739,5.397141518221726
743,0.10499999765306467,0.06909310668,5.388498969051426
744,0.10124999773688897,0.4417428132,5.384632262631692
745,0.14562499674502954,0.19227139113,5.39072002363181
746,0.1356249969685469,0.09769312215,5.385104092879339
747,0.1481249966891487,0.06342973728,5.386784268883153
748,0.1587499964516596,0.058332704820000005,5.3973256470988575
749,0.1662499962840231,0.05521785165,5.394299028681028
750,0.1356249969685469,0.059465378699999995,5.390029540342573
751,0.12312499724793907,0.06258023187,5.40615232514629
752,0.17874999600462488,0.23106547152,5.394299028681028
753,0.1356249969685469,0.10817035554,5.392077974100644
754,0.20499999541789105,0.07872083466,5.395139116682938
755,0.21687499515246456,0.07022578056,5.396324446329464
756,0.20187499548774362,0.0651287481,5.393746642049639
757,0.18062499596271575,0.06144755799,5.391893845223518
758,0.176874996046534,0.06937627515,5.397141518221726
759,0.19374999566935186,0.08919806805,5.386657680280128
760,0.1674999962560857,0.06258023187,5.393240287637528
761,0.1418749968288478,0.05918221023,5.405484857966688
762,0.14374999678693867,0.0651287481,5.397003421563878
763,0.1537499965634213,0.06371290575,5.39072002363181
764,0.15562499652151218,0.05720003093999999,5.389005323463538
765,0.1331249970244217,0.055501020119999994,5.394770858928675
766,0.22624999494291892,0.054368346240000004,5.399189951979803
767,0.2293749948730724,0.05266933542,5.409696806031043
768,0.176874996046534,0.05210299848,5.406324945968598
769,0.1493749966612113,0.05153666154,5.3952887213956044
770,0.19812499557156188,0.05040398766,5.389856919520265
771,0.20749999536201624,0.05040398766,5.397003421563878
772,0.1537499965634213,0.05238616695,5.369832904132349
773,0.20562499540392537,0.04927131378,5.394437125338877
774,0.1712499961722614,0.04870497684,5.391893845223518
775,0.20562499540392537,0.04643962908,5.386128309758375
776,0.2537499943282477,0.04700596602,5.3883378562839415
777,0.23687499470543588,0.26023182393,5.388498969051426
778,0.18374999589286922,0.16168919637,5.392572820457932
779,0.21687499515246456,0.08126935089,5.389684298697951
780,0.24124999460763985,0.0651287481,5.386968397760285
781,0.20937499532010106,0.06031488411,5.396646671864438
782,0.2599999941885486,0.1330891809,5.397855017620605
783,0.26624999404884947,0.06739409586,5.396646671864438
784,0.2143749952083454,0.05918221023,5.391721224401204
785,0.2624999941326677,0.05578418859,5.39306766681522
786,0.20749999536201624,0.05465151471,5.395806583862535
787,0.1843749958788975,0.06059805257999999,5.3929065540477295
788,0.27249999390915036,0.08240202477,5.394770858928675
789,0.25937499420251425,0.14526542511,5.388165235461628
790,0.19874999555759015,0.06626142198,5.391375982756589
791,0.34312499233055105,0.06173072646,5.389523185930467
792,0.3987499910872429,0.05748319941,5.386784268883153
793,0.3274999926798079,0.07305746526,5.387819993817012
794,0.191874995711261,0.07872083466,5.387129510527775
795,0.19124999572522666,0.13903571877,5.382054458351869
796,0.25499999430030423,0.06880993821,5.3813524670078134
797,0.34999999217688627,0.22880012375999997,5.378325848589983
798,0.3456249922746823,0.17244959823,5.379511178236509
799,0.3618749919114719,0.07787132925,5.391065265276432
800,0.28937499353196217,0.1925545596,5.399362572802111
801,0.22499999497085027,0.09146341581,5.384413609590101
802,0.3399999924004097,0.06909310668,5.389684298697951
803,0.27312499389517864,0.06201389493,5.391065265276432
804,0.2643749940907586,0.0679604328,5.394437125338877
805,0.2949999934062348,0.05691686247,5.3952887213956044
806,0.2899999935179965,0.05323567235999999,5.390869628344476
807,0.25937499420251425,0.053802009299999995,5.391375982756589
808,0.28499999362975215,0.12374462139000002,5.390029540342573
810,0.2643749940907586,0.05974854717,5.391065265276432
811,0.2612499941606051,0.06484557963,5.390869628344476
812,0.27999999374151385,0.056633694000000005,5.389856919520265
813,0.24812499445397507,0.10165748073,5.3952887213956044
814,0.2643749940907586,0.05861587329,5.388706114038198
815,0.25749999424442943,0.05606735706,5.395633963040226
816,0.2624999941326677,0.05465151471,5.393930770926771
817,0.27374999388121296,0.05295250389,5.392733933225422
818,0.34874999220483577,0.05266933542,5.393930770926771
819,0.28562499361578647,0.05266933542,5.410042047675665
820,0.27374999388121296,0.05266933542,5.390029540342573
821,0.27999999374151385,0.05323567235999999,5.390202161164881
822,0.3231249927775918,0.054368346240000004,5.387129510527775
823,0.2818749936996047,0.05408517777,5.386657680280128
824,0.28624999360181475,0.05465151471,5.388004122694137
825,0.2424999945797085,0.05521785165,5.400904652148076
826,0.31062499305699004,0.05720003093999999,5.391893845223518
827,0.258749994216486,0.10930302942,5.388004122694137
828,0.23437499476130463,0.2888318394,5.390869628344476
829,0.25312499434221336,0.09769312215,5.3973256470988575
830,0.26499999407678687,0.07107528597,5.387647372994698
831,0.1974999955855336,0.06286340034,5.389684298697951
832,0.028749999357385314,0.06144755799,5.388706114038198
833,0.1468749967170861,0.06144755799,5.386657680280128
834,0.17374999611638658,0.07022578056,5.388498969051426
835,0.16187499638181307,0.09797629062,24.871201170007787
836,0.1468749967170861,0.27325757355,17.551579144842957
837,0.1674999962560857,0.0707921175,22.058553076523623
838,0.15499999653547786,0.12544363221,18.127493614231884
839,0.14249999681487607,0.07957034007,30.020127931310405
840,0.15562499652151218,0.06286340034,19.782536116058623
841,0.14562499674502954,0.22681794446999998,18.336926111960896
842,0.11937499733176338,0.09429510051,19.778751412447875
843,0.13124999706634294,0.06626142198,18.32263125497126
844,0.15187499660533044,0.06059805257999999,34.97884450532809
845,0.11062499752733729,0.05918221023,26.817859802817498
846,0.1406249968567852,0.05889904175999999,36.862982140955765
847,0.15937499643769393,0.05606735706,32.695399670879105
848,0.1199999973177856,0.055501020119999994,19.593489646504416
849,0.12812499713618947,0.05068715613,20.950793394332454
850,0.1418749968288478,0.04559012367,27.593472428377037
851,0.14499999675899522,0.09995846991,21.63631225125213
852,0.14437499677296695,0.04360794438,31.32549422293993
853,0.11249999748542211,0.03228120558,20.933783195971113
854,0.0981249978067355,0.029449520879999996,30.49877761469173
855,0.12062499730382598,0.029166352410000002,20.693685163445846
856,0.09999999776482638,0.02803367853,21.946432542548056
857,0.10624999762512727,0.0254851623,18.370238842495972
858,0.14499999675899522,0.0254851623,23.5686498172134
860,0.13374999701045603,0.02350298301,24.930833840750037
861,0.11812499735969473,0.02180397219,37.436663530374915
862,0.17749999603256833,0.02208714066,19.648315429142713
863,0.13374999701045603,0.02463565689,18.000889512283315
864,0.12562499719205822,0.02520199383,26.794003589337542
865,0.13687499694060346,0.2208714066,35.24430843920021
866,0.14124999684281347,0.07277429679,22.965104914677287
867,0.1318749970523712,0.03936041733,22.65018297724916
868,0.12499999720602994,0.03284754252,24.751920102607997
869,0.14437499677296695,0.026617836179999996,24.484715834111544
870,0.105624997639099,0.02435248842,35.808412746213754
871,0.12999999709428034,0.031148531699999996,19.12861586490849
872,0.17499999608844313,0.03256437405,18.46064188746968
873,0.14374999678693867,0.03822774345,20.2437824531966
874,0.12062499730382598,0.4275843897,15.446759740089213
875,0.11437499744351298,0.4134259662,16.334188865262238
876,0.1356249969685469,0.3029902629,25.95187558411481
877,0.15187499660533044,0.09656044827,21.965518561726373
878,0.1906249957391984,0.0736238022,28.73752752303475
879,0.1781249960185966,0.06173072646,40.72700726838008
880,0.13749999692663778,0.055501020119999994,39.93357718080814
881,0.1174999973736725,0.12431095833,40.25825442768171
882,0.14374999678693867,0.055501020119999994,18.996339949515555
883,0.043749999022112296,0.24833874819,19.425274772724627
884,0.1343749969964843,0.08070301395,31.358665420237482
885,0.12499999720602994,0.06371290575,20.843039422833
886,0.10374999768100812,0.05776636788,21.924966668190674
887,0.11187499749939989,0.05408517777,22.387759386997867
888,0.11249999748542211,0.05153666154,21.70069939038074
918,0.1274999971501491,0.01755644514,11.747951078597955
921,0.11687499738764423,0.04360794438,10.753030080513481
922,0.10687499761115554,0.17471494599,11.088175544991854
923,0.14249999681487607,0.07447330761,10.646403132942439
924,0.1468749967170861,0.09571094286,10.231668811231327
925,0.14249999681487607,0.03822774345,11.395271218582236
926,0.12437499722000772,0.03143170017,10.063495873225614
927,0.12937499710825207,0.027750510059999997,10.871986145664145
928,0.13937499688472865,0.02520199383,11.78844531044429
929,0.1287499971222117,0.02520199383,11.170589825003258
930,0.1356249969685469,0.02350298301,11.241539912775444
931,0.11124999751337161,0.027467341590000003,19.702192414892437
932,0.12312499724793907,0.03567922722,11.483493603303767
933,0.11624999740160386,0.029449520879999996,12.465236284383494
934,0.10624999762512727,0.03313071099,14.4085505392103
935,0.10999999754130901,0.02406931995,14.449563726260878
936,0.10749999759718987,0.02237030913,11.209532433208619
