,Modelflow,Obsflow,Error
664,16.03812464152001,0.10222381767,56.62392516901329
665,12.91187471139709,0.07503964455,57.22867092242734
666,11.283124747802496,0.06088122105,62.11059208714308
667,11.715624738135398,0.04643962908,61.67917588201191
668,16.3237496351358,0.03709506957,61.55806276668454
669,10.845624757581415,0.03313071099,61.31779149909943
670,10.113124773953993,0.03652873263,60.996420795788715
671,10.019999776035494,0.04219210203,59.98721840860639
672,9.625624784850507,0.05408517777,62.04648821745798
673,8.868124801781956,0.04983765072,63.63883716930163
674,8.489999810233712,0.03199803711,65.7554473062508
675,8.316249814117338,0.02067129831,65.70469709559748
676,7.974374821758845,0.01274258115,65.66220818049631
677,7.651249828981243,0.0084950541,64.92107222131592
678,10.802499758545292,0.00651287481,64.17672003256945
679,7.169999839738024,0.00538020093,63.64161195559395
680,6.8774998462758905,0.00424752705,64.11036164902183
681,6.634374851710147,0.00339802164,63.34559270886309
682,6.3906248571583895,0.00254851623,62.82398018340025
683,6.402499856892969,0.00339802164,62.63770688769696
684,6.2649998599663475,0.01585743432,62.668355663562146
685,6.1512498625088545,0.01359208656,63.15285542236518
686,5.71187487232964,0.01245941268,65.33432618889736
687,2.936874934355732,0.0424752705,61.74510858811695
688,6.286249859491357,0.20416446687,61.10460592952686
689,5.9618748667417245,0.3029902629,61.5601753880662
690,5.992499866057194,0.2944952088,61.817789069978325
691,7.107499841134995,0.22030506966000002,62.279223417726456
692,7.695624827989395,0.13139017008,63.098416007209586
693,5.913749867817394,0.08070301395,63.2243849985485
694,5.176874884287838,0.05323567236,61.545954608318056
695,4.778124893200569,0.03822774345,61.663914557404134
696,5.95062486699316,0.03369704793,62.10308755148885
697,11.831249735550996,0.06427924269,61.2638092930488
698,7.04812484246213,0.061730726459999996,60.90472672149246
699,7.681874828296712,0.05720003094,62.18812844501603
700,4.669374895631343,0.0538020093,63.31970521402223
701,4.283749904250741,0.06258023187,63.01834135051242
702,4.335624903091221,0.06682775892,62.737252345934
703,4.443124900688416,0.09684361673999999,65.33090500352559
705,4.329999903216968,0.0622970634,67.95782356496262
706,4.2349999053403655,0.05521785165,68.45835717410255
707,4.240624905214648,0.05068715613,72.98964625278856
708,4.206249905983,0.03794457498,72.76961831247242
709,4.114999908022576,0.02916635241,72.82817260957289
710,3.993124910746712,0.02406931995,71.51377526189759
711,4.078749908832824,0.02095446678,76.6310802865245
712,4.057499909307815,0.01897228749,75.01396321385562
713,4.858124891412428,0.01812278208,74.12961044399655
714,4.538124898564989,0.01727327667,72.48028377817306
715,3.8812499132472933,0.01642377126,71.50532477637097
717,3.624999918974942,0.01557426585,69.37739477261563
718,3.5937499196734275,0.12572680068,68.7944216320976
719,3.5556249205256014,0.12629313762,68.42455523199608
720,3.373749924590798,0.3426338487,67.1903429018364
721,2.3768749468727126,0.3341387946,68.17305869259202
722,3.4162499236408466,0.339802164,67.41286184348316
723,3.3918749241857036,0.26079816087,65.06403677869531
724,3.3243749256944377,0.19566941277,56.90316957134057
725,3.3618749248562487,0.21067734168,64.08039080389851
726,3.373749924590798,0.19312089654,63.01898774959188
727,3.381874924409199,0.17669712528,62.866721351800734
728,3.464999922551222,0.14498225664,63.29599340388785
729,3.618749919114645,0.11638224117,63.4880842913063
730,3.9368749120039803,0.0962772798,63.3626828698908
731,3.634374918765402,0.08381786712,62.37624634297047
732,3.7299999166279894,0.0736238022,62.47776253010831
733,3.6218749190447785,0.08126935089,65.19628057085437
734,4.213749905815357,0.07900400313,65.17033001268868
735,5.2418748828349555,0.0622970634,64.12978515306808
736,5.179999884217972,0.09825945909,63.40512448749835
737,4.975624888786129,0.17160009282,62.813953114753005
738,5.078124886495058,0.19623574971,62.489255821057746
739,5.381249879719681,0.17811296763,62.08467306063981
740,5.373749879887325,0.15744166932,62.09834203629573
741,5.335624880739498,0.16480404954,61.62049545826178
742,5.308124881354162,0.16791890271,60.95593414125075
743,5.32374988100492,0.17981197845,61.354242100848566
744,5.425624878727834,0.7758816078,61.41041575743687
745,6.139374862774275,2.435248842,60.116813541122774
746,5.819374869926836,2.4607340043,59.73884350378118
747,5.043124887277366,1.4384958276,59.39648847913481
748,5.172499884385616,0.5918221023,59.439403071678555
749,5.1556248847627995,0.5918221023,59.38780150614009
750,5.09437488613186,3.68119011,59.30028537711352
751,5.449374878196991,5.181983001,59.234510329320536
752,5.708749872399477,4.587329214,58.69218150165252
753,6.229999860748655,7.447330761000001,58.310396133158996
754,6.475624855258487,15.744166932,58.1552918857507
755,6.041874864953584,19.028921184,58.014503013077785
756,6.406874856795191,19.453673889,57.83748426029263
757,6.288749859435476,21.152684709,57.73346130599299
758,7.579374830587783,21.350902638,57.62606446381518
759,18.155624594190208,19.53862443,57.538091125683614
760,17.220624615088987,15.829117473,57.37863550886237
761,16.958749620942413,12.062976822,57.456834031645975
762,16.43812463257931,8.919806805,57.47732961221426
763,15.7418746481417,7.419013914000001,57.35700478844721
764,13.555624697008206,6.767726433,57.409378879714794
765,18.016874597291498,6.059805258,57.3030225823966
766,21.466249520191905,4.898814531,57.321153288283924
767,26.05187441769521,4.020992274,57.702150365217136
768,25.941874420153894,3.284754252,58.29901320302799
769,25.849999422207485,2.5286944371,57.521852319541054
770,24.244374458096004,1.7216642976,57.9368720602176
771,22.631874494138213,1.1383372494,57.93781801008999
772,21.4724995200522,0.7815449772,57.30018473277945
773,22.488124497351205,0.6597825351,57.463581807402306
774,20.831249534385293,0.622970634,55.75809725082172
775,19.70124955964269,0.5351884083,59.62148265628096
776,19.297499568667302,0.4643962908,59.2388774645647
777,19.363749567186506,0.4332477591,59.300632225400065
778,20.413749543717103,1.3195650702,59.148854568376315
779,25.139374438091206,6.314656881,59.99530628001525
780,17.36374961188989,7.419013914000001,58.14718824851062
781,15.976249642902996,7.022578056,57.77164614917481
782,16.963124620844606,8.608321488,57.66015019088336
783,17.52124960836949,11.270105106,57.660339380857835
784,18.5212495860178,12.600996915,57.515356797084024
785,20.295624546357384,14.1584235,57.43179789169025
786,20.568749540252615,16.9901082,57.37217151806775
787,16.932499621529107,18.066148386,57.30365321564486
788,17.188124615815504,15.064562604000002,57.23213940529274
789,18.139374594553406,14.016839265,57.14016154603476
790,16.321249635191595,15.829117473,57.129346185827195
791,15.543124652584108,20.076644523,57.033616058742105
792,18.3237495904323,29.732689349999998,57.228040289179084
793,20.775624535628605,38.79408039,57.30018473277945
794,20.12249955022712,36.52873263,56.963678831510634
796,19.513124563847708,35.96239569,56.708556150929105
797,25.132499438244896,65.1287481,56.713853470214445
798,26.59187440562531,86.93272029,56.98291314558241
799,30.823124311049494,93.16242663,56.71372734356479
800,31.907499286811795,79.85350854,56.565433935237664
801,41.72437406738751,73.90697067,56.509339107805374
802,41.24749907804651,63.71290575,56.44435235157271
803,41.3743740752107,57.20003094,56.41159095432587
804,38.5268741388572,56.633694,56.352279897327485
805,49.759373887791305,43.60794438,56.31926624678135
806,46.16687396808991,28.883183939999995,56.245576751722766
807,44.2018740120111,18.094465233,56.22977938885398
808,40.6206240920583,11.553273576,56.263991242571805
809,38.508749139262385,7.475647608000001,56.2906985606354
810,34.8187492217403,4.643962908,56.8520252149071
811,33.89874924230391,3.001585782,56.0198100488475
812,32.63562427053691,3.39802164,55.96317918315422
813,31.83437428844631,14.611493052,55.90929157209084
814,29.160624348209208,37.94457498,55.88107073423143
815,31.289374300628,64.27924269,55.86007064706453
816,29.6424993374385,69.94261209,55.82207499385718
817,24.553749451180895,50.68715613,55.79792174044901
818,6.8774998462758905,31.71486864,55.79574605574253
819,22.42312449880409,18.660802173,55.761628797011944
820,20.123749550199086,11.128520871,55.73621427710727
821,19.793749557575204,6.711092739,55.6904933666088
822,20.723749536788095,3.822774345,55.7107997572026
823,21.139999527484196,2.4295854726,55.67283563565765
824,20.868124533561087,1.7471494599,55.77906580632619
825,18.731249581323894,1.3563769713,55.77670093164524
826,18.951249576406614,1.1128520870999998,55.796124435691496
827,24.840624444768807,0.9825945909,55.793381181061584
828,24.784374446026103,1.1440006188,55.77944418627515
829,22.5299994964153,1.5177829992,55.753367501459806
830,20.96062453149351,2.6872687803,55.72870974145304
831,19.679374560131695,4.643962908,55.70827722420958
832,18.975624575861698,5.720003094,55.68683569376891
833,18.099374595447387,4.842180837,55.68002485468776
834,18.129374594776902,4.077625968,55.631119246285586
835,17.093749617924885,3.7378238040000005,55.61926334121839
836,15.654374650097513,2.6193083475,55.89393565249583
837,16.517499630805094,1.585743432,56.104062650814356
838,16.638749628095006,1.1949709434,56.077449927738
839,13.8362496907357,1.2572680068,56.05673362553282
840,13.01749970903621,1.0165748073,56.170184546893886
841,12.275624725618387,0.9202975275,56.36766734858492
842,12.368749723536917,1.2516046374,56.31132026785333
843,12.256874726037497,1.2770897997,56.27691922416103
844,12.067499730270397,1.1440006188,56.21814420542368
846,11.92499973345551,1.0307332308,56.21700906557682
847,10.749999759718799,1.1128520870999998,56.297730121353446
848,9.923124778200878,1.2289511598,57.052471992864916
849,9.586874785716637,1.2997432773,57.01189074333971
850,9.281874792533939,1.3535452866,59.424247324287556
851,8.898124801111411,1.4186740347,59.438004993753665
852,8.673124806140544,1.4554859358,59.58882263790103
853,8.440624811337322,1.5942384861,59.72029557779909
854,8.249374815612088,2.350298301,60.098324685629294
855,7.904374823323461,3.596239569,59.79987045471112
856,8.07374981953764,3.7378238040000005,60.3581863930451
857,8.118124818545763,3.284754252,60.41767378073663
858,7.857499824371189,2.5541795994,62.9232166685065
859,7.970624821842637,2.0558030922,67.56032635855875
860,7.740624826983563,1.6848523965,64.30854293474752
861,7.779999826103448,1.3931888724,64.35206044555878
862,8.604999807663264,1.1723174658,62.506756512167655
863,9.89812477875966,0.8919806805,61.56960409103481
864,8.214374816394395,0.7107528597,61.31147016605195
865,9.113749796291819,6.342973728,62.3137131571589
866,9.115624796249893,39.6435858,59.498009101425154
867,7.7343748271232355,44.74061826,58.93168400340197
868,8.088124819216308,53.23567236,57.993514289808594
869,4.463749900227411,52.38616695,57.60477938989385
870,12.763124714721904,40.49309121,57.50850799862976
871,11.934374733245908,26.702786721,57.471982355047174
872,12.068124730256411,16.650306036,57.77042043846598
873,11.739374737604496,10.250698614,57.41068644742582
874,13.573124696617008,6.258023187,57.559534096649635
904,9.569374786107804,0.0,56.66925786619771
907,8.755624804296524,0.00084950541,56.71011103961235
908,8.513749809702869,0.00113267388,56.91524887165177
909,8.514374809688885,0.00198217929,56.941084870649185
910,8.200624816701742,0.020104961370000004,57.19776552068843
911,8.019374820753013,0.03624556416,56.60353754374805
912,7.889999823644763,0.0311485317,56.92267672136353
913,7.7418748269556215,0.01670693973,56.69977664001339
914,7.58687483042014,0.01189307574,55.730022417645685
915,7.387499834876505,0.03143170017,55.536155540168885
916,7.3643748353933915,0.02350298301,55.464169987962364
917,7.156874840031385,0.00821188563,55.63042464151068
918,7.578124830615724,0.00396435858,55.85729700770667
919,7.7343748271232355,0.00141584235,56.22597671339968
920,7.004999843426036,0.00056633694,57.303111806600356
921,6.666874850983721,0.00084950541,56.76407598251819
922,6.467499855440116,0.007079211749999999,56.40782985134268
923,6.47874985518865,0.04898814531,55.91294129054734
924,7.0468748424900705,0.15602582697,55.61143518224758
925,6.478124855202606,0.20982783627,55.79751896502641
926,6.165624862187553,0.13507136019,55.77843262076708
927,6.047499864827837,0.05974854717,55.73309044252663
928,5.910624867887231,0.02406931995,55.62186646684279
929,5.84124986943789,0.01245941268,55.70489690862071
930,5.716249872231863,0.01840595055,55.47469815755381
931,5.646874873782522,0.02123763525,55.313739883799954
932,5.491249877260996,0.02973268935,55.24685694139541
933,5.458124878001407,0.1330891809,55.17041467936183
934,5.529999876394866,0.23842785174,54.89519670004194
935,5.586874875123613,0.396435858,54.80716053345827
936,6.769999848678724,0.3199803711,54.86635726616109
940,5.015624887892059,5.635052553,54.17240233309071
941,4.896249890560284,4.389111285,54.185481807583145
942,4.782499893102791,5.408517777,54.14398273419356
943,4.723124894429926,3.907724886,54.26531504448514
944,4.678749895421803,3.482972181,54.16914053821729
945,4.598749897209943,3.313071099,54.46234683183912
946,4.547499898355449,2.888318394,54.54599087859323
947,4.543124898453226,2.8146945918,54.20776535671842
948,4.471249900059767,2.3984369409,54.14566207412839
949,4.417499901261184,1.98217929,54.239737405477705
950,4.321249903412553,1.9991693982,54.275875509075334
951,4.364374902448616,3.482972181,54.27287207419188
952,4.283749904250741,13.903571877,54.07383799691559
953,4.508124899235564,18.490901091,54.128836379781326
954,4.503124899347297,13.223967549,54.071868001992044
955,4.5437498984392715,10.590500778,54.059757377462006
956,4.538124898564989,15.744166932,54.09153565622882
957,4.508749899221579,24.041003103,54.18402853263954
958,4.453749900450936,22.880012376,54.12502556992921
959,4.4018749016104275,17.216642976,54.03799054830669
960,4.358749902574363,15.036245757,53.98896674020911
961,4.313749903580167,13.139017008,53.87803341951399
962,4.299374903901469,9.429510051,53.79115987288521
963,4.1962499062064955,6.031488411,53.79539051772104
964,4.171249906765308,3.907724886,53.77924301834766
965,4.749999893829218,5.09703246,53.774786308520596
966,5.19312488392461,13.478819172,53.645670903531055
967,5.136874885181909,21.634071108,55.64408542598055
968,5.093749886145815,17.27327667,54.38054360001358
969,5.332499880809335,12.006343128,54.34036862157261
970,5.748749871505407,15.007928910000002,54.76666260502984
971,5.629999874159676,16.791890271,54.09834990096438
972,5.557499875780202,13.535452866,53.49482096438494
973,5.433749878546235,9.34455951,53.753503904346495
974,5.667499873321487,6.059805258,53.819062751802406
975,5.431249878602086,4.389111285,53.67457492740941
976,5.601249874802311,3.511289028,53.47793068004039
977,7.19749983912333,2.3899418868,54.06566736223267
978,7.109999841079114,1.6197236484,53.50728683390119
993,13.768749692244505,72.77429679,53.56109030181329
994,13.798124691587887,73.90697067,53.27624841286687
996,14.124999684281589,77.87132925,53.32352829103213
997,14.409999677911415,76.17231843,53.30844652661739
998,15.228749659610912,68.80993821,53.244276364107584
999,14.58249967405569,59.4653787,53.253771093739125
1000,15.79187464702409,53.23567236,53.31196668148078
1001,15.9206246441463,49.55448225,53.38605140860586
1002,21.3487495228183,47.85547143,53.56948700148746
