,Modelflow,Obsflow,Error
658,5.082499886397263,8.410103559,35.2538844751857
659,4.743124893982884,8.268519324,35.51315751784492
660,4.211249905871242,7.022578056,35.833829804550334
661,3.773749915650124,6.286340034,35.60190889483992
662,3.466874922509291,5.94653787,36.56964795850203
663,3.9687499112915114,5.720003094,36.297042181581126
664,3.862499913666415,5.550102012,35.705595223089475
665,4.002499910537147,5.465151471,35.87554466839911
666,4.051874909433568,5.181983001,35.90638734551082
667,4.134374907589522,5.153666154,36.07793900781324
668,4.171249906765326,4.983765072,36.338757045429844
669,4.086874908651237,13.110700161,36.53777528475204
670,5.017499887850114,117.23174658,35.08885612492546
671,4.693124895100476,33.13071099,35.65609816241848
672,3.9743749111658033,18.40595055,35.6108355323714
673,5.769999871030422,13.280601243,36.16205539993621
674,5.961874866741699,11.156837718,36.420012335779916
675,4.026874909992335,10.052480685,36.36015808669104
676,6.127499863039709,9.089707887,36.39266020283105
677,4.313124903594137,8.4950541,36.22225298123783
678,5.020624887780283,8.126935089,35.915828981361344
679,6.1374998628162025,7.758816078,35.76155837376719
680,6.146249862620605,7.419013914,35.6079744305985
681,5.650624873698664,7.192479138,35.50405921420713
682,5.588749875081684,7.022578056,35.41662394402762
683,5.4681248777778935,7.560598149,35.38692570762504
684,7.64687482907902,10.137431226,36.16560316613458
685,5.701874872553163,7.815449772,35.62233716149836
686,6.0562498646322815,7.192479138,35.84538865571281
687,5.472499877680095,15.149513145,37.92043132751847
688,4.896249890560278,97.97629062,36.919446261255466
689,5.678749873070066,35.67922722,35.97917377461314
690,5.505624876939685,20.869516239,36.173442584992316
691,5.2449998827651045,16.282187025,35.99485261232856
692,5.364374880096863,13.648720254,35.95937495034473
693,7.643124829162864,12.261194751,35.826677050118136
694,9.111874796333721,11.298421953,36.120626646264775
695,9.251874793204454,10.590500778,35.27539996051781
696,5.985624866210841,10.109114379,35.9927353970166
697,7.52937483170534,9.712678521,36.673048176574234
698,8.107499818783236,9.401193204,35.97957432886134
700,7.507499832194275,9.118024734,36.57290961452312
701,7.228124838438799,13.195650702,37.16893433585142
702,6.93374984501864,37.09506957,35.7322606916128
703,6.485624855034984,18.321000009,36.12028331405204
704,6.45749985566364,13.931888724,35.67635476297055
705,6.412499856669478,12.431095833,35.913768988084904
706,6.1674998621456245,11.355055647,35.991934288520206
707,6.224999860860403,10.590500778,36.85942034606022
708,6.374999857507628,10.052480685,38.2659379776126
709,7.268749837530759,9.825945909,37.64668110988843
710,6.535624853917392,9.486143745,37.130595572094705
712,6.520624854252652,9.089707887,36.30316493937511
713,6.406249856809141,8.863173111,37.06215801768715
714,6.265624859952363,8.4950541,37.01683816560461
715,5.823124869842999,8.608321488,37.45361396225385
716,3.3149999259039875,15.602582697,37.38918195032838
717,5.816249869996675,11.581590423,38.054559778631535
718,5.476249877596251,10.250698614,37.66304661202938
719,5.403124879230745,9.769312215,37.23285134945772
720,5.916874867747537,22.172091201,36.777077837036465
721,6.342499858234083,14.668126746,36.949087275622595
722,6.6193748520454365,12.034659975,36.617428358109265
723,5.449999878182985,10.901986095,32.557753830521264
724,5.223749883240085,12.45941268,34.28763318444553
725,5.826874869759213,15.460998462,34.897105084106435
726,6.006249865749873,12.091293669,34.91078115058081
727,6.059999864548438,11.185154565,34.67479747635292
728,6.272499859798688,10.392282849,34.31458476314619
729,6.707499850075682,9.995846991,34.04592730667186
730,6.93374984501864,9.712678521,34.10618211000894
731,6.8424998470582254,9.429510051,34.02086405514138
732,6.838749847142012,9.287925816,33.85938347107951
733,7.939374822541159,10.392282849,33.64348473129725
734,7.361249835463264,28.883183939999995,33.62357146295799
735,7.046249842504015,18.264366315,33.61945147640499
736,7.839999824762329,15.234463686,33.36504230675971
737,6.966249844292185,14.300007735,33.56966830555672
738,7.329374836175706,12.45941268,33.45533867871205
739,8.395624812343172,11.666540964,33.145424134672716
740,8.20312481664585,11.213471412,33.23114274378847
741,7.7987498256843235,10.76040186,33.41499714371436
742,6.733749849488948,10.222381767,33.37551393924846
743,8.01749982079491,9.825945909,33.37694449013493
744,8.361874813097536,22.625160753,33.506895732659544
745,7.966874821926457,23.899418868,33.81755416315982
746,7.7293748272350316,15.687533238,34.14469253987202
747,7.913124823127893,13.790304489,34.214846755343274
748,8.442499811295413,12.714264303,34.53763625736059
749,9.097499796655026,11.89307574,34.49689416811469
750,8.623749807244149,11.355055647,34.99026255783167
751,10.59999976307152,11.071887177,34.78597989124741
752,10.04374977550469,41.62576509,35.05824233595557
753,8.835624802508413,33.9802164,34.60738991858364
754,9.182499794755103,20.218228758,37.33590823531719
755,9.245624793344174,16.508721801,37.0008159956764
756,9.596249785507078,14.838027828,36.74715071249206
757,10.128749773604824,13.705353948,36.51019426366135
758,10.534999764524372,13.054066467,36.237073488421395
759,7.576249830657638,14.101789806,36.661718213553584
760,8.734374804771505,12.884165385,36.74657849213749
761,8.642499806825047,12.034659975,38.66105613244858
762,9.76749978167938,11.694857811,36.89381078937036
763,10.294374769902777,11.440006188,36.58120680966451
764,10.172499772626896,11.071887177,36.29366608148913
765,10.238749771146075,10.901986095,38.45517124887147
766,9.890624778927295,10.873669248,37.69657872480762
767,9.264999792911116,10.47723339,37.00854097046322
768,8.949999799951925,10.19406492,35.87176801405885
769,8.636249806964766,9.967530144,35.22916455586796
770,8.423749811714515,9.656044827,35.65420983524835
771,8.245624815695948,9.542777439000002,34.525848518056286
772,8.184999817051,9.656044827,34.171358008395345
773,9.774999781511692,9.514460592,32.35701893013537
774,8.665624806308202,9.202975275,33.909109419892324
775,9.121249796124168,9.033074193,35.8705091292788
776,13.358749701408676,10.222381767,36.13785047893758
777,11.31437474710399,21.152684709,33.3804922563333
778,9.394374790019366,14.328324582,33.0902620924914
779,9.791249781148522,12.884165385,33.82499302776936
780,9.426249789306866,11.355055647,33.62872144614914
781,9.353749790927406,10.817035554,33.59873709956928
782,9.083124796976332,15.829117473,33.59604766390276
783,9.68312478356529,13.393868631,33.54843893040189
784,7.956874822149964,11.779808352,33.50632351230498
785,9.421874789404665,10.873669248,33.410934379196824
786,10.811249758349678,10.505550237,33.473935840235875
787,9.39499979000541,10.788718707,33.43525374426636
788,9.610624785185774,10.109114379,33.329564644775836
789,10.6068747629179,11.949709434,33.34415626381757
791,11.82374973571858,10.363966002,33.20213117181137
792,8.889999801293023,10.448916543,33.179013469486414
793,9.682499783579246,10.76040186,33.138958044666
794,8.776249803835556,11.949709434,33.11017536083072
795,9.260624793008914,16.763573424,33.100047060554665
796,9.420624789432633,15.630899544,33.05947663741514
797,11.191874749842121,15.800800626,33.03281116889182
798,14.064374685636686,23.587933551,33.014328451438914
799,12.799374713911678,16.621989189,33.00528736983659
800,11.74562473746477,26.985955191,33.008663469928585
801,10.42937476688532,21.407536332,33.01015124285052
802,10.056249775225305,16.9901082,33.040822253855865
803,11.605624740594095,15.064562604,33.701622319322375
804,11.513124742661592,16.565355495,33.08019101425086
805,12.404999722726586,15.319414227,32.89656550246679
806,12.273749725660315,13.931888724,33.07143604282581
807,13.63249969528992,13.139017008,32.97410136051213
808,12.833124713157314,15.744166932,32.97593246564674
809,11.954374732798922,15.602582697,32.84300567727832
810,11.023749753599986,14.271690888,33.050607221919186
811,11.37499974574888,15.942384861,33.085112109300184
812,10.697499760892214,14.469908817,32.76318093781472
813,2.406874946202162,13.563769713,32.718376084051286
814,5.939999867230634,12.827531691,32.732567148844765
815,7.184374839416727,12.232877904,32.711509439796316
816,7.212499838788071,11.694857811,32.722324404497854
817,6.730624849558837,11.3267388,32.7408071219507
818,5.994999866001289,11.043570329999998,32.65039630592739
819,5.446249878266829,10.845352401,32.69222561384707
820,5.569374875514743,10.618817625,32.85324842162523
821,5.39499987941233,10.448916543,32.61486142190811
822,5.065624886774445,10.279015461,32.582416527803545
823,4.624374896637171,10.19406492,32.57074323257016
824,4.583749897545211,10.109114379,32.56542158327263
825,4.5756248977267955,9.854262756,32.56679491212359
826,4.055624909349724,18.009514692,32.59832425366084
827,4.4737499000039005,17.216642976,32.60152868764648
828,4.240624905214676,33.69704793,32.606793114908605
829,3.6074999193660684,22.568527059,32.55615161352842
830,3.782499915454527,16.905157659,32.58281708205174
831,4.1581249070586646,14.866344675,32.54939941334442
832,4.077499908860789,13.761987642,32.560386044152324
833,4.079999908804912,13.082383314,32.61365975916352
834,4.34562490286774,12.629313762,32.751278754439504
835,4.979999888688322,31.1485317,32.89421939901301
836,5.648124873754541,187.17435867,33.04728834386258
837,5.791249870555499,48.42180837,33.197267298797435
838,6.450624855817315,35.67922722,33.2137472450093
839,6.367499857675258,29.44952088,33.24796602221308
841,7.374999835155913,58.61587329,33.323327442910944
842,6.957499844487782,45.3069552,33.3662439695043
843,7.5137498320546126,31.71486864,33.43450985780543
844,6.593124852632171,26.844370956,33.660823008040964
845,12.164999728091095,24.324171573,33.47010196386017
846,11.480624743387988,22.511893365,35.71721129628741
847,10.962499754968995,20.784565698,33.416084362388034
848,10.478749765781682,19.53862443,33.34444237399491
849,9.921249778242762,18.774069561,33.26501818877951
850,10.788124758866582,18.236049468,33.21197336191008
851,10.96124975499702,19.793476053,33.2238183232499
852,14.87124966760172,20.020010829,33.25654932753175
853,11.261874748277517,17.27327667,33.2452193645111
854,10.623749762540719,16.282187025,19.838622376257756
855,10.036249775672319,15.885751167,18.30422621635591
856,14.450624677003422,15.602582697,17.068121281005045
857,12.901249711634573,15.036245757,15.618294671031286
858,11.496249743038774,14.639809899,16.6316279928461
859,9.17499979492279,14.130106653,16.199750926233722
860,7.862499824259439,13.761987642,16.30717164924983
861,8.730624804855292,13.393868631,18.346846613413636
862,6.426249856362127,13.30891809,20.37915954455477
863,5.702499872539208,12.884165385,21.125005666545817
864,1.9968749553663434,12.74258115,20.53017608244926
865,5.166874884511352,18.151098927,20.638674301895158
866,9.172499794978668,16.42377126,19.93251304362632
867,9.718749782769006,13.535452866,18.559447485530136
868,4.087499908637282,12.714264303,18.923892866481903
869,3.494999921880635,12.261194751,18.385320969185067
899,4.994999888353062,8.749905723,14.6281053538701
902,4.594374897307749,7.787132925,12.721233629097634
903,4.533124898676757,7.588914996,15.859396097038497
904,4.527499898802465,7.560598149,16.259534964985484
905,4.430624900967817,7.617231843,13.854443326437503
906,4.344374902895649,7.36238022,14.157248693925917
907,4.149374907254262,7.022578056,15.105156844962773
908,4.278124904376468,7.220795984999999,16.755315303112305
909,4.19937490613667,7.305746526,18.482598790402292
910,3.9837499109562513,8.749905723,20.93739549392099
911,4.013124910299686,11.411689341,21.329092770221393
912,3.843124914099474,10.703768166,21.33768387094197
913,3.7231249167816705,11.468323035,21.174341598768343
914,3.6762499178294306,8.580004641,21.312199275957603
915,3.5943749196594643,7.588914996,21.294765486833327
916,3.5356249209725954,7.249112832,21.34994155281501
917,3.5149999214336214,6.682775892,20.702340421085342
918,3.4318749232916224,6.286340034,20.687775143987547
919,3.3774999245070125,6.059805258,21.331858172541676
920,3.339999925345163,6.116438952,21.322458691724492
921,3.321249925764267,5.974854717,21.322609231895544
922,3.3281249256105916,17.782979916,21.171683430542515
923,3.33124992554076,11.071887177,19.837403619530477
924,3.393749924143785,10.958619789,20.06368508746558
925,4.743124893982884,8.749905723,19.479239681880404
926,3.474374922341661,7.617231843,20.595562071538858
927,3.0993749307235685,7.220795984999999,19.00498452601987
928,3.45624992274681,6.79604328,17.47509013589071
929,3.257499927189209,8.721588876,16.82729103352514
930,3.261249927105365,9.571094286,16.507621042490673
931,2.9899999331683036,7.249112832,15.907226627550502
935,3.413749923696714,7.872083466,8.523808651812278
936,3.484374922118154,6.484557963,8.457560665578846
937,2.8268749368144164,5.974854717,7.980277177647223
938,2.7349999388680146,5.635052553,7.4323109550185125
939,2.7643749382113914,5.6633694,7.273583873294396
940,2.7212499391753076,6.088122105,7.923964842703214
941,2.743124938686372,6.880993821,6.831827607956743
942,2.7812499378342093,8.183568783,6.666460261153355
943,2.5962499419693152,7.758816078,4.587030060892853
944,2.6818749400554376,9.514460592,4.835894358905588
945,3.0106249327072776,9.514460592,3.8700605854458785
946,2.523749943589797,12.147927363,4.641405737780163
947,2.457499945070616,8.664955182,3.848602424488619
948,2.4337499456014733,7.92871716,5.919789261512705
949,2.4224999458528895,12.289511598,12.961751454167752
950,2.425624945783058,8.438420406,8.579698236960867
951,2.489999944344161,14.922978369,12.785302907239062
952,2.4962499442044406,66.82775892,11.136038410242284
953,2.5074999439530243,25.371894912,13.649297286079259
954,2.4037499462719936,15.036245757,10.37521147903745
955,2.4581249450566034,12.232877904,8.152999339793851
956,2.3899999465793442,10.845352401,9.728890969858785
957,2.4124999460763963,9.91089645,10.090632814313993
958,2.5212499436456737,10.222381767,6.941683782233295
959,2.8024999373592285,11.864758893,8.692233201404493
960,3.094374930835322,10.901986095,9.29851105618043
961,3.4068749238503893,9.004757346,7.360227990511228
962,3.713124917005177,7.957034007,6.556477777486707
963,3.746874916250813,7.503964455,6.2534563951638065
964,3.816874914686208,7.192479138,5.458188759894085
965,3.9762499111238814,6.597825351,4.270445112267887
966,3.9706249112496472,7.64554869,2.6191947223296994
967,4.058124909293848,12.855848538,2.070736408628149
968,4.1974999061785345,10.47723339,2.7380923289686545
969,4.659999895840885,7.702182384,2.855778138785496
970,4.270624904544098,7.164162291,2.647100075441373
971,8.859374801977555,7.07921175,6.504233636000814
972,4.159999907016743,7.334063373,10.542763720515214
