,Modelflow,Obsflow,Error
9277,14.757499670144202,8.013667701,-32.30283269929616
9278,13.7987496915739,7.815449772000001,-33.28866466486771
9279,13.200624704942998,18.547534785,-33.17684140636844
9280,13.0624997080304,35.67922722,-33.58474349231404
9281,11.9912497319747,39.36041733,-30.851364452275956
9282,12.5606247192482,16.452088107,-25.689268898773943
9283,20.7762495356146,12.147927363,-24.07329934929269
9285,20.3718745446531,9.372876357,-24.20793408218625
9286,19.1918745710282,8.551687794,-25.929259719591187
9287,18.5174995861016,10.732085013,-27.452454767541496
9288,17.0218746195314,11.411689341,-28.702147292600575
9289,15.685624649399,8.608321488,-29.932085551174
9290,14.226249682018501,7.815449772000001,-30.835255318296557
9291,13.281249703140901,7.588914996,-31.037031040257563
9292,12.4193747224053,7.390697067,-18.010620896898377
9293,11.646249739686,7.164162290999999,-9.656917871841966
9294,11.1806247500936,6.880993820999999,-13.27723996010361
9295,10.3237497692462,6.994261208999999,-16.694492892289183
9296,9.68687478348147,8.863173111,-18.980814068168783
9297,9.17437479493674,7.334063372999999,-22.007567482503223
9298,9.10374979651533,6.5128748100000005,-23.792859316147617
9299,11.6087497405242,6.597825351,-18.642875009360083
9300,10.2399997711182,26.702786721,-11.286174517233292
9301,7.87874982389621,10.533867084,-15.362138168780994
9302,7.95812482212205,7.475647608000001,-19.84177084917018
9303,8.4856248103315,6.654459044999999,-22.75905270339642
9304,9.16562479513232,6.456241116,-23.336041903665965
9305,9.23999979346991,6.569508504,-25.173188686835335
9306,9.26374979293905,18.859020102,-28.131860432745803
9307,8.96999979950488,82.40202477,-28.300594792311085
9308,9.7206247827271,18.12278208,-29.140739042550834
9309,14.691874671611,11.723174658,-30.37185315031973
9310,37.3568741650088,21.719021649,-31.5821547273271
9311,51.4749988494441,16.112285943,-32.02274542090976
9313,28.030624373466697,8.551687794,-32.25250635372545
9314,24.2262494585011,7.758816078,-31.893989933994042
9315,21.7218745144783,7.277429679,-30.973064844018232
9316,20.1962495485786,7.249112832,119.3240811556007
9317,20.3256245456869,12.657630609,118.880033465383
9318,20.3606245449046,7.617231843,118.86946090132996
9319,20.1868745487882,6.909310668,118.8668177603168
9320,14.5606246745447,6.626142198000001,118.88355765340037
9321,13.7512496926356,6.371290575,118.90602435201257
9322,12.9006247116486,6.059805258,118.89324917044873
9323,12.081249729963,5.691686247,118.87827137137408
9324,11.2981247474672,5.635052553,118.88620079441398
9325,10.5937497632112,5.6633694,118.88884393542713
9326,9.92874977807514,5.974854717,118.89104655293792
9327,9.32499979157001,5.691686247,119.7681288458184
9328,8.83312480256427,5.635052553,119.36504984130538
9329,8.27187481510919,5.38020093,118.90690539901726
9330,7.83124982495792,5.38020093,118.98487805890645
9331,7.419999834150081,5.408517777,119.02276308009563
9332,7.039374842657711,5.323567236,119.05359972524961
9333,6.68499985057861,5.210299848,119.27782618786972
9334,6.37749985745177,5.068715613,119.01923889207826
9335,6.08249986404553,9.372876357,118.94258780269519
9336,5.83874986949377,12.402778986,118.9302531446337
9337,5.93374986737035,23.191497693,118.90998906353275
9338,5.72312487207819,9.004757346,118.90646487551491
9339,6.13187486294191,6.456241116,118.89677335846656
9340,7.01062484330032,6.399607422,118.89324917044873
9341,5.60374987474643,6.484557963,119.20029405148243
9342,8.18687481700908,5.889904176,118.88267660639615
9343,8.79687480337452,8.070301395,118.88355765340037
9344,8.4006248122314,12.516046374,118.88091451238722
9345,9.16437479516026,16.14060279,118.87650927736516
9346,9.490624787868,9.033074193,118.88576027091163
9347,8.71312480524648,7.334063372999999,118.87034194833464
9348,7.11749984091148,5.94653787,118.8668177603168
9349,10.8599997572601,5.6633694,118.88443870040507
9350,10.6999997608364,5.38020093,119.24522744870683
9351,10.3012497697491,5.153666154,118.8729850893478
9352,9.8324997802265,5.040398766,118.87386613635202
9353,9.33624979131855,5.804953635,118.87650927736516
9354,8.83874980243854,7.192479138,118.87034194833464
9355,8.35812481318135,5.153666154,118.86946090132996
9356,7.966874821926471,4.955448225,118.86902037782808
9357,7.92687482282054,5.266933542,118.8668177603168
9358,7.34874983574264,7.815449772000001,118.86902037782808
9359,7.18812483933289,10.873669248,118.8668177603168
9360,6.91437484545168,5.323567236,118.89765440547079
9361,7.12562484072987,5.238616695,119.07386380635101
9362,7.26687483757269,4.587329214,118.97342444784917
9363,7.22812483843882,11.04357033,119.07033961833318
9364,7.29312483698595,8.863173111,118.89941649947971
9365,7.24499983806163,5.295250389,118.84611315571352
9366,8.11562481860165,4.672279755,118.84214844419381
9367,8.92062480060849,4.502378673,118.84214844419381
9368,8.79999980330467,4.389111285,118.88443870040507
9369,8.53874980914407,4.24752705,118.90514330500835
9370,8.30812481429894,4.24752705,118.84126739718958
9371,7.850624824524859,6.22970634,118.9148348220567
9372,7.73374982713722,5.012081919,118.88796288842244
9373,7.142499840352679,6.796043280000001,118.9025001639952
9374,5.80687487020623,5.691686247,119.11130830403786
9375,10.4724997659214,4.587329214,119.02452517410455
9376,7.39874983462505,15.829117473,119.08972265243035
9377,7.20312483899761,5.436834624,119.06064810128483
9378,7.07249984191731,6.597825351,118.98928329392851
9379,8.46437481080648,18.179415774,119.0024989989947
9380,8.41749981185421,7.957034007,119.0240846506022
9381,8.3881248125108,15.517632156,118.84258896769616
9382,11.0149997537956,5.776636788,118.84963734373136
9383,10.6493747619679,5.493468318,118.8676988073215
9384,12.7006247161189,5.974854717,118.87562823036093
9385,12.1399997286499,25.286944371,118.93818256767359
9386,12.1406247286359,7.334063372999999,119.0474323962191
9387,14.1243746842956,6.201389493,119.03069250313553
9388,18.5681245849701,23.134863999,119.28883927542465
9389,14.924374666414199,6.427924269,118.84875629672668
9390,13.668749694479601,4.983765072,118.83774320917175
9391,15.8762496451382,4.643962908,118.83069483313653
9392,14.751249670283899,4.389111285,118.85007786723324
9393,13.509999698028,4.24752705,118.82717064511917
9394,12.2956247251714,18.632485326,118.83245692714546
9395,11.2574997483753,8.240202477,118.81175232254218
9396,10.3593747684499,4.898814531,118.80954970503092
9397,11.9281247333856,4.502378673,118.80470394650696
9398,12.0381247309269,4.162576509,118.80073923498678
9399,11.2843747477746,4.304160744,118.79809609397364
9400,10.5874997633509,9.118024734,118.79501242945815
9401,9.85312477976549,4.842180837,118.79192876494312
9402,9.18312479474116,3.96435858,118.79280981194735
9403,9.35312479094137,4.559012367,118.78488038890791
9404,8.99562479893211,5.748319941,118.78047515388585
9405,8.5706248084316,4.615646061,118.78179672439242
9406,8.14937481784727,4.24752705,118.76329473729994
9407,8.39249981241301,5.465151471,118.76197316679337
9408,8.08187481935602,15.347731073999999,118.76065159628679
9409,7.85874982434325,6.003171564,118.76549735481073
9410,8.04562482016627,4.304160744,118.76109211978914
9411,9.11812479619402,3.794457498,118.77386730135252
9412,9.34249979117885,8.268519324,119.04919449022755
9413,9.11874979618006,12.374462139,118.93818256767359
9414,8.80562480317894,5.918221023,118.7747483483572
9415,8.53812480915804,11.128520871,118.77871305987694
9416,10.1343747734791,5.295250389,118.77959410688116
9417,9.9381247778656,7.334063372999999,118.86813933082338
9418,11.149374750792,4.134259662,118.76681892531731
9419,10.9874997544102,11.836442046,118.783118294899
9420,11.1674997503869,16.848523965,118.76858101932623
9421,10.8087497584056,5.295250389,118.76902154282858
9422,10.5031247652369,4.53069552,118.77386730135252
9423,13.2993747027358,27.637242672,118.77783201287271
9424,12.5231247200863,14.781394134,118.77562939536143
9425,11.6987497385126,10.647134472,118.78664248291636
9426,15.5131246532546,7.92871716,118.97871072987593
9427,17.9418745989678,7.305746526000001,118.77518887185956
9431,15.0762496630196,26.702786721,118.76329473729994
9432,19.748124558595,7.192479138,118.76197316679337
9433,18.256249591941,7.135845444000001,118.78884510042764
9434,20.1443745497381,31.431700169999996,118.76153264329102
9435,17.8731246005045,19.227139113,118.76109211978914
9436,17.2631246141391,10.19406492,118.75580583776238
9437,21.2143745258218,6.399607422,118.75272217324736
9438,21.6481245161267,5.408517777,118.75580583776238
9439,20.2162495481316,5.804953635,118.77078363683749
9440,18.6068745841039,21.690704802,119.1249645326064
9441,15.8962496446911,7.645548690000001,118.78135620089007
9442,14.3456246793503,5.436834624,118.78972614743185
9443,15.808749646646898,4.842180837,118.76329473729994
9444,15.1343746617204,4.53069552,118.76109211978914
9445,13.041874708491402,4.275843897,118.75844897877553
9446,7.446249833563339,4.049309121,118.75668688476708
9447,11.563124741544,3.9077248860000005,118.75272217324736
9448,10.6249997625127,3.851091192,118.74787641472295
9449,9.8262497803662,3.7378238040000005,118.74611432071403
9450,9.1237497960683,3.7378238040000005,118.74391170320324
9451,8.48374981037341,3.709506957,118.74259013269666
9452,7.938749822555111,3.6528732630000005,118.73994699168351
9453,7.4474998335353995,4.190893356,118.73994699168351
9454,7.02374984300695,3.624556416,118.73642280366568
9455,6.67437485081609,4.105942815,118.74435222670512
9456,6.792499848175791,5.408517777,118.73642280366568
9457,7.807499825488781,154.32681615,118.73642280366568
9458,6.80062484799419,38.79408039,118.73642280366568
9459,10.2849997701123,12.261194751,118.8668177603168
9460,26.157499415334296,8.410103559,120.06151749828355
9461,30.691249313997098,7.050894903,118.83113535663888
9462,27.6668743815972,6.286340034,118.82893273912762
9463,24.7112494476605,6.059805258,118.75404374375393
9464,22.0737495066132,7.164162290999999,118.76549735481073
9465,19.4674995648675,20.812882545,118.76725944881966
9466,17.5756246071542,8.155251936,118.76681892531731
9467,16.0849996404722,6.682775892,118.78664248291636
9468,18.0206245972076,10.052480685,118.7628542137976
9469,16.5924996291287,7.702182384,118.78576143591214
9470,15.644374650321,9.797629062,118.99501009945715
9471,15.769999647513,6.003171564,118.81307389304875
9472,15.044999663718002,5.436834624,118.81131179903983
9473,14.8412496682722,5.09703246,118.81703860456847
9474,14.0574996857904,4.983765072,118.80954970503092
9475,13.214999704621702,4.898814531,118.79985818798255
9476,12.391249723034,4.757230296,118.79809609397364
9477,11.584374741069,4.643962908,118.79369085895158
9478,10.8312497579027,4.559012367,118.7901666709342
9479,10.1806247724453,4.474061826,118.78532091240979
9480,9.58124978584237,14.045156112,118.78179672439242
9481,9.36187479074579,217.19021649,118.77915358337927
9482,8.88937480130699,25.371894912,118.77915358337927
9483,11.4006247451762,12.629313762,118.77606991886378
9484,29.5724993390031,9.089707887,118.77518887185956
9485,30.2281243243488,7.758816078,118.77166468384172
9486,25.2262494361494,7.135845444000001,118.77430782485487
9487,10.2237497714814,6.427924269,118.77386730135252
9488,20.7062495371792,6.088122105,118.7747483483572
9489,18.421249588253,5.94653787,118.81439546355531
9490,16.5243746306514,5.578418859,118.89765440547079
9491,14.941249666036999,5.465151471,118.80910918152857
9492,14.318749679951,5.436834624,118.79941766448022
9493,12.888749711914,5.408517777,118.7901666709342
9494,11.5437497419771,9.769312215,118.78532091240979
9495,10.6631247616606,92.02975275,118.783118294899
9496,10.0362497756723,15.57426585,118.77915358337927
9497,11.6837497388478,10.19406492,118.77518887185956
9498,26.5574994063936,9.259608969,118.77562939536143
9499,45.2787489879411,40.77625968,118.76681892531731
9500,43.6831240236061,15.092879451,118.7699025898328
9501,25.2224994362332,9.401193204,118.76593787831308
9502,28.414999364875303,7.957034007,118.76329473729994
9503,27.4449993865564,7.107528597,118.76329473729994
9505,21.943749509519,6.427924269,118.76109211978914
9506,19.6424995609559,6.201389493,118.75933002578022
9507,17.7143746040529,6.088122105,118.7575679317713
9508,16.0749996406958,6.003171564,118.76593787831308
9509,14.687499671708798,6.003171564,118.7699025898328
9510,13.4574996992014,5.861587329,118.77739148937036
9511,12.453124721651,5.804953635,118.7699025898328
9512,11.6893747387221,8.268519324,118.82056279258583
9513,10.9087497561704,12.289511598,118.84302949119804
9514,10.215624771663,6.711092739,118.84170792069146
9515,9.95937477739062,5.94653787,118.8249680276079
9517,9.17874979483895,5.606735706,118.8179196515727
9518,8.86374980187975,5.408517777,118.81527651055954
9519,8.55749980872497,5.238616695,118.8025013289957
9520,7.891249823616819,5.266933542,118.75404374375393
9521,5.21249988349155,5.295250389,118.75096007923844
9522,7.629999829456211,5.295250389,118.75272217324736
9523,7.335624836036,5.295250389,118.74259013269666
9524,7.051249842392279,5.295250389,118.74391170320324
9525,6.78062484844122,5.238616695,118.73950646818116
9526,6.601874852436599,5.295250389,118.73598228016333
9527,6.36124985781498,26.33466771,118.73157704514173
9528,6.11124986340292,11.185154565,118.7055861585117
9529,5.96437486668583,7.815449772000001,118.71527767556005
9530,6.57749985298142,7.36238022,118.73598228016333
9531,7.44312483363319,67.39409586,118.73157704514173
9532,7.9012498233933,16.763573424,118.73157704514173
9533,8.3612498131115,11.015253483,118.73157704514173
9534,16.5256246306235,8.919806805,118.73157704514173
9535,19.582499562297,8.438420406,118.72761233362155
9536,18.8612495784182,11.524956729,118.72717181011967
9537,17.8174996017478,7.815449772000001,118.72717181011967
9538,16.9899996202439,7.305746526000001,118.72717181011967
9539,16.2612496365327,6.994261208999999,118.73377966265254
9540,15.4081246556016,6.654459044999999,118.72717181011967
9541,14.5418746749638,6.456241116,118.72761233362155
9542,13.6818746941863,6.342973728,118.72408814560418
9543,12.9262497110758,6.201389493,118.72408814560418
9544,12.2424997263588,6.286340034,118.72408814560418
9545,11.5124997426756,10.505550237,118.70602668201404
9546,11.0799997523427,8.976440499,118.72100448108868
9547,10.3343747690087,7.390697067,118.70734825252062
9548,9.98562477680389,10.165748073,118.72012343408446
9549,9.70249978313223,6.739409586,118.72012343408446
9550,9.5424997867085,6.427924269,118.72012343408446
9551,9.59749978547916,6.342973728,118.72012343408446
9552,9.50937478744891,6.201389493,118.72012343408446
9553,9.48624978796579,6.003171564,118.72012343408446
9554,9.18749979464337,5.918221023,118.72012343408446
9555,9.17249979497865,30.86536323,118.71703976956897
9556,8.79499980341643,25.428528606,118.71527767556005
9557,9.24624979333021,11.128520871,118.71527767556005
9558,10.4793747657677,8.891489958,118.71527767556005
9559,13.6831246941583,8.070301395,118.71527767556005
9560,13.929374688654198,7.532281302,118.71527767556005
9561,13.798124691587901,7.022578056,118.71483715205817
9562,13.9368746884866,6.909310668,118.71527767556005
9563,12.7393747152528,17.131692435,118.71439662855582
9564,10.7081247606548,20.926149933,118.71175348754268
9565,12.7981247139396,10.165748073,118.71175348754268
9566,13.3468747016741,8.183568783,118.71175348754268
9567,13.9768746875925,7.588914996,118.71175348754268
9568,13.893749689450498,7.135845444000001,118.73289861564831
9569,13.6806246942142,7.050894903,118.74875746172718
9570,13.261874703574,10.222381767,118.75007903223374
9571,12.7212497156579,8.551687794,118.92805052712289
9572,12.413124722545,7.107528597,118.92276424509613
9573,11.8056247361237,6.880993820999999,118.9218831980919
9574,11.4249997446314,8.749905723,118.87342561285014
9575,11.0981247519376,7.532281302,118.91527534555904
9576,10.8424997576512,6.852676974,118.95183879624166
9577,10.4174997671507,6.626142198000001,119.08223375289279
9578,10.069999774918,6.484557963,118.97959177688016
9579,9.75312478200067,6.342973728,118.99633166996371
9580,9.42062478943262,6.258023187,118.86329357229944
9581,9.02562479826156,6.201389493,118.83245692714546
9582,8.7218748050509,6.003171564,118.82540855111024
9583,8.66624980629422,6.116438952,118.8179196515727
