,Modelflow,Obsflow,Error
605,0.47562498936894493,5.606735705999906,2.0233224128227385
606,0.5362499880138699,4.643962907999922,2.028118317455317
607,0.4224999905563818,4.445744978999925,2.0430920061866114
608,0.43624999024904565,4.672279754999921,1.8759870222839254
609,0.4243749905144728,4.700596601999921,1.9460441175986598
610,0.41374999075196,4.219210202999929,2.0293906512319637
611,0.43062499037477375,3.9643585799999332,1.9540342116836442
612,0.530624988139598,4.842180836999918,1.9769876143019636
613,0.53937498794402,9.571094285999838,1.9457944864965258
614,0.5174999884329652,6.484557962999891,1.9078784082837705
615,0.5818749869940701,4.842180836999918,1.950269491106838
616,0.596249986672764,4.332477590999927,1.8795311003602149
617,0.5187499884050252,4.16257650899993,1.8767422449793265
618,0.5406249879160809,4.332477590999927,1.9310377692201288
619,0.43749999022110564,11.524956728999806,1.9723089299536531
620,0.5637499873991965,7.362380219999876,1.9763348011205721
621,0.48374998918733686,5.635052552999905,1.956320133814645
622,0.8224999816156782,4.983765071999916,1.9343848767107588
623,0.6874999846331664,4.955448224999916,1.977281297951533
624,0.713749984046432,4.8704976839999174,1.9462094412393223
625,0.6374999857507543,4.559012366999923,1.9317598259171733
626,0.656874985317689,4.530695519999924,1.6486811942040545
627,0.9974999777041212,4.672279754999921,1.9666074163430494
628,0.8474999810568847,5.720003093999904,1.9685181322941696
629,0.8974999799392969,11.7231746579998,1.8918339135215685
630,0.82749998150392,6.314656880999894,2.034088323747273
631,1.0574999763630122,5.210299847999912,2.0176458370047925
632,0.7162499839905531,4.672279754999921,1.9569063618237639
633,0.8593749807914576,4.332477590999927,1.9240881000988554
634,0.8874999801628141,4.077625967999932,1.8982682437905156
638,1.0768749759299518,3.6245564159999386,2.0473004169322713
639,0.9662499784026137,3.5962395689999394,2.0568395656809537
640,1.3131249706493477,3.6245564159999386,2.0253784515452837
641,1.535624965676084,4.304160743999927,2.019310466311618
642,1.4668749672127652,6.371290574999892,1.970026805456052
643,1.439374967827436,4.927131377999918,2.0898746722729795
644,1.5881249645026132,4.700596601999921,2.060518586330709
645,1.3231249704258277,4.16257650899993,2.2815561673089753
646,1.5512499653268341,23.134863998999613,2.177820393128763
647,1.490624966681915,13.337234936999774,2.1112473732826045
648,1.4499999675899455,8.551687793999855,2.105641306858111
649,1.488124966737785,6.711092738999887,2.1898188892670283
650,1.6993749620159813,5.663369399999905,2.0965826853222578
651,1.3931249688612064,5.210299847999912,2.0602271812611797
652,1.4462499676737657,4.955448224999916,2.039960984036419
653,0.8149999817833162,4.955448224999916,2.067517877861737
654,1.244374972186029,8.126935088999863,2.1123547631819286
655,1.2337499724235192,6.711092738999887,2.0986236600989847
656,1.245624972158089,5.720003093999904,2.067614844101207
657,1.2843749712919583,5.550102011999906,2.268971696337151
658,1.4324999679811061,5.691686246999904,2.2148922574367864
659,1.6081249640555828,5.7766367879999025,2.179997449768975
660,1.5468749654246239,5.1253493069999125,2.173032336938544
661,1.3212499704677378,4.785547142999919,2.257680825889012
662,1.2199999727308593,4.6156460609999215,2.2663867738698213
663,1.5818749646423131,4.502378672999924,2.17278308559975
664,1.603749964153363,4.417428131999926,2.199624758468143
665,1.3524999697692472,4.304160743999927,2.1959028245609717
666,1.2874999712221082,4.219210202999929,2.2157982461781516
667,1.6381249633850226,4.134259661999931,2.343256190564543
668,1.8074999595991996,4.077625967999932,2.4001281558914163
669,2.668124940362715,7.1641622909998794,2.1662333072754545
670,3.0956249308073382,128.27531690999783,2.224123544704541
671,2.8687499358783914,31.99803710999946,2.180557220932077
672,2.679374940111255,20.161595063999663,2.3248329848286096
673,2.620624941424426,12.062976821999797,2.459166291309423
674,1.9787499557714565,9.740995367999835,2.355854459604386
675,2.176874951343013,8.551687793999855,2.2363440758089035
676,2.6218749413964866,7.645548689999871,2.294599645571031
677,2.0962499531451244,7.135845443999879,2.235367451086305
678,2.129374952404724,6.852676973999885,2.1558901995360764
679,2.2218749503371824,6.597825350999889,2.3484210985757836
680,2.240624949918092,6.3996074219998915,2.33209874363651
681,2.1112499528098545,6.258023186999894,2.2794882293351115
682,2.3281249479623107,6.144755798999896,2.4393939130143907
683,2.4418749454197988,6.427924268999891,2.399442556475008
684,2.6868749399436145,7.617231842999872,2.3399264255997716
685,2.699374939664225,6.569508503999889,2.2540602887936103
686,2.6849999399855244,6.144755798999896,2.3939572547926216
687,2.42687494575508,9.344559509999842,2.4696229482874497
688,2.7493749385466337,48.421808369999184,2.6337560308793857
689,2.133749952306934,17.8112967629997,2.5503973448192028
690,2.6256249413126658,12.006343127999797,2.5119107354820476
691,3.3824999243951726,10.222381766999828,2.476474765054793
692,3.214374928153066,8.834856263999852,2.3504780234127884
693,3.311874925973774,8.098618241999864,2.6043856405179775
694,1.6231249637203025,7.617231842999872,2.4858503623917327
695,3.295624926336984,7.277429678999877,2.4433975047320318
696,3.318749925820104,7.022578055999881,2.5345439976047808
697,4.2093749059130685,6.824360126999885,2.4900411774359745
698,3.722499916795577,6.626142197999888,2.4272350301588816
699,3.383749924367233,6.484557962999891,2.406300449455791
700,2.6356249410891457,6.484557962999891,2.395525424211098
701,2.7906249376246235,8.636638334999855,2.339833763344821
702,3.2368749276501547,12.714264302999785,2.3692858028243218
703,3.079374931170558,9.061391039999847,2.321695380113858
704,3.2087499282787957,7.787132924999868,2.3936624318530324
705,4.192499906290249,7.334063372999877,2.333421332761812
706,4.2231249056057285,6.994261208999883,2.4756558687060584
707,4.318749903468346,6.711092738999887,2.5075723190863415
708,3.0993749307235174,6.512874809999889,2.6772447563427186
709,3.6581249182344675,6.371290574999892,2.5135138431277997
710,4.231249905424118,6.258023186999894,2.4633379915988867
712,3.718124916893367,6.088122104999897,2.4056158627416226
713,3.8893749130656246,6.003171563999898,2.4405618118725485
714,3.6562499182763784,5.833270481999901,2.416390255047416
715,3.401249923976082,5.8899041759999005,2.3702071086870653
716,3.6899999175220075,8.693272028999854,2.684872809376941
717,3.1356249299132677,6.9093106679998835,2.457081517160821
718,3.1049999305977876,6.371290574999892,2.4563305984499397
719,3.5443749207769897,6.173072645999895,2.42581496844299
720,3.853124913875884,12.034659974999798,2.497147309053311
721,3.8837499131913544,8.410103558999857,2.291228992753324
722,3.734999916516176,7.1641622909998794,1.254763315036766
724,3.56937492021819,6.880993820999883,2.1428186187868627
725,3.8918749130097545,8.013667700999864,2.112658320678337
726,3.6593749182065385,6.824360126999885,2.0363395608265575
727,3.5493749206652296,6.54119165699989,2.0084277148661562
728,2.502499944064728,6.258023186999894,1.9792160655808508
729,3.812499914783916,6.116438951999896,1.9594230534776804
730,3.8262499144765854,5.9748547169999,1.9463747648799852
731,3.260624927119294,5.833270481999901,1.9295032721511292
732,4.261249904753568,5.7766367879999025,1.8850433652397385
733,4.156249907100499,6.0314884109998985,1.8295412062801022
734,3.739374916418397,14.15842349999976,1.898837762212676
735,3.4987499217967803,9.287925815999843,1.7845470989371672
736,3.317499925848044,8.29683617099986,1.8811912990947413
737,3.433124923263622,7.957034006999866,1.892468118299302
738,4.453124900464824,7.135845443999879,1.661432634457681
739,4.10499990824603,6.7960432799998856,1.888884038484537
740,4.345624902867637,6.654459044999888,1.8963467678780965
741,4.407499901484625,6.456241115999891,1.862470738663619
742,4.205624905996888,6.229706339999895,1.8289394079740453
743,4.166874906863019,6.088122104999897,1.8293910731730378
744,3.836874914239094,15.517632155999737,1.7238681327149725
745,4.619999896734872,14.15842349999976,1.8801835337782666
746,4.431249900953766,9.344559509999842,1.8859684687358815
747,6.048749864799797,8.183568782999862,1.925346382631924
748,5.231249883072362,7.532281301999873,1.9865947406884992
749,4.756249893689449,7.135845443999879,2.0103062775211598
750,4.72124989447176,6.9093106679998835,1.9922224536233708
751,5.3518748803761795,6.767726432999885,1.9365166149257358
752,4.663124895770951,17.018425046999713,1.912138213668105
753,4.4293749009956755,15.262780532999743,2.161035359853638
754,4.298749903915378,10.279015460999828,2.10574207073098
755,4.476249899947945,8.91980680499985,2.1587489313715174
756,4.763124893535779,8.240202476999862,2.119469502768305
757,4.676249895477592,7.787132924999868,2.1204671410623805
758,4.476874899933974,7.532281301999873,2.072864186161698
759,5.957499866839399,7.730499230999869,2.0788907771913077
760,5.5718748754587955,7.362380219999876,2.109745409273062
761,5.253124882583422,7.05089490299988,2.1919907558082614
762,5.183124884148043,6.9093106679998835,2.1773854375167283
763,5.87562486866945,6.824360126999885,2.0460280831556243
764,5.9387498672584895,6.626142197999888,2.0521359435399855
765,5.180624884203923,6.54119165699989,2.0863752796830255
766,5.441249878378499,6.456241115999891,1.999460363119674
767,5.40937487909096,6.3996074219998915,2.2569039566832334
768,5.5787498753051254,6.258023186999894,2.081515321633774
769,6.465624855481911,6.173072645999895,1.9073615503780847
770,6.823124847491154,6.0314884109998985,1.8897197710080096
771,5.115624885656784,5.9748547169999,1.9814797082625741
772,5.641874873894175,6.003171563999898,1.2560550167437512
773,5.258749882457691,5.9465378699999,1.9361072300452586
774,6.341874858247943,5.804953634999902,1.91486364857122
775,7.245624838047537,5.720003093999904,1.7532566251289194
776,6.546249853679799,6.2863400339998945,1.639871064480316
777,5.723124872078094,10.392282848999827,1.5534047750092377
778,6.139374862774177,7.70218238399987,1.706474465393671
779,5.716874872217794,7.277429678999877,1.5807400136317993
780,5.036874887416985,6.597825350999889,1.4776275576802416
781,6.499374854727541,6.427924268999891,1.5346661125255772
782,6.390624857158292,8.466737252999856,1.4815611463555503
783,6.033749865135078,7.362380219999876,1.426931936726703
784,7.09749984135839,6.711092738999887,1.4566920908626908
785,6.818749847588945,6.427924268999891,1.4081935274186024
786,6.443124855984821,6.258023186999894,1.3923237237927817
787,5.849374869256182,6.314656880999894,1.3867793056171416
788,6.783749848371255,6.116438951999896,1.4345393559527873
789,7.321874836343217,7.1641622909998794,1.3521437497227433
790,8.315624814131159,6.739409585999885,1.341731904818832
791,7.8606248243012065,6.314656880999894,1.3310544787525087
792,7.613124829833272,6.116438951999896,1.3249548465738465
793,7.369999835267536,6.258023186999894,1.3132547178330098
794,6.512499854434171,6.965944361999883,1.3671174384540377
795,8.168749817414072,8.976440498999848,1.3002804830866064
796,7.434374833828645,8.29683617099986,1.2905447435156048
797,7.1274998406878405,8.86317311099985,1.2866509034032119
798,7.763124826480498,12.006343127999797,1.2968189402428685
799,7.463749833172064,8.636638334999855,1.2762428561327002
800,7.006249843397991,12.629313761999788,1.2720901440102343
801,6.862499846611055,9.967530143999833,1.287948807911416
803,6.793749848147735,7.6738655369998705,1.2907614617949419
804,6.442499855998791,8.438420405999858,1.2488262215676071
805,6.628749851835778,7.872083465999868,1.313078634231048
806,6.320624858722914,7.277429678999877,1.2619994523041498
807,6.781874848413166,6.965944361999883,1.2397839298553726
808,6.399374856962711,7.758816077999868,1.2379294188785666
809,7.364374835393265,8.098618241999864,1.2341658375917801
810,7.584374830475881,7.334063372999877,1.2399924199290107
811,8.526874809409346,7.617231842999872,1.250310843051292
812,7.623749829595782,7.135845443999879,1.2431493925741008
813,7.276874837349046,6.880993820999883,1.2453487286635907
814,7.335624836035875,6.682775891999887,1.2497070193407551
815,6.8581248467088445,6.512874809999889,1.248051504354088
816,7.10624984116282,6.371290574999892,1.250664655896355
817,6.926874845172163,6.258023186999894,1.294222245112
818,6.6343748517100485,6.116438951999896,1.2574216584164883
819,8.565624808543216,6.059805257999897,1.2556180357272368
820,7.229999838396789,6.003171563999898,1.2578410437315843
821,7.224374838522517,5.9465378699999,1.2583948652690267
822,6.995624843635483,5.8899041759999005,1.2577944594285493
823,7.513749832054472,5.8615873289999,1.25444038961002
824,6.116874863277087,5.833270481999901,1.2506970623680314
825,1.6462499632034227,5.720003093999904,1.255101177821551
826,4.622499896678992,9.316242662999842,1.2513570910528824
827,4.9537498892749765,9.740995367999835,1.246071544887315
828,4.76499989349387,22.143774353999625,1.2511373346668255
829,4.275624904432258,12.147927362999797,1.2418876921709727
830,4.0974999084136705,9.287925815999843,1.233010217748281
831,3.9068749126744735,8.268519323999861,1.2272975644130382
832,3.7593749159713568,7.70218238399987,1.2279095530353843
833,3.660624918178598,7.334063372999877,1.2295414594010836
834,3.53374992101447,7.135845443999879,1.2491550966200127
835,3.193749928614066,16.73525657699972,1.2588250105454215
836,2.881249935598991,79.57034006999865,1.2422491002828349
837,3.322499925736284,21.18100155599964,1.2477130086304036
838,2.7468749386025144,15.659216390999736,1.2447302207705755
839,3.1531249295221073,13.422185477999774,1.2766200877170608
840,3.2662499269935643,11.978026280999797,1.2825408513626015
841,2.5206249436595973,26.051499239999558,1.3111418411972509
842,3.2337499277200052,19.170505418999678,2.823433795804062
843,3.300624926225224,14.016839264999764,2.80501213527597
844,3.028124932316079,12.600996914999786,3.699350093072469
845,2.8787499356548722,11.836442045999801,3.055632400599792
846,2.880624935612961,11.27010510599981,3.872305616834386
847,2.6181249414803056,10.788718706999816,2.4422706670038856
848,3.1424999297595972,10.420599695999824,2.4630791872017395
849,3.2031249284045256,10.250698613999825,2.7870800869878094
850,3.5062499216291507,10.477233389999823,2.473544648830625
851,3.959999911487033,11.609907269999804,2.6610661367310136
853,4.109374908148241,10.250698613999825,3.269225740277424
854,3.9956249106907524,9.627727979999838,4.188839929961311
855,3.5856249198549786,9.344559509999842,2.7042132153764733
856,3.4274999233893517,9.118024733999846,2.491721503238751
857,5.070624886662615,8.834856263999852,2.553657451592251
858,4.72187489445779,8.636638334999855,2.8454663466017434
859,5.055624886997895,8.438420405999858,6.177155236393384
860,4.807499892543919,8.240202476999862,2.6936865522176285
