,Modelflow,Obsflow,Error
603,1.1487499743234373,3.907724885999993,1.4594129881526834
604,1.1762499737087584,2.5570112840999957,1.493133877855357
605,1.2849999712780082,2.157743741399996,1.5870807146175308
606,1.2537499719764975,2.0812882544999964,2.126658454878589
607,1.1243749748682577,2.171902164899996,2.8342540759924653
608,1.3543749697273575,2.1294268943999963,3.486400301021717
609,1.3268749703420277,2.288001237599996,2.9492738435159813
610,1.3781249691965076,2.146417002599996,1.712940732563304
611,1.6943749621277673,1.9935060287999964,1.7249871221136408
612,1.819374959333797,6.824360126999988,2.0375331742826392
613,1.5356249656761067,6.626142197999989,1.6816276205976537
614,1.4849999668076577,4.389111284999992,1.6629609674002894
615,1.1587499740999183,3.3130710989999943,1.8538594875335215
616,1.4237499681767067,2.828853015299995,1.5635925052539426
617,1.3062499708030377,2.5201993829999956,1.6460960220298193
618,1.218124972772778,2.775051005999995,1.3979854024842375
619,1.5937499643769075,5.63505255299999,1.5491398381396284
620,1.1781249736668482,19.651891817999964,1.6671734533102962
621,1.4081249685259478,11.94970943399998,1.6575408421891613
622,1.5681249649496776,5.94653786999999,1.8809571132430754
623,1.6568749629659567,5.74831994099999,1.5491398381396284
624,1.399999968707558,7.362380219999987,1.4335170010520735
625,1.3368749701185174,7.305746525999988,1.8412115285921908
626,3.039374932064675,7.135845443999988,1.8111015554085295
627,1.9493749564280662,4.785547142999991,1.386545082844031
628,2.1849999511614366,4.105942814999992,1.1933152937990665
629,1.8643749583279665,3.7661406509999935,1.4220751812388208
630,2.0974999531172163,5.068715612999991,1.3516315555706837
631,1.635624963440927,4.077625967999993,1.3985884720482773
632,1.817499959375707,3.7095069569999928,2.5018337313249788
633,1.742499961052087,3.1148531699999946,2.013446395874147
637,1.6693749626865568,2.262516075299996,1.5629924360359924
638,1.4987499665003268,2.152080371999996,2.27841295975193
639,1.6793749624630379,2.0699615156999966,2.077278758933525
640,1.9243749569868671,2.0501397227999965,2.324786308915067
641,1.914374957210376,2.271011129399996,2.84810067319665
642,1.5962499643210266,3.482972180999994,2.951083052208099
643,1.7462499609682667,3.171486863999994,2.973965191661559
644,1.7456249609822372,2.789209429499995,2.8408758398125378
645,2.016249954933296,3.4546553339999937,3.6593147466930014
646,2.0274999546818364,57.76636787999989,3.2804895492284345
647,1.7574999607168065,82.68519323999986,3.61963817000218
648,1.821874959277916,52.66933541999991,4.4668256430280815
649,1.7143749616807267,15.602582696999972,3.8506933222005917
650,1.5474999654106774,8.664955181999984,4.049206720709602
651,1.5449999654665567,6.541191656999988,4.349452103997159
652,0.6662499851081507,5.663369399999989,4.3898435131438625
653,1.315624970593488,5.181983000999991,3.637406219545665
654,1.3874999689869578,6.5978253509999885,2.780657393618261
655,1.4137499684002273,6.994261208999988,2.9962472618970684
656,1.514374966151077,5.60673570599999,2.6752702372158788
657,2.1006249530473666,5.012081918999991,2.756566114690633
658,1.8724999581463564,4.813863989999991,2.4102976726459167
659,1.7868749600602274,4.898814530999991,3.402135581091158
660,1.4531249675201277,4.813863989999991,3.605427030748091
661,1.4024999686516773,4.190893355999993,3.720308032264956
662,1.5781249647261573,3.8510911919999935,3.076941569980828
663,1.7356249612057562,3.7095069569999928,4.334969433421947
664,1.654999963007867,3.6245564159999937,3.9410794982407578
665,1.4724999670870573,3.567922721999994,3.4575369716383464
666,1.8062499596271673,3.482972180999994,3.9308603194590783
667,1.9393749566515865,3.3413879459999944,3.7712351567058082
668,2.9787499334197447,3.2564374049999936,4.546087285853987
669,2.7193749392172255,3.398021639999994,6.636573173279914
670,2.7699999380856752,6.541191656999988,6.215819639384171
671,2.4256249457830554,10.533867083999981,4.25799105397034
672,3.359999924898144,9.146341580999984,4.282383117593465
673,2.0543749540811365,5.4368346239999905,5.214449631411801
674,1.9074999573640465,4.559012366999992,6.374286668546798
675,1.7149999616667575,4.219210202999992,6.016310876059886
676,1.5293749658158065,3.907724885999993,6.250023584807292
677,1.546874965424648,3.652873262999994,5.601281252416858
678,1.7843749601161067,3.567922721999994,5.405242389345369
679,1.6193749638041475,3.567922721999994,5.2904994037486315
680,1.6218749637482666,3.4263384869999944,4.041226550197395
681,1.9156249571824364,3.4546553339999937,5.668811542031851
682,2.0681249537737956,3.398021639999994,5.516045920526267
683,1.8443749587750073,3.398021639999994,5.141670986399318
684,2.4631249449448656,11.89307573999998,7.708797854334716
685,2.0131249550031463,11.666540963999978,6.604575232319278
686,2.008749955100936,6.909310667999987,7.727053460117785
687,2.096874953131187,5.77663678799999,5.0616825097331715
688,1.468749967170878,5.663369399999989,5.6281591027753395
689,1.7212499615270576,8.749905722999983,7.677423985360749
690,1.8674999582581167,7.9570340069999865,9.688213929864279
691,1.983749955659727,5.833270481999989,8.999297713418649
692,2.0418749543605363,5.15366615399999,10.008109704823378
693,1.0962499754968986,4.700596601999992,11.240630501025768
694,1.9649999560788265,4.445744978999992,6.697147910572348
695,2.3587499472778255,4.275843896999992,10.392325024038175
696,2.441874945419835,4.190893355999993,15.45033434011957
697,2.6374999410472757,4.134259661999993,6.874303345441492
698,2.5349999433383257,4.077625967999993,7.415010716005341
699,1.7068749618483676,4.020992273999993,9.881415215621391
700,1.8187499593477674,4.049309120999993,12.80134040382258
701,1.8537499585654562,5.52178516499999,7.928428438709891
702,1.9512499563861574,11.21347141199998,7.109177188125629
703,2.511249943869186,7.843766618999986,6.657716612174364
704,3.2456249274546245,5.74831994099999,7.408166176488104
705,3.9224999123252826,5.040398765999991,8.020269782603584
706,3.364999924786384,4.728913448999992,8.142919430233329
707,2.0818749534664662,4.474061825999992,10.156838735708467
708,2.0943749531870663,4.219210202999992,14.63599690634379
709,2.418749945936716,4.077625967999993,12.209162846175634
711,2.0493749541928965,4.020992273999993,15.98474848476017
712,2.029999954625957,4.020992273999993,13.476527411604787
713,2.2281249501975267,3.9643585799999927,9.587775094250414
714,1.9268749569309864,3.907724885999993,7.864536068728718
715,2.012499955017117,3.8510911919999935,7.365459250246638
716,1.7549999607726874,7.164162290999988,7.481754914944819
717,1.911874957266257,10.052480684999983,7.772690224315889
718,2.034374954528177,6.909310667999987,13.415137330262462
719,2.024374954751686,6.088122104999989,8.001448611582598
720,2.256249949568876,32.56437404999994,8.989773114756746
721,1.911874957266257,30.299026289999944,7.349542414240528
723,1.7918749599484671,8.806539416999984,5.571775098883759
724,2.214999950490886,7.447330760999987,-0.02781956403599482
725,2.1837499511893763,8.240202476999986,1.0500487680136217
726,1.7431249610381165,7.560598148999986,1.209566668394184
727,1.5424999655224376,6.5978253509999885,1.1987324186641053
728,1.7799999602138965,5.889904175999989,1.1234852389062822
729,1.7068749618483676,5.465151470999991,1.3594579583457902
730,1.7556249607587169,5.210299847999991,0.7203542377686708
731,2.9006249351659745,4.983765071999991,0.9630297303726744
732,2.393749946495515,4.9271313779999915,0.7423512751256552
733,2.364374947152096,4.870497683999991,0.8313610423971503
734,1.854374958551487,5.210299847999991,0.5721551430116825
735,1.8599999584257563,5.52178516499999,0.6575374918606722
736,1.926249956944957,5.2669335419999905,0.8779024109413129
737,2.668749940348785,5.55010201199999,0.6605873436609009
738,2.4599999450147156,5.35188408299999,0.9789525670709647
739,2.716874939273105,4.898814530999991,1.2619392095637716
740,3.259999927133314,4.842180836999991,0.6782713835138721
741,3.3668749247444736,4.813863989999991,0.9946653795429725
742,3.3906249242136237,4.643962907999991,1.715348510300327
743,3.252499927300954,4.474061825999992,1.40882715307954
744,4.104999908246093,8.466737252999984,1.381729527369986
745,3.708749917102974,20.784565697999966,1.376913971895941
746,4.063124909182072,15.74416693199997,0.9752801434571136
747,4.860624891356562,9.231292121999982,1.1126524893492482
748,4.306874903733833,7.475647607999988,0.9922591019789955
749,4.512499899137762,6.796043279999988,1.133117850027417
750,4.764374893507911,6.201389492999988,1.3979854024842375
751,4.797499892767512,6.031488410999989,1.8237495143498599
752,4.081874908762972,16.84852396499997,1.6171921879742372
753,3.1899999286979335,35.96239568999994,1.4919337394194578
754,3.413749923696734,17.66971252799997,1.288426264844062
755,3.080624931142665,10.392282848999983,1.2119744461312059
756,3.164999929256734,8.353469864999985,1.0891747811969745
757,2.8056249372893856,7.390697066999986,1.3082885559581914
758,3.834999914281063,6.937627514999988,1.455802071633673
759,4.048124909517353,7.673865536999986,1.1999355574460937
760,4.169374906807203,7.730499230999986,1.0699125593007957
761,3.4974999218247738,6.880993820999986,1.2511019594876034
762,4.752499893773341,6.286340033999989,1.5443227824925387
763,4.401249901624392,6.4279242689999885,1.6623563976632065
764,3.892499912995843,6.399607421999988,2.686107487292047
765,4.390624901861873,6.031488410999989,1.473262585702958
766,4.2231249056057925,5.833270481999989,1.6671734533102962
767,4.925624889903691,5.72000309399999,2.6644269864475314
768,6.966249844292167,5.4368346239999905,1.65392692532406
769,6.504999854601908,5.2669335419999905,1.9797195054792944
770,4.689374895184292,5.181983000999991,1.1716437939928197
771,4.709374894737261,5.0970324599999906,1.0843592257229293
772,5.52749987645074,5.12534930699999,1.1451567387125292
773,6.678749850718288,5.238616694999991,2.5662691639483963
774,6.291874859365628,5.15366615399999,0.509852956458075
775,6.542499853763719,4.955448224999991,1.5491398381396284
776,5.896249868208529,4.983765071999991,1.224619404726447
777,5.70937487238551,13.478819171999975,0.8399360315216474
778,5.59999987483024,19.142188571999963,0.6618054841733381
779,4.504374899319362,17.66971252799997,0.5672765802697518
780,5.960624866769639,11.27010510599998,3.0317773602918585
781,5.814999870024609,8.466737252999984,2.84810067319665
782,5.4581248780013905,8.410103558999985,2.641546347167117
783,8.139999818056806,10.052480684999983,2.7318762667181007
784,6.931249845074477,8.353469864999985,2.4927996892487494
785,8.159999817609776,7.164162290999988,3.0100968594473434
786,5.381874879705711,6.852676973999989,3.0058828733642926
787,5.921874867635769,6.569508503999987,3.214243407739854
788,8.105624818825145,6.569508503999987,2.621673554841674
789,9.338749791262652,7.220795984999986,3.391896900059894
790,9.021874798345364,9.004757345999984,2.9275948428445107
791,9.489374787895922,7.475647607999988,2.584335747927811
792,10.046874775434782,6.880993820999986,3.1534233921545822
793,7.032499842811369,6.484557962999988,2.5632598168203797
794,9.663749783998343,6.569508503999987,2.5114663424461128
795,11.631874740007278,8.580004640999984,2.621673554841674
796,7.226249838480718,11.44000618799998,2.427761187061292
797,7.818124825251275,12.43109583299998,2.139904982864825
798,9.431874789181155,22.03050696599996,2.036930104718601
799,10.693124760989983,14.611493051999975,1.7316103861067589
800,8.380624812678416,10.78871870699998,1.7466646226120666
802,7.483124832739108,9.514460591999983,2.383201547109407
803,6.989374843775287,8.155251935999987,2.118225982193355
804,7.810624825418916,7.645548689999986,2.546999441186993
805,8.481249810429274,7.362380219999987,2.536159190764735
806,8.615624807425764,6.852676973999989,2.181459776207829
807,9.556874786387183,6.512874809999987,3.2094278522658093
808,11.374999745748879,6.4279242689999885,2.374767574251126
809,10.469999765977283,7.050894902999986,2.550613358052094
810,11.674999739043379,6.796043279999988,2.4241487703692357
811,11.808124736067779,6.456241115999989,1.8911957942743394
812,10.94749975530428,6.342973727999988,2.1591777059723185
813,9.292499792296422,7.249112831999987,2.047768854967814
814,8.310624814243043,7.843766618999986,1.8899881549732154
815,7.763749826466657,6.739409585999987,2.0122387565730224
816,7.891249823616807,6.371290574999988,2.069447855639284
817,8.209999816492186,5.94653786999999,2.0857067310996253
818,10.92437475582118,5.74831994099999,2.3928356584035857
819,8.460624810890286,5.57841885899999,1.9857412000814176
820,9.017499798443154,5.52178516499999,2.4693144802312506
821,7.746249826857807,5.465151470999991,2.09895925977804
822,9.095624796696924,5.29525038899999,2.1296693021796522
823,5.868124868837179,5.40851777699999,1.6713874393933463
824,0.294374993420205,5.29525038899999,1.7352228027988141
825,1.3937499688472579,5.15366615399999,1.7436567756570946
826,1.5593749651452469,5.181983000999991,1.9700853941851149
827,1.5481249653967069,12.544363220999978,2.0555997582620544
828,1.469999967142937,15.545949002999974,1.939372351437415
829,1.7149999616667575,12.459412679999978,1.9664714773200151
830,1.056874976376998,9.599411132999982,1.8165231807927023
831,1.303749970858917,7.532281301999987,1.8141109025365463
832,1.079374975874088,6.767726432999988,1.6515161472409488
833,1.1693749738624273,6.314656880999989,1.826757361304832
834,0.9049999797716727,6.031488410999989,1.5852700057523683
835,0.9924999778158943,5.97485471699999,1.7827962903978514
836,1.2168749728007178,13.280601242999976,2.108591870899175
837,0.9956249777460457,19.340406500999965,1.9995922978047382
838,1.3199999704956968,10.505550236999982,1.9363600039633089
839,1.6137499639298767,10.22238176699998,1.5834667977524295
840,1.0137499773409182,8.268519323999985,1.8460300844123254
841,1.336249970132488,7.730499230999986,1.7231779134215233
842,2.084374953410587,12.827531690999978,1.7304087474978136
843,1.7662499605212374,11.779808351999979,2.1079903015081802
844,1.7381249611498768,8.353469864999985,11.680375599222893
845,1.733124961261637,7.305746525999988,11.053653487096145
846,1.3162499705795174,6.767726432999988,10.98882321241609
847,1.4587499673943969,6.484557962999988,12.229480982101627
848,1.3337499701883573,6.088122104999989,12.214335810688377
849,1.479999966919418,5.833270481999989,12.722156501147678
850,1.7549999607726874,5.691686246999989,12.766188481396837
852,2.196874950896016,11.071887176999981,15.560550581251908
853,1.9824999556876666,7.503964454999987,18.128925514663223
854,1.8524999585933972,6.003171563999989,17.673577501924253
855,1.6412499633151978,5.465151470999991,17.356844065577945
856,1.5618749650893675,5.210299847999991,16.89889691581937
857,1.4343749679392173,5.012081918999991,14.513945681018733
858,1.6618749628541964,4.842180836999991,13.65243702406835
