,Modelflow,Obsflow,Error
619,0.13937499688472865,0.12034659975000002,10.05314888321056
620,0.13499999698251258,0.028316847000000003,10.055367415390002
621,0.12937499710824601,0.02095446678,10.061322084370184
622,0.13374999701045603,0.01840595055,10.077340529758557
623,0.11999999731779165,0.06937627515,10.054627904663521
624,0.15124999661930216,0.030299026289999996,10.039387553169972
625,0.1318749970523591,0.02350298301,10.03899529095853
629,0.16249999636784135,0.07447330761,10.031941001680716
630,0.14124999684281953,0.029732689349999997,10.030436258115525
631,0.16062499640974442,0.02633466771,10.029336637817893
632,0.1781249960185966,0.02435248842,10.046075302348573
633,0.16437499632593222,0.0226534776,10.059084260606575
634,0.15437499654944958,0.02123763525,10.057611669681668
635,0.1612499963957848,0.01897228749,10.03790853171701
636,0.1524999965913587,0.0169901082,10.039766954325296
637,0.19624999561347706,0.01642377126,10.044956390466767
638,0.17374999611638658,0.013308918089999998,10.053894824465097
639,0.13812499691266605,0.01217624421,10.053894824465097
640,0.14687499671709214,0.0113267388,10.060955544270973
641,0.14874999667517697,0.08268519324,10.06356633866185
642,0.1356249969685469,0.02803367853,10.069521007642033
643,0.11812499735970683,0.01840595055,10.065797731897405
644,0.061249998630958424,0.06229706339999999,10.057611669681668
645,0.105624997639099,0.04785547143,10.070260518368514
646,0.10187499772291725,1.7358227210999997,10.067276753350367
647,0.10749999759718382,0.21011100474,10.061322084370184
648,0.11187499749939384,0.07220795985,10.06764329344958
649,0.10937499755528074,0.05918221023,10.060209603016435
650,0.1506249966332618,0.05323567235999999,10.064672389487544
651,0.1331249970244217,0.04757230296,10.082169856328878
652,0.11437499744351903,0.04020992274,10.079179660782675
653,0.1237499972339734,0.0934455951,10.07618303470841
654,0.1781249960185966,0.09571094286,10.059084260606575
655,0.18999999575317011,0.04304160744,10.061322084370184
656,0.14562499674502954,0.04417428132,10.058351180408149
657,0.13499999698251258,0.03794457498,10.056126217700651
658,0.16249999636784135,0.09089707887,10.056859297899075
659,0.16499999631195444,0.0453069552,10.066543673151942
660,0.23624999471940156,0.0368119011,10.071372999722263
661,0.2949999934062348,0.03199803711,10.07618303470841
662,0.2706249939510595,0.03143170017,10.059476522818011
663,0.21874999511055543,0.03199803711,10.086253241644657
664,0.15562499652151218,0.031148531699999996,10.085500869862063
665,0.13937499688472865,0.031148531699999996,10.078806690155407
666,0.16562499629799482,0.03143170017,10.096297726468679
667,0.11874999734572905,0.03171486864,10.0936869320778
668,0.11999999731779165,0.0339802164,10.108207064429044
669,0.11812499735970683,0.5918221023,10.108207064429044
670,0.11312499747145643,0.7872083466,10.120489373016676
671,0.10874999756924641,0.1302574962,10.084401249564433
672,0.1031249976949738,0.08325153018,10.087378584054523
673,0.12062499730381993,0.06824360127,10.08029857266448
674,0.10999999754130901,0.060031715640000004,10.087012043955312
675,0.08812499803025892,0.054368346240000004,10.089230576134748
676,0.22062499506865235,0.05323567235999999,10.094818705015717
677,0.19249999569728926,0.05068715613,10.088864036035535
678,0.10687499761114949,0.04700596602,10.081790455173554
679,0.14562499674502954,0.04389111285,10.072852021175224
680,0.11687499738764423,0.03766140651,10.070633488995782
681,0.13062499708030256,0.03454655334,10.066543673151942
682,0.16874999622814224,0.04077625968,10.063926448233007
683,0.16624999628401704,0.1047723339,10.065797731897405
684,0.1599999964237222,0.23078230304999997,10.070633488995782
685,0.06249999860300892,0.06144755799,10.086619781743869
686,0.14124999684281953,0.061164389519999994,10.076954698075177
687,0.2131249952362828,0.08948123652,10.074343903684298
688,0.1574999964796091,0.339802164,10.107088152547238
689,0.18749999580905097,0.08240202477,10.12977505553005
690,0.16687499627005137,0.06541191657,10.120489373016676
691,0.1287499971222117,0.06371290575,10.107827663273719
692,0.10374999768101417,0.07419013914,10.140578342664714
693,0.12437499722000167,0.07305746526,10.13498378325569
694,0.11187499749939384,0.06965944362,10.096297726468679
695,0.1481249966891487,0.059465378699999995,10.133125360647403
696,0.2581249942304577,0.05889904175999999,10.184473127177377
697,0.28749999357386524,0.05889904175999999,10.108573604528257
698,0.24562499450986197,0.06059805257999999,10.101872994293537
699,0.16374999633990395,0.06399607422,10.112290449744828
700,0.16312499635386962,0.08155251936,10.117499177470473
701,0.16687499627005137,0.09967530144,10.1212224532151
703,0.14124999684281953,0.05635052553,10.099648031586039
704,0.1312499970663369,0.055501020119999994,10.124559897276349
705,0.13374999701045603,0.055501020119999994,10.11265698984404
706,0.12312499724793907,0.054934683180000006,10.118611658824221
707,0.12437499722000167,0.05635052553,10.134623673684539
708,0.11124999751337161,0.05861587329,10.20938499286768
709,0.11874999734572905,0.05804953635,10.22686316812484
710,0.12249999726191685,0.05804953635,10.242875182985157
711,0.1324999970383995,0.05521785165,10.253665609063717
712,0.15937499643769393,0.05889904175999999,10.189315314803808
713,0.12124999728984215,0.054368346240000004,10.193019298964263
715,0.09562499786261636,0.07192479138,10.19935336909977
716,0.09499999787658203,0.08976440499,10.187077491040194
717,0.09874999779276378,0.05012081919,10.170711797136782
718,0.09124999796040634,0.04785547143,10.21867710590911
719,0.05312499881256666,0.08749905723,10.171804986906363
720,0.08312499814200852,0.13393868631,10.159908510002111
721,0.08062499819788937,0.06541191657,10.166236149609562
722,0.0787499982397985,0.05974854717,10.166602689708775
723,0.10687499761114949,0.05691686247,10.136102695137494
724,0.1287499971222117,0.06965944362,10.001794686152538
725,0.1262499971780865,0.058332704820000005,10.053515423309772
726,0.09312499791849116,0.05635052553,10.075456385038047
727,0.09624999784864463,0.05578418859,10.071372999722263
728,0.10499999765306467,0.054934683180000006,10.0721189409768
729,0.11999999731779165,0.05465151471,10.062061595096665
730,0.11999999731779165,0.055501020119999994,10.047200644758433
731,0.1318749970523591,0.05521785165,10.047940155484914
732,0.13624999695456913,0.05521785165,10.032686942935253
733,0.14624999673105177,0.061164389519999994,10.029703177917106
734,0.13999999687075693,0.12232877903999999,10.027092383526227
735,0.1262499971780865,0.06909310668,10.027092383526227
736,0.14749999670312647,0.09571094286,10.028590696563358
737,0.14249999681487607,0.07249112832,10.027092383526227
738,0.1324999970383995,0.06909310668,10.030436258115525
739,0.14312499680090435,0.06852676974,10.032313972307985
740,0.13062499708030256,0.06937627515,10.02486742081873
741,0.13812499691266605,0.06937627515,10.03825578023205
742,0.16749999625609174,0.06711092739,10.065797731897405
743,0.16249999636784135,0.06909310668,10.06876863585944
744,0.1574999964796091,0.4417428132,10.071726678765364
745,0.1287499971222117,0.19227139113,10.070633488995782
746,0.1324999970383995,0.09769312215,10.057611669681668
747,0.1274999971501491,0.06342973728,10.044589850367556
748,0.1237499972339734,0.058332704820000005,10.058351180408149
749,0.12499999720602994,0.05521785165,10.080665112763686
750,0.14124999684281953,0.059465378699999995,10.081398192962112
751,0.1493749966612113,0.06258023187,10.124206218233248
752,0.1574999964796091,0.23106547152,10.107827663273719
753,0.12937499710824601,0.10817035554,10.102998336703397
754,0.17437499610241486,0.07872083466,10.086253241644657
755,0.17312499613035226,0.07022578056,10.093326822506643
756,0.16187499638181913,0.0651287481,10.081050944447073
757,0.19124999572522666,0.06144755799,10.07618303470841
758,0.18687499582301664,0.06937627515,10.066910213251154
759,0.21124999527820404,0.08919806805,10.060209603016435
760,0.21124999527820404,0.06258023187,10.062813966879258
761,0.23187499481719154,0.05918221023,10.065424761270137
762,0.1712499961722614,0.0651287481,10.092953851879376
763,0.17624999606051178,0.06371290575,10.086253241644657
764,0.16437499632593222,0.05720003093999999,10.092220771680957
765,0.17562499607447746,0.055501020119999994,10.085127899234795
766,0.1793749959906471,0.054368346240000004,10.110811428291866
767,0.18874999578110752,0.05266933542,10.117132637371261
768,0.17874999600462488,0.05210299848,10.111930340173672
769,0.16687499627005137,0.05153666154,10.107448262118394
770,0.1518749966053365,0.05040398766,10.063926448233007
771,0.1481249966891487,0.05040398766,10.066910213251154
772,0.14124999684281953,0.05238616695,10.039766954325296
773,0.1368749969406095,0.04927131378,10.051290460602274
774,0.13999999687075693,0.04870497684,10.025613362073265
775,0.1481249966891487,0.04643962908,10.193398700119587
776,0.17499999608843708,0.04700596602,10.053515423309772
777,0.1587499964516596,0.26023182393,10.03082208979891
778,0.15437499654944958,0.16168919637,10.031941001680716
779,0.20937499532009501,0.08126935089,10.037162590462474
780,0.2474999944679468,0.0651287481,10.085127899234795
781,0.23187499481719154,0.06031488411,10.048686096739452
782,0.21062499529216971,0.1330891809,10.049046206310608
783,0.26562499406282725,0.06739409586,10.0572386990544
784,0.25624999427236683,0.05918221023,10.051657000701487
785,0.19124999572522666,0.05578418859,10.0572386990544
786,0.2531249943422073,0.05465151471,10.043464507957694
787,0.33937499241437535,0.06059805257999999,10.051657000701487
788,0.21187499526422626,0.08240202477,10.056859297899075
789,0.20062499551568708,0.14526542511,10.049046206310608
790,0.21812499512452715,0.06626142198,10.0936869320778
791,0.2268749949289472,0.06173072646,10.050158687664357
792,0.23312499478924809,0.05748319941,10.03790853171701
794,0.26437499409076465,0.07872083466,10.039766954325296
795,0.19687499559949928,0.13903571877,10.036776758779087
796,0.23874999466351465,0.06880993821,10.042724997231213
797,0.21874999511055543,0.22880012375999997,10.040139924952564
798,0.22874999488703807,0.17244959823,10.033799424289002
799,0.2556249942863446,0.07787132925,10.032686942935253
800,0.3812499914784028,0.1925545596,10.030076148544374
801,0.41062499082181037,0.09146341581,10.036776758779087
802,0.43749999022111086,0.06909310668,10.040885866207102
803,0.45562498981598526,0.06201389493,10.056126217700651
804,0.34749999223277317,0.0679604328,10.117499177470473
805,0.353749992093068,0.05691686247,10.097043667723216
806,0.3849999913945785,0.05323567235999999,10.06356633866185
807,0.364374991855585,0.053802009299999995,10.10969251641006
808,0.3437499923165975,0.12374462139000002,10.094818705015717
809,0.31624999293126266,0.0651287481,10.07618303470841
810,0.3968749911291581,0.05974854717,10.081050944447073
811,0.3181249928893475,0.06484557963,10.065797731897405
812,0.2981249933363822,0.056633694000000005,10.063926448233007
813,0.3087499930989052,0.10165748073,10.092220771680957
814,0.30937499308492744,0.05861587329,10.072498342132125
815,0.2581249942304577,0.05606735706,10.061322084370184
816,0.03249999927356706,0.05465151471,10.057978209780881
817,0.11937499733176338,0.05295250389,10.057611669681668
818,0.1562499965075344,0.05266933542,10.064286557804165
819,0.1493749966612113,0.05266933542,10.086619781743869
820,0.1506249966332618,0.05266933542,10.05314888321056
821,0.13374999701045603,0.05323567235999999,10.087738693625674
822,0.10874999756924641,0.054368346240000004,10.070633488995782
823,0.10999999754130901,0.05408517777,10.064672389487544
824,0.08437499811407112,0.05465151471,10.048306695584127
825,0.07937499822583888,0.05521785165,10.047567184857646
826,0.07499999832361676,0.05720003093999999,10.051290460602274
827,0.07499999832361676,0.10930302942,10.06058900417176
828,0.07749999826774195,0.2888318394,10.077340529758557
829,0.07499999832361676,0.09769312215,10.064286557804165
830,0.08062499819788937,0.07107528597,10.063926448233007
831,0.0837499981280489,0.06286340034,10.052782343111348
832,0.07124999840744106,0.06144755799,10.063193368034582
833,0.09374999790453153,0.06144755799,10.054994444762734
834,0.13999999687075693,0.07022578056,10.058351180408149
835,0.14499999675899522,0.09797629062,10.055740386017272
836,0.14999999664723956,0.27325757355,10.061688624469397
837,0.1481249966891487,0.0707921175,10.084401249564433
838,0.1262499971780865,0.12544363221,10.06058900417176
839,0.1043749976670364,0.07957034007,10.056859297899075
840,0.1274999971501491,0.06286340034,10.053894824465097
841,0.16499999631195444,0.22681794446999998,10.058351180408149
842,0.16624999628401704,0.09429510051,10.055367415390002
844,0.23812499467749243,0.06059805257999999,10.082922228111471
845,0.21062499529216971,0.05918221023,10.09070959758771
846,0.2024999954737719,0.05889904175999999,10.095564646270255
847,0.17437499610241486,0.05606735706,10.091468399898357
848,0.18624999583699442,0.055501020119999994,10.117132637371261
849,0.16562499629799482,0.05068715613,10.072852021175224
850,0.1574999964796091,0.04559012367,10.070633488995782
851,0.14187499682884175,0.09995846991,10.057978209780881
852,0.13062499708030256,0.04360794438,10.050158687664357
853,0.13499999698251258,0.03228120558,16.53097383772265
854,0.13937499688472865,0.029449520879999996,14.243852483817603
855,0.18562499585095404,0.029166352410000002,15.213214571549482
856,0.17437499610241486,0.02803367853,18.93912119269408
857,0.1843749958788975,0.0254851623,15.096676005345236
858,0.17249999614432399,0.0254851623,16.110596095115493
859,0.21562499518040196,0.02491882536,40.99449153993916
860,0.22624999494291892,0.02350298301,38.99871660154472
861,0.21749999513849888,0.02180397219,23.23201755197746
862,0.20999999530612934,0.02208714066,31.970951308052143
863,0.1368749969406095,0.02463565689,20.960303448317077
864,0.14187499682884175,0.02520199383,27.917341847435562
865,0.09624999784864463,0.2208714066,20.609360851536884
866,0.11562499741558163,0.07277429679,18.11247828004227
867,0.07249999837949156,0.03936041733,15.806786210062853
868,0.35437499207910234,0.03284754252,16.044948320879087
869,0.11937499733176338,0.026617836179999996,14.841489761749152
870,0.0812499981839237,0.02435248842,16.992330179364583
871,0.08312499814200852,0.031148531699999996,17.72094958832099
872,0.09187499794643461,0.03256437405,16.116401640740005
902,0.17249999614432399,0.02463565689,18.989645842783485
905,0.11124999751337161,0.02321981454,33.59910808395481
906,0.11187499749939384,0.02321981454,18.113102185803132
907,0.12562499719206427,0.02208714066,19.074268553728054
908,0.1162499974016099,0.02321981454,29.738549125595885
909,0.12562499719206427,0.02350298301,24.52932852652363
