,Modelflow,Obsflow,Error
2861,1.556874965201132,0.7702182384000007,24.057398946227856
2862,1.524999965913592,0.7419013914000008,24.016135856352047
2863,1.5131249661790207,0.7249112832000006,23.97595938977165
2864,1.463124967296612,0.7050894903000006,23.949966216731355
2865,1.4356249679112816,0.6824360127000006,23.92448775998892
2866,1.4112499684561004,0.7447330761000006,23.898751945097544
2867,1.4806249669054514,1.1468323035000012,23.867668799778755
2868,1.4537499675061605,1.2459412680000013,23.836642845159712
2869,1.3293749702861513,1.1440006188000011,23.800498322912304
2870,1.303124970872892,1.067545131900001,23.76572637745909
2871,1.2749999715015325,1.0307332308000008,23.73896112997205
2872,1.2512499720323804,1.183644204600001,23.715598729120682
2873,1.2287499725353017,1.4498225664000013,23.684401202402373
2874,1.2168749728007207,1.4158423500000012,23.63001284693196
2875,1.209374972968362,1.2742581150000012,23.609824529917162
2876,1.1806249736109706,1.0760401860000008,23.581829682385354
2877,1.15562497416977,0.9599411133000009,23.55715189543951
2878,1.4624999673105827,0.8834856264000007,23.532302536394397
2879,1.2868749712361012,0.9514460592000009,23.50996956813869
2880,1.1843749735271611,2.1379219485000016,23.505594479607133
2881,1.2674999716691713,2.290832922300002,23.50751036804906
2882,1.1531249742256504,1.9963377135000018,23.64422473582197
2883,1.063124976237301,1.7811296763000015,24.1574826708054
2884,1.0918749755946922,1.5291097380000014,24.435715425130905
2885,1.048124976572581,1.4186740347000013,24.573230462700433
2886,1.00624997750856,1.3450502325000013,25.629800045390418
2887,1.0574999763630302,1.2827531691000014,28.551329751858063
2890,0.9706249783048418,1.0618817625000012,31.305862615030595
2891,0.9568749786121781,1.098693663600001,31.83699264368859
2892,0.9481249788077558,1.237446213900001,34.44428805033265
2893,0.9499999787658461,1.322396754900001,32.80417316265591
2894,0.9968749777181086,1.1864758893000011,31.87771242191669
2895,0.9149999795481571,1.070376816600001,31.01825058594466
2896,0.8899999801069515,1.010911437900001,30.31812203950004
2897,0.8762499804142876,1.067545131900001,29.75819649351362
2898,0.8793749803444388,1.073208501300001,29.265069684845216
2899,0.9037499797996128,1.3365551784000014,30.501504018275945
2900,0.8856249802047391,2.129426894400002,30.1683395968323
2901,0.8418749811826278,2.557011284100003,29.75819649351362
2902,0.8356249813223277,1.8660802173000015,29.449738454365665
2903,0.8393749812385083,2.4041003103000023,29.337873445637893
2904,0.8074999819509706,1.6253870178000016,31.711430462368607
2905,0.7943749822443361,1.9000604337000018,32.072046419696356
2906,0.7868749824119748,2.135090263800002,31.407032962903514
2907,0.7874999823980041,1.7273276670000017,30.966607384062666
2908,0.7774999826215209,1.3648720254000013,32.02972530187502
2909,0.7737499827053402,1.2629313762000012,36.475615919707984
2910,0.8431249811546889,1.214792736300001,34.770103466857314
2911,0.7768749826354916,1.2629313762000012,29.398266824582937
2912,0.7574999830685568,1.2884165385000013,29.518310103376212
2913,0.7456249833339832,1.2431095833000012,29.725512008601566
2914,0.7368749835295609,1.1666540964000012,29.38068068440719
2915,0.7256249837810167,1.0760401860000008,29.22618000900936
2916,0.7249999837949874,0.9910896450000009,28.939568817169214
2917,0.7174999839626262,0.9089707887000008,28.548470216870125
2918,0.7062499842140819,0.8863173111000009,28.277443490714184
2919,0.6968749844236304,0.8636638335000009,27.963838288587958
2920,0.6862499846611179,0.8863173111000009,27.68866523669953
2921,0.6762499848846346,0.8523370947000007,27.40877395208102
2922,0.6718749849824247,0.8013667701000007,27.174006129572007
2923,0.6793749848147859,0.7645548690000007,27.02365177990669
2924,0.6906249845633278,0.8806539417000009,26.21331675502728
2925,0.8268749815179054,0.9571094286000009,26.056271093490203
2926,0.6381249857367968,0.9316242663000008,25.95055408498646
2927,0.6599999852478511,0.9231292122000009,26.06633665664773
2928,0.6812499847728762,0.9287925816000009,26.44302320060764
2929,0.6268749859882524,0.934455951000001,27.500136094945358
2930,0.6931249845074497,0.8580004641000007,27.635220527775132
2931,0.6043749864911664,0.9429510051000008,27.414493022056863
2932,0.6006249865749858,1.101525348300001,28.443925617711436
2933,0.5931249867426245,1.0080797532000012,28.078362664854556
2934,0.5887499868404121,1.0505550237000012,32.38230596588669
2935,0.5787499870639289,1.1893075740000012,37.31809211785171
2936,0.5693749872734774,1.5857434320000015,36.286600657005856
2944,10.91812475596089,72.20795985,37.75685916639958
2945,11.413749744882805,68.52676974,43.975890239547766
2947,11.96374973258941,51.81983001,34.45378170649258
2948,11.613749740412514,51.81983001,36.50441143703644
2949,11.325624746852604,56.91686247,35.1919992589764
2950,10.811249758349707,63.71290575,35.107843144281624
2951,11.243124748696596,70.50894903,33.4898324620616
2952,11.4343747444218,63.14656881,34.66178428151455
2953,11.291249747620897,50.12081919,33.43747437643261
2954,11.484374743304205,39.36041733,34.60710997254535
2956,12.99999970942741,33.13071099,41.465618855044134
2957,11.616874740342588,35.11289028,39.24905030915074
2958,12.634374717599698,40.20992274,37.07031341114765
2959,11.579374741180807,42.19210203,35.47580810652839
2960,11.234999748878195,39.36041733,34.297679691501514
2961,13.086249707499507,36.8119011,32.76828599855741
2963,10.80749975843359,42.75843897,30.946876592645953
2964,9.934999777935456,53.51884083,30.23468080855226
2965,8.81124980305321,69.65944362,29.60912893459285
2966,8.208124816534099,63.14656881,29.05323533293939
2967,8.18687481700909,48.1386399,28.575550013205795
2968,8.006874821032389,35.96239569,28.18490893850479
2970,8.109374818741347,21.124367862,27.431106920336727
2971,7.668124828604059,17.867930457,27.11624352281586
2972,7.438749833730969,15.970701708,26.82723032158583
2973,7.132499840576212,14.72476044,26.556289381479537
2974,6.81749984761701,13.87525503,26.31817590303466
2975,6.548124853637991,13.337234937,26.11254674205267
2976,6.388749857200316,12.74258115,25.74546823565217
2977,6.20937486120966,13.393868631,25.598831281471153
2978,6.086249863961707,15.914068014,25.453280950585572
2981,5.580624875263316,31.99803711,25.028525623478547
2982,5.883749868487939,46.43962908,24.923637880121294
2983,5.64374987385233,60.59805258,24.80751216426149
2984,6.275624859728837,70.50894903,24.71320470035956
2985,5.921874867635795,65.41191657,24.615036864223974
2986,5.69312487274872,52.66933542,24.535741959008675
2987,5.66249987343325,40.49309121,24.498282050666816
2988,6.891874845954589,30.58219476,24.446238513886485
2989,7.330624836147758,24.012686256,24.383557506951078
2990,7.251874837907958,21.549120567,24.36348357133583
2991,7.752499826718112,21.747338496,24.32310693730626
2992,7.252499837894002,21.181001556,24.25419214409715
2993,7.29749983688817,20.303179299,24.260111381522165
2994,7.019999843090779,20.133278217,24.97653927739799
2995,7.702499827835707,19.170505419,25.791649725707234
2996,7.553749831160522,17.131692435,25.889331440894896
2997,8.219374816282663,14.838027828000001,26.167535599870526
2998,7.661874828743762,12.884165385,26.332273410525147
2999,6.738124849391165,11.3267388,26.148090761952627
3000,6.444999855943017,10.052480685,26.710046577780496
3001,6.216249861056002,9.542777439,37.27557083258121
3003,5.685624872916393,9.287925816,33.7648911325505
3004,5.548124875989772,9.118024734,36.302185122690084
3005,5.3287498808931275,8.891489958,34.73341563296217
3006,5.164374884567215,8.523370947,33.398470319197266
3007,5.030624887556742,7.900400313,32.29880754423916
3008,4.94374988949857,7.277429678999999,31.315585033989557
3009,4.8437498917337605,6.597825351,31.105409212376742
3010,4.599999897182003,6.031488411,30.41431679649399
3011,4.51562489906789,5.351884083,30.079836988955897
3012,4.448124900576654,5.09703246,29.449967217164705
3013,4.533124898676752,5.09703246,28.913632834828697
3014,4.144999907352031,5.09703246,28.43880705008304
3015,3.7456249162787763,5.465151471,28.076532562462276
3016,3.474374922341682,5.465151471,27.52590050518661
3017,3.4518749228446133,5.38020093,27.13766143987543
3018,3.4343749232357523,5.068715613,26.82886025652894
3019,3.5281249211402654,5.068715613,26.495266904837113
3020,3.6856249176198665,10.165748073,26.227757406716332
3021,4.116249907994636,34.26338487,26.029505846003193
3022,4.269374904572073,40.77625968,25.733429593353
3023,4.094999908469626,42.19210203,25.53420579074395
3024,3.698749917326475,39.36041733,25.332694360144565
3025,3.5412499208469037,30.86536323,25.148940641820257
3030,4.391249901847908,21.350902638,24.811887252793014
3031,4.4262499010656,20.586347769,24.04149993169499
3032,4.448124900576654,19.765159206,25.80594740064689
3033,4.399374901666309,16.452088107,27.6090271872857
3037,4.433749900897956,4.615646061,25.796911270085022
3039,4.063749909168141,2.5286944371,25.33704085332622
3040,3.7418749163625384,1.8519217938,25.181482149982884
3041,3.5081249215872856,1.3903571877,26.356407885823263
3042,3.304374926141458,1.0873669248,25.12366235252693
3043,3.0112499326933095,0.8806539417,25.564888601164427
3044,2.7468749386025575,0.6739409586,25.038219447087606
3045,2.509999943897141,0.5861587329,24.77362667465451
3046,2.3168749482138327,0.5266933542,24.366400297023514
3047,2.164999951608454,0.5068715613,24.38015466031544
3048,2.041874954360531,0.45306955199999993,24.365370864427852
3053,1.556874965201164,0.3454655334,23.74307886035469
3054,1.5962499643210493,0.8523370947,24.46957231938801
3055,1.5381249656202434,0.6116438952,24.51326601400354
3056,1.4956249665701948,0.5861587329,24.330455942225246
3057,1.5362499656621393,2.010496137,24.21493072871289
3058,1.6812499624211168,3.482972181,24.125799023139134
3059,1.7193749615689726,2.690100465,24.027230852105205
3060,1.4181249683024835,2.2710111294,24.040270331650163
3061,1.4962499665561797,2.7722193213000006,23.881394567720807
3062,1.6793749624630427,3.539605875,23.75114274902064
3063,1.7531249608145758,2.576833077,23.63761920999983
3064,1.7243749614572101,1.614060279,23.261475977687624
3066,1.5281249658437386,2.0218228758,23.489123558076663
3070,1.7174999616108686,11.298421953,23.29327400675341
3071,1.6174999638460588,9.514460592,23.319581728642333
3072,1.6024999641813165,6.484557963,23.237684646588043
3073,1.5906249644467672,3.596239569,23.181752142224145
3074,1.8931249576853157,1.8745752714,23.14760929446828
3075,1.8618749583838312,1.0675451319,23.18298174226897
3076,1.9056249574059394,0.6880993821,23.107432827887877
3077,1.7518749608425166,0.4785547143,23.064368230969666
3078,1.461249967338517,0.3624556416,23.159819508866743
3079,1.3106249707052875,0.26816054109,23.667529945973595
3082,1.0756249759579155,0.19198822266,23.788917206211188
3083,1.1137499751057414,0.18066148386,23.727980515618412
3084,1.4756249670172148,0.13450502325,23.60101716215434
3085,1.371874969336197,0.12346145291999999,23.511370740282754
3086,1.762499960605036,0.12714264303,23.436079184050573
3087,1.4324999679811214,0.16310503872,23.38792461485387
3088,0.7756249826633962,0.509703246,23.31975330074163
3089,1.231874972465457,1.019406492,23.25661476820814
3090,1.7112499617505716,0.8551687794,23.202283603437476
3091,0.7631249829428322,0.4870497684,23.158475527422425
3092,1.2987499709706487,0.2860001547,23.113352065312892
3093,2.7343749388819933,2.0614664616,23.137029015012953
3094,1.2362499723676201,3.029902629,23.11020657682617
3095,0.7543749831384166,2.0897833086,23.04658192334472
3096,1.4831249668495712,1.2827531691,23.03494361594386
3097,0.8837499802466666,0.7758816078,23.07540603602305
3098,0.9374999790452199,0.4389111285,23.02299075969431
3099,0.821874981629623,0.24692290583999998,23.04761135594038
3100,0.7812499825376783,0.13677037101,22.978467799932258
3105,0.6118749863235281,0.00254851623,22.88596184307274
3106,0.5831249869661623,0.00028316847,22.844612967147285
3108,0.5312499881256236,0.0,22.80037596088402
3109,0.518749988405,0.0,22.771208704007158
3110,0.7881249823840197,0.0,22.764088461887184
3111,0.4474999899975856,0.0,22.77907242522394
3114,0.39812499110122523,0.0,22.79174016522049
3115,0.3874999913387354,0.0,23.146436885123226
3116,0.4662499895785061,0.0,23.05355918871527
3117,0.3412499923725086,0.0,22.99911364254511
3118,0.31812499288936535,0.0,23.38740989855604
3119,0.4718749894527882,0.0,24.133405386207034
3120,0.5993749866029343,0.0,23.427500579086793
3121,0.6043749864911718,3.482972181,23.33911235260991
3122,0.5374999879859801,4.983765072,23.25175355872866
3123,0.5456249878043213,1.1185154565,23.229477781172697
3124,0.3831249914364829,0.26731103568,23.577997905501533
3126,0.3924999912269431,0.12317828445,23.55363466740435
3127,0.4068749909056409,0.20982783627,23.49083927906942
3128,0.623749986058107,0.14894661522,23.466876375870577
3130,0.675624984898616,0.339802164,23.3719684096212
3131,0.765624982886951,0.21662387955,23.421038030014074
3132,0.8318749814061577,0.25400211759,23.32429996137242
3136,2.743124938686379,0.02435248842,23.176118858297947
3137,2.835624936618833,0.01189307574,23.13599958241729
3138,3.0831249310867985,0.00906139104,23.10125623231395
3139,3.1774999289772965,0.01359208656,23.058563374944175
3140,2.8518749362556344,0.00594653787,23.024906648136238
3141,2.6774999401531874,0.00141584235,23.0151556338274
3142,2.579374942346511,0.00028316847,23.011066498794662
3143,2.504374944022859,0.0,23.021789754999382
3144,2.4318749456433553,0.0,23.270369131500097
3145,2.9618749337969494,0.0,23.456496263864388
3146,2.623749941354634,0.0,24.882031646046922
3147,2.446249945322053,0.0,29.76954884741569
3148,2.3756249469006234,0.0,29.40861834123925
3149,2.288749948842452,0.0,28.80891666357071
3150,2.2674999493174424,0.0,28.46351343237873
3151,3.2006249284604995,0.0,28.135210220414564
3152,3.3256249256664967,0.0,27.631045606692748
3154,3.2774999267421663,0.0,26.974753731613113
3155,2.9206249347189006,0.0,27.202201144553015
3156,3.279999926686255,0.0,26.439162828373945
3157,3.1399999298155152,0.0,26.191927433317584
3158,3.032499932218319,0.02123763525,26.126129533245326
3160,2.8137499371077785,0.13054066467,25.67655344244309
3161,2.7306249389657555,0.06824360127,25.515304264473755
3162,2.699374939664271,0.16168919637,25.37484390586667
3163,2.629374941228916,0.15800800626,25.21099255105831
3164,2.7543749384349137,0.21039417321,25.083228527797615
3165,6.393124857102508,0.5153666154,25.143307357894027
3167,5.857499869074662,0.3567922722,24.700794318511957
3168,5.469374877749941,0.25938231852,24.58089401646808
3169,6.042499864939599,0.17216642976,24.471402421780258
3170,5.446249878266858,0.12091293669,24.405518735658383
3171,5.128749885363478,0.10052480685,24.319246565072564
3172,4.862499891314651,0.06399607422,24.25384899989862
3173,4.618124896776878,0.03369704793,24.093886612673856
3174,4.391874901833952,0.15800800626,23.307114156094983
