,Modelflow,Obsflow,Error
591,0.35812499199528164,0.17103375588000008,3.1113523849594307
592,0.39624999114312326,0.2279506183500001,3.521185509243983
593,0.3912499912548807,0.24465755808000011,3.4377143748642505
594,0.389374991296792,0.35679227220000015,3.2306342967515222
595,0.35187499213498163,0.22766744988000012,3.1657902077267153
596,0.31374999298714,0.20189911911000008,3.295582102715772
597,0.3231249927775939,0.2013327821700001,3.128777800103169
598,0.3293749926378939,0.20104961370000007,3.4756670201631286
599,0.3274999926798052,0.18604168479000008,3.3405341874513153
600,0.3687499917577955,0.17499811446000008,3.303758616328118
601,0.3606249919394042,4.445744979000001,3.6915090794716057
602,0.3274999926798052,0.7305746526000003,3.1637058526601995
603,0.3093749930849313,0.42758438970000023,3.333871101079949
604,0.33624999248422777,0.35396058750000015,2.9149499819177205
605,0.4737499894108613,1.1893075740000008,3.7839761235958624
606,0.35562499205116166,1.2147927363000004,3.8151593807380872
607,0.35499999206513294,0.4417428132000002,3.424471886505679
608,0.434999990276991,0.3114853170000001,3.265356854064048
609,0.38874999131076066,0.3114853170000001,3.366995577450142
610,0.44749998999759616,0.2916635241000001,3.585485165113142
611,0.3399999924004078,1.8547534785000008,3.208723527859005
612,0.3587499919813129,1.0930302942000005,3.2268843316450297
613,0.3256249927217139,0.7588914996000004,3.3748066584814578
614,0.3181249928893513,0.41059428150000016,3.1970800897599574
615,0.3174999929033226,0.2916635241000001,3.604728696201584
616,0.3293749926378939,0.2602318239300001,3.6495964503415053
617,0.30999999307096004,0.4219210203000002,2.974431000477241
618,0.3718749916879468,0.6569508504000003,2.5612005809908784
619,0.3912499912548807,0.9146341581000004,2.731212354188709
620,0.35374999209307034,0.41625765090000016,2.355066071798032
621,0.3687499917577955,0.2831684700000001,2.5811833779903712
622,0.3168749929172913,0.30299026290000014,1.9573138707714268
623,0.3937499911990033,0.4304160744000002,2.68403019370226
624,0.3631249918835242,0.36811901100000016,2.6545645666225988
625,0.35249999212101035,0.31998037110000016,2.6903918224272063
626,0.3724999916739755,0.2973268935000002,2.7623242049645254
627,0.34312499233055904,0.2916635241000001,2.5248138676141623
628,0.41249999077990845,2.319149769300001,2.43261564745756
629,0.5124999885447317,0.8834856264000004,2.167833005501614
630,0.431249990360811,0.19340406501000007,2.4592751012690943
631,0.35062499216292164,0.12742581150000007,1.9711440884535127
632,0.3399999924004078,0.10279015461000005,1.9410536556677789
633,0.49562498892191775,0.09004757346000004,2.2397333197951954
634,0.46812498953659004,0.07135845444000002,1.8942103523160394
635,0.47062498948071263,0.061447557990000026,2.763298207188678
636,0.4406249901512649,0.056633694000000026,2.4619688337430587
637,0.47062498948071263,0.06427924269000003,2.9862390609459046
638,0.40749999089166583,0.055217851650000024,3.1216319937706527
639,0.45812498976010746,0.05691686247000003,3.502842150720308
640,0.4749999893829239,0.053518840830000025,2.9278325304926778
644,0.45187498989980746,0.09316242663000006,3.0019993507082616
645,0.39499999117106327,0.22540210212000011,2.375885874192007
646,0.4087499908637258,7.362380220000004,2.108663541642588
647,0.48999998904764647,0.2973268935000002,2.09697890756292
648,0.4218749905703597,0.08721588876000004,1.818023636627145
1006,7.3231248363154995,3.0299026290000404,2.5331663122966868
1007,5.827499869745308,2.7325757355000366,2.738952998170807
1009,7.308749836636809,2.3276448234000315,2.468255017279967
1010,6.273749859770844,2.23986259770003,2.1920566459884396
1011,7.123749840771876,2.293664607000031,1.8352892759872228
1012,5.863749868935049,8.353469865000111,1.9960013392775633
1013,5.534999876283185,2.7070905732000363,1.988525722770788
1014,6.584999852813869,2.3049913458000306,2.183275601554601
1015,5.284374881885081,2.183228903700029,2.1111231032384774
1016,6.65374985127719,2.4522389502000332,2.1345466531605135
1018,7.149374840199117,11.15683771800015,2.3105383864393088
1019,7.834999824874207,11.94970943400016,2.2090688896794872
1020,7.7231248273748045,3.0299026290000404,2.3401238857449314
1021,5.999374865903601,2.469229058400033,2.4082888554663193
1022,6.238124860567124,8.806539417000119,2.3099416101553443
1023,7.5012498323341,42.47527050000057,2.1542079599583035
1025,6.8412498470862415,3.1714868640000424,2.681437431769032
1026,7.973124821786877,2.684437095600036,2.2832941112558336
1027,6.275624859728935,2.449407265500033,1.3645227728852074
1028,8.878749801544592,2.729744050800037,2.149061128003057
1029,7.303749836748568,2.3502983010000316,2.176614292264751
1030,8.05124982004065,2.149248687300029,2.577604982026697
1032,4.691874895128482,2.018991191100027,2.5260075817349565
1033,5.2262498831842805,2.021822875800027,2.1614750117161345
1034,5.620624874369316,1.9878426594000267,2.2659947073469335
1035,5.23124988307252,1.931208965400026,2.0206335469604215
1036,5.934374867356459,2.4862191666000335,1.8529474888096815
1037,4.708124894765273,1.9765159206000267,1.9623601360681004
1038,4.788124892977135,1.860416847900025,1.9675928333711885
1039,5.1306248853216685,1.7641395681000238,2.158749453327731
1040,8.19124981691141,1.7499811446000233,2.218671511209185
1043,6.165624862187624,4.927131378000066,1.921635728261378
1044,5.4349998785183535,2.457902319600033,2.1826699398630516
1045,5.400624879286693,2.1634071108000295,3.2036294429142393
1046,6.243749860441395,5.0403987660000675,2.236018573213312
1047,6.511874854448337,2.5060409595000337,2.2019431159022536
1048,6.0968748637243015,3.5112890280000477,3.022488939045815
1049,4.48812489968265,42.19210203000057,2.6399059058478844
1050,5.20562488364528,16.083969096000217,3.044811990850264
1051,3.9737499111798233,27.80714375400037,2.6073362020167092
1052,4.412499901373,6.654459045000089,2.6062416813551343
1053,6.922499845270165,4.134259662000056,2.1413527138175614
1054,5.845624869340179,6.371290575000085,2.102206112068592
1055,7.906249823281646,3.3130710990000445,1.9653504796025296
1056,9.034374798066102,2.8883183940000388,2.518242381717352
1057,10.256249770755037,2.7665559519000373,2.228895061176191
1058,9.885624779039194,6.541191657000088,2.269084728999177
1059,6.082499864045611,3.5679227220000485,2.5779028855100834
1060,6.786249848315581,2.6504568792000356,2.2326117463924566
1061,8.408124812063871,25.824964464000345,2.3422161569018405
1062,8.099374818964968,9.287925816000124,1.9690883282441334
1063,7.281249837251478,3.5112890280000477,2.6267682652988134
1065,7.010624843300415,2.5400211759000344,2.6202004951179014
1066,7.549999831244452,2.4069319950000323,2.3942237399182655
1067,6.855624846764932,2.811862907100038,2.3206995770003562
1068,8.240624815807791,2.3672884092000315,2.826141140872535
1069,7.732499827165264,2.26817944470003,3.3961503768172023
1070,7.5849998304621415,2.23703091300003,2.8040723732778754
1071,8.884999801404891,2.1379219485000287,1.9935717457381639
1072,7.001874843495995,2.169070480200029,2.0972866657710827
1073,7.706249827751994,10.250698614000138,2.6404529238493746
1074,5.798749870387917,3.5112890280000477,2.6736588228636173
1075,9.105624796473542,2.3418032469000316,2.793344132160056
1076,9.179999794811133,2.1209318403000283,2.6278629475132536
1077,8.049999820068589,2.002001082900027,2.632242807241071
1078,7.420624834136209,1.9510307583000261,2.3353424055942833
1079,7.833124824916116,1.9170505419000257,2.905835815475886
1080,8.631249807076648,1.874575271400025,2.9245856410083473
1081,7.193124839221227,1.866080217300025,2.592555891934517
1082,7.2662498375867575,1.8377633703000247,1.9784331921774405
1083,7.862499824259536,3.454655334000046,2.0044120237679834
1084,7.143124840338808,3.851091192000052,2.73965801487444
1085,8.677499806042878,4.672279755000063,2.128050047016712
1086,8.78499980364007,2.002001082900027,2.1517857170742696
1087,6.098124863696372,1.919882226600026,2.015998918364219
1092,4.622499896679132,1.716000928200023,2.5260075817349565
1093,5.035624887445078,1.710337558800023,2.142900228713094
1094,4.189999906346256,3.5679227220000485,2.0044120237679834
1095,4.664374895743153,1.9793476053000267,2.1542079599583035
1099,3.3012499262113546,5.436834624000073,1.889679036777118
1101,4.909999890253015,2.5060409595000337,2.3377332264460398
1102,4.831874891999245,2.313486399900031,1.9860959676785235
1103,4.926874889875826,15.829117473000213,2.093596798330436
1104,5.121249885531208,6.569508504000088,2.016373155576402
1105,4.546249898383452,3.086536323000041,1.789393318636882
1106,4.353749902686158,2.627803401600035,2.186606336975958
1107,3.806249914923731,2.381446832700032,2.2866886600589353
1108,4.40937490144285,102.22381767000138,2.467356460243851
1109,3.3474999251775848,9.231292122000124,1.9786201088424507
1110,3.2468749274267332,4.020992274000054,2.0416727381453077
1115,3.952499911654793,2.2058823813000292,2.391949398682302
1116,3.1124999304302423,1.8802386408000253,2.4041104521613774
1117,5.124374885461359,1.8292683162000247,2.826922410528532
1118,4.4149999013171195,1.7698029375000237,1.9037494027932895
1119,6.158124862355263,1.707505874100023,1.9099501248645192
1120,6.828124847379603,1.6650306036000222,1.6295381317434414
1121,8.340624813572612,1.650872180100022,1.9855350561306284
1122,5.869999868795359,1.5999018555000213,2.257034985444208
1123,7.5637498309371125,1.9566941277000263,2.0668461479265097
1124,5.998749865917571,3.1714868640000424,1.8170901841721512
1125,4.948749889386886,1.6593672342000225,2.2768088138125946
1126,6.238124860567124,1.6395454413000219,1.9298400289665347
1128,4.2337499053683665,3.879408039000052,2.3054581950409476
1132,3.685624917619909,4.615646061000062,1.818646180593105
1133,3.6618749181507693,1.8264366315000244,1.8772784003989846
1134,2.9156249348307397,1.5914068014000213,1.8472204397391512
1135,4.635624896385773,1.5064562604000202,1.9969360033790458
1136,4.269999904558118,1.4526542511000193,1.9905815637565998
1137,3.3518749250798052,1.4016839265000187,1.1178305784425013
1138,2.7937499375548573,1.328060124300018,1.9817970459361594
1139,3.8762499133591124,1.2884165385000172,1.8901563447172836
1140,3.7406249163905705,1.2431095833000168,2.180247616202585
1141,3.1443749297177823,1.2062976822000162,2.2236284377714157
1144,2.6837499400135463,1.104357033000015,2.0570073361079233
1145,3.8281249144347913,1.0845352401000146,2.1200380749975487
1146,3.624999918974989,1.047723339000014,1.9909551547573223
1147,2.9481249341043094,1.036396600200014,2.360744978114739
1148,4.211249905871287,1.0250698614000138,2.4544855434751875
1149,6.690624850452972,0.9995846991000135,2.4181744368393745
1150,5.682499872986306,0.9429510051000126,2.740361092943691
1151,4.056874909321834,0.9231292122000124,2.0646937791037545
1152,4.043749909615194,0.9316242663000124,2.030682054398008
1153,3.8993749128422324,1.2657630609000168,2.6979006380477752
1154,2.8056249372894273,0.9486143745000126,2.0674608565785086
1155,3.3518749250798052,0.9033074193000122,2.5936507357018224
1156,3.330624925554775,0.962772798000013,2.1438285922528344
1157,3.73874991643248,4.842180837000065,2.0193780388686973
1158,2.8449999364093284,31.148531700000415,2.208139233716825
1159,1.9718749559251865,5.153666154000069,2.0010480084563995
1160,2.086249953368708,5.323567236000072,1.9459130850758748
1161,2.5512499429751543,5.578418859000075,2.11542727544896
1162,2.866874935920388,21.49248687300029,2.510160214978269
1167,1.7224999614991434,3.1998037110000426,2.4244880843633627
1168,2.155624951818059,4.134259662000056,2.392802882469033
1170,2.3593749472638916,2.4182587338000325,2.3902425926617052
1171,3.6656249180669493,2.078456569800028,2.629505132387779
1172,2.4324999456294227,2.687268780300036,2.15299679812807
1173,2.570624942542085,4.530695520000061,2.9020654947083817
1176,2.8212499369401876,1.5347731074000206,2.2341603921580444
1177,2.6281249412568655,1.4441591970000194,2.086216659566981
1178,4.026249910006354,1.3733670795000184,2.012261392828346
1179,2.2756249491358504,1.328060124300018,2.8022287319804735
1180,3.5312499210704575,1.345050232500018,2.7082237045797304
1181,4.969999888911907,1.2714264303000171,2.721829040673489
1182,4.786874893005074,1.2317828445000165,2.841307723855367
1183,5.717499872203997,1.1978026281000163,3.0405528111127333
1184,4.210624905885257,1.186475889300016,2.423585003847023
1185,2.9237499346491393,2.018991191100027,2.1012838067612956
1186,3.468749922467446,2.627803401600035,2.973938910449912
1188,3.0112499326933606,2.1181001556000285,3.206248861070222
1189,3.266874926979694,1.4158423500000188,3.2475065548848936
1190,2.748749938560687,2.3899418868000324,3.1963514863380085
1192,2.99749993300069,3.7944574980000505,2.935465903372298
1193,3.348124925163615,2.2653477600000307,3.0528279209146243
1194,2.9687499336433096,1.6848523965000226,2.8513863609023082
1198,2.9687499336433096,2.089783308600028,2.830047650705384
1199,3.081249931128742,1.268594745600017,2.350284430094518
1200,3.883124913205442,2.20305069660003,3.1497137590072066
1201,3.4168749236269367,3.9643585800000536,3.389553850226289
1202,3.114999930374362,1.3705353948000185,2.873579201097425
1203,3.0137499326374804,1.2487729527000169,2.7201868557989637
1204,3.3143749259179947,1.1779808352000158,3.100462429423569
1205,3.1699999291450225,1.044891654300014,3.0324108698135355
1206,2.765624938183497,0.9910896450000134,2.6221157043345764
1207,4.4724999000319,0.968436167400013,2.9165949131909543
1208,3.3268749256385948,0.9514460592000128,2.79988169195518
1209,3.0406249320367813,0.959941113300013,3.0876748739333366
1210,4.430624900967869,1.9935060288000268,3.0859708143114477
1211,3.4668749225093567,3.3980216400000454,3.1921310792881203
1212,3.5474999207072475,9.797629062000132,2.7985408031742094
1213,3.2981249262812042,27.750510060000376,3.0238463062190335
1214,3.6643749180948895,2.018991191100027,3.2688612588154706
1216,4.261249904753697,1.5149513145000202,3.346184337358021
1217,4.2593749047956075,2.8883183940000388,3.4065382260480934
1218,4.755624893703564,0.959941113300013,2.969082469769821
1219,3.784374915412681,0.7815449772000105,3.8958482516737387
1220,2.775624937959987,0.7305746526000099,3.034791512834786
1222,5.514374876744185,0.8466737253000113,3.485687498178607
1223,3.5212499212939776,0.6512874810000088,3.3138721487939384
1224,3.627499918919109,0.6314656881000085,2.897059940733733
1225,3.2606249271193937,3.5396058750000474,4.345977830225158
1226,3.3318749255268343,1.631050387200022,4.882585688188719
1227,3.72812491666996,0.7503964455000101,3.53171617120769
1229,2.5056249439949543,0.5635052553000075,2.8533311342933114
1230,3.094374930835371,0.5380200930000072,3.189074175973238
1231,2.6956249397481264,0.5380200930000072,4.216697734712984
1232,3.1193749302765816,0.5266933542000071,3.889051722635736
1233,2.4718749447493233,0.47855471430000646,3.9086855654464454
1234,2.6331249411451054,0.6173072646000083,3.3819699125234126
1235,2.811249937163707,1.430000773500019,3.0049610993855542
1236,3.6449999185279487,0.9146341581000124,3.913717937196714
1237,2.609999941661985,0.7787132925000104,3.221416736475974
1238,3.3368749254150747,3.596239569000048,3.2268843316450297
1239,3.555624920525638,1.0505550237000143,3.2938292541285996
1240,3.6293749188771987,0.6739409586000091,3.270321696716672
