,Modelflow,Obsflow,Error
7478,10.376249768072697,24.862191665999994,7.757103908916615
7479,10.246874770964496,22.766744987999992,7.866695003789525
7480,10.406874767388194,24.380805266999992,7.770373601746966
7481,9.822499780450016,21.888922730999994,7.5451437793625455
7482,13.765624692314296,30.582194759999993,7.61947825172606
7483,12.649999717250495,26.53288563899999,6.926545669691589
7484,13.244374703965196,23.41803246899999,6.732587893430565
7485,10.723124760319497,21.096051014999993,6.627930237052863
7486,10.299999769777097,19.53862442999999,6.817719514335144
7487,10.380624767974997,18.122782079999997,2.789952303308022
7488,11.256874748389196,17.018425046999997,5.947518520149702
7489,11.071249752538296,16.16891963699999,5.831543675339314
7493,12.035624730982796,18.264366314999993,5.224511867585828
7494,10.337499768938896,16.990108199999995,4.9132481625210875
7495,11.903749733930495,25.42852860599999,4.8115369857390515
7496,13.302499702665994,20.727932003999992,4.727621435238808
7497,13.200624704942994,19.623574970999993,4.619338372066608
7498,12.128749728901294,16.763573423999993,4.497096773900653
7499,11.864374734810594,54.65151470999998,4.388113466355797
7500,10.854374757385797,50.120819189999985,4.316440294419543
7501,11.903749733930495,31.714868639999988,4.254090659415349
7502,11.632499739993396,27.18417311999999,4.1991100739526335
7503,10.810624758363694,24.46575580799999,4.12399702899637
7504,11.993124731932795,23.021596610999993,4.0187438550592685
7505,11.341874746489296,22.200408047999993,3.9415246237545256
7506,9.635624784626994,21.803972189999993,3.842955251370157
7507,8.974374799407087,30.86536322999999,3.753512603871162
7508,4.7231248944299296,30.299026289999986,3.656767337093297
7509,7.914374823099927,26.07981608699999,3.5490370331957943
7510,8.654999806545677,25.54179599399999,3.4164464428872767
7511,8.220624816254707,24.29585472599999,3.3360663208780723
7512,8.830624802620147,24.012686255999988,3.285047011634616
7513,10.169999772682795,21.265952096999992,3.2493985001506496
7514,10.207499771844596,19.14218857199999,3.1918169716074822
7515,11.145624750875896,17.811296762999994,3.0325516563719006
7516,9.058749797521157,16.905157658999993,2.9164813800275415
7517,8.399374812259337,16.16891963699999,2.973509281736611
7518,9.991249776678156,15.489315308999995,2.721367271023708
7519,9.949374777614137,15.064562603999995,2.526420972795197
7520,9.191874794545578,14.300007734999994,2.559411282278329
7521,8.709374805330297,13.790304488999995,2.325481822107326
7522,9.691874783369707,18.547534784999993,2.247973073837181
7523,10.209999771788695,167.06939729999993,2.2336880886350072
7524,14.401874678092994,78.43766618999997,2.1094171450959807
7525,15.387499656062596,48.98814530999998,2.053348764083035
7526,13.885624689632095,40.49309120999999,2.0481111840496853
7527,12.315624724724296,35.11289027999999,1.974851493845403
7528,13.528124697622795,32.564374049999984,1.9497091266924118
7529,10.688749761087797,30.582194759999993,1.9391353127282556
7530,10.921874755877097,28.883183939999988,1.9300175113109945
7531,10.506874765152997,28.00536168299999,1.920171703620286
7532,9.931249778019259,27.29744050799999,1.9170720378220354
7533,10.176874772529096,26.73110356799999,1.8841194052042642
7534,10.849374757497596,25.99486554599999,1.902665842178011
7535,10.438124766689697,25.286944370999993,1.8731695662088448
7536,9.674374783760866,25.060409594999992,1.8617386035577355
7537,10.010624776245098,27.807143753999988,1.8742597165631596
7538,10.515624764957497,26.19308347499999,1.877526945262619
7539,8.887499801348897,24.862191665999994,1.8784309421571588
7540,11.151874750736194,33.69704792999998,1.8796123101855045
7541,11.369374745874694,166.21989188999996,1.8794444994101813
7542,10.092499774414996,68.52676973999998,1.8777532543288966
7543,11.679374738945597,46.72279754999998,1.8736955550792076
7544,9.462499788496636,40.49309120999999,1.886035224233027
7545,10.544374764314897,34.82972180999999,1.8838955748791286
7546,12.118124729138795,32.28120557999999,1.8908256393643335
7547,13.920624688849793,30.582194759999993,1.8900924277344877
7548,13.363124701310895,29.166352409999988,1.8885709764214398
7549,6.934999844990668,28.00536168299999,1.879104168251365
7550,12.502499720547295,26.92932149699999,1.8630255659587365
7551,12.697499716188794,25.96654869899999,1.8681525941371462
7552,13.004374709329594,25.17367698299999,1.8724247044956306
7553,14.623749673133696,24.805557971999992,1.8635071853626548
7554,13.672499694395794,37.944574979999985,1.8731695662088448
7555,10.319374769343996,52.95250388999998,1.2914189039210306
7556,11.351249746279796,40.20992273999999,1.0241699149341008
7557,12.056874730507795,33.69704792999998,2.1139445116229245
7558,12.193124727462395,30.86536322999999,1.0477935875477968
7559,12.258749725995596,29.166352409999988,1.0525087678590246
7560,13.898749689338695,27.60892582499999,1.1530756905194832
7561,14.002499687019695,26.334667709999994,1.0261904537391369
7562,14.018124686670495,25.31526121799999,1.0558863585585097
7563,10.736874760012096,24.55070634899999,1.0322626859448154
7564,12.890624711872094,23.984369408999992,1.0741065937723986
7565,15.856249645585194,23.248131386999994,1.0781635950683248
7567,13.645624694996497,21.662387954999993,1.070737849565053
7568,13.041249708505294,21.57743741399999,1.0450900995494654
7569,13.728124693152495,30.582194759999993,1.0315903525420884
7570,12.647499717306294,26.136449780999992,1.1456499450162114
7571,13.175624705501797,23.757834632999995,1.0558863585585097
7572,11.838124735397296,22.455259670999993,1.335959222553234
7573,11.272499748039996,36.245564159999994,1.097728497087666
7574,11.880624734447295,30.86536322999999,2.166740376721237
7575,12.395624722936196,26.53288563899999,1.0781635950683248
7576,13.734999692998795,24.49407265499999,1.1510463052223059
7577,13.566874696756695,23.927735714999994,0.9910964194152415
7579,13.282499703112995,24.692290583999988,1.005270269123774
7580,13.900624689296794,22.766744987999992,0.9964945489197644
7581,13.683124694158295,21.265952096999992,1.4338049642310788
7582,12.656874717096796,20.642981462999995,0.9944775487115854
7583,10.184374772361496,20.161595063999993,0.9789501857054596
7584,12.853124712710295,19.595258123999994,1.0174182721319847
7585,12.379999723285396,19.113871724999992,1.1301296592037984
7586,12.470624721259796,19.198822265999993,1.004597935721047
7587,16.338124634814495,36.245564159999994,1.1517221772218882
7588,14.424374677590095,31.43170016999999,1.1557721013241018
7589,13.146874706144397,27.29744050799999,1.1787163633413582
7590,11.722499737981696,27.58060897799999,1.3292093490495447
7591,11.082499752286797,24.52238950199999,0.9863741619103027
7592,12.091874729725497,23.078230304999995,0.9695056706955802
7593,14.968124665436294,22.28535858899999,0.962754027893464
7594,14.686874671722792,21.40753633199999,0.9431820486804086
7595,16.533124630455895,20.444763533999993,1.1132540907953632
7596,16.329374635009994,19.623574970999993,1.5432767658808084
7597,14.795624669291994,39.36041732999998,1.0606103853618787
7598,14.255624681361995,53.51884082999998,1.6764996296310648
7599,13.127499706577495,34.54655333999999,1.1618478721266357
7600,16.29749963572249,30.299026289999986,1.2354082235786277
7601,14.726874670828694,28.00536168299999,2.406430773390093
7602,15.804999646730693,26.164766627999988,1.159823794724744
7603,16.985624620341696,25.20199382999999,1.0376661233446223
7604,16.121249639661993,24.89050851299999,1.3157113713405961
7605,16.140624639228896,36.811901099999986,1.2205567325720859
7606,16.451249632285897,53.51884082999998,1.4041179059038476
7607,15.518124653142896,35.96239568999999,1.033619737839266
7608,14.639999672770495,31.714868639999988,1.1530756905194832
7609,13.151249706046695,29.44952087999999,1.0383437646426334
7610,14.283124680747294,27.75051005999999,1.0727619269669448
7611,15.303749657934496,26.447935097999988,1.974384020902756
7612,15.569999651983393,26.50456879199999,1.0606103853618787
7613,14.346249679336294,25.42852860599999,1.0700619775654707
7614,18.693124582176093,24.06931994999999,1.0639879760613655
7615,18.204374593100493,23.47466616299999,1.6167433445161044
7616,17.510624608606992,23.049913457999992,1.0180941441315687
7617,16.852499623317293,22.200408047999993,1.1739941058364194
7618,18.306874590809493,21.63407110799999,1.1942384184522
7619,18.608749584061993,21.124367861999993,1.1085318332904244
7620,15.946874643559592,20.52971407499999,1.0808564672760879
7621,18.650624583125992,20.048327675999992,1.1166299121964214
7622,17.916249599540592,19.68020866499999,1.3946716215955395
7623,18.728124581393793,19.028921183999994,1.1584738200240061
7624,20.388749544275893,18.774069560999994,1.136196583514191
7625,20.762499535921993,18.292683161999992,1.3008634189309098
7626,15.806874646688794,18.037831538999992,1.0579175131541156
7627,17.515624608495294,17.38654405799999,1.913748394468966
7628,17.146249616751398,16.96179135299999,1.125405632400431
7629,19.775624557980294,18.887336948999994,1.123374477804825
7630,20.641874538618094,31.148531699999985,0.935759841773994
7631,19.793749557575193,24.23922103199999,1.0403660727460982
7632,20.12312455021309,21.124367861999993,0.9465525621861826
7633,18.436249587917693,19.68020866499999,0.9236083001689263
7634,17.448749609989992,19.566941276999994,0.8716475439287369
7635,16.104374640039197,22.65347759999999,1.1200021950006238
7636,19.898124555242195,22.90832922299999,0.900662268853243
7637,19.538124563288893,20.388129839999994,0.979626057705042
7638,17.112499617505797,19.170505418999994,1.2758968488101905
7639,21.786874513025392,18.60416847899999,0.8939177032448394
7640,20.049374551861494,19.425357041999995,0.8945882673491378
7641,20.846249534049992,18.660802172999993,0.9782778523027327
7642,17.62562460603659,19.850109746999994,0.9242824028700817
7643,19.265624569379693,19.14218857199999,0.8756939294340933
7644,21.533749518683194,18.519217937999993,0.8723216466298924
7645,23.65999947115779,18.292683161999992,0.9883982393121943
7646,23.17374948202629,18.32100000899999,0.8675905426328122
7647,24.712499447632588,22.625160752999992,1.401416187203943
7648,23.247499480377893,25.96654869899999,0.9236083001689263
7649,20.56124954042029,27.60892582499999,1.2036864720589346
7650,24.80999944545329,24.83387481899999,1.3022204708253604
7651,23.053749484708494,35.67922721999999,0.9141620158606201
7652,21.50999951921399,28.883183939999988,0.9209101200658791
7653,25.90687442093619,35.67922721999999,0.882442033639354
7654,24.23749945824969,35.67922721999999,1.0693861055658866
7655,20.387499544303893,29.44952087999999,0.912136169160298
7656,21.356249522650593,26.53288563899999,0.8925624206488157
7658,21.331874523195392,25.85328131099999,1.0727619269669448
7659,18.729999581351894,23.616250397999988,0.9161931704562244
7660,20.663749538129192,22.455259670999993,0.7948865316200817
7661,18.83999957889319,22.880012375999993,0.8197451745366797
7662,20.059374551637994,27.58060897799999,0.8261022637893013
7663,20.131249550031495,24.29585472599999,0.8239826442722851
7664,21.915624510147595,24.380805266999992,0.8615183104271339
7665,21.163124526967295,23.191497692999988,0.8310509914930544
7666,23.217499481048392,21.86060588399999,0.8500479487169343
7667,21.74437451397529,20.89783308599999,0.9330616616709468
7668,20.771249535726394,20.189911910999992,0.8345294322029497
7669,21.52624951885079,19.566941276999994,0.9310358149706266
7670,21.58999951742589,18.830703254999992,0.9668039519956759
7671,21.16812452685549,18.17941577399999,1.0012256529168462
7672,21.283749524271094,17.754663068999992,0.9897499833113608
7673,20.004374552867393,17.443177751999997,0.9904223167140876
7674,25.087499439250692,17.131692434999994,0.8891936764414703
7675,20.752499536145493,16.820207117999995,0.9377821498774588
7676,20.864999533630893,16.537038647999992,0.8959400113483025
7677,20.068749551428493,16.253870177999993,0.9033639875531456
7678,21.688124515232595,15.715850084999994,0.8601736436216818
7679,17.658749605296194,26.75942041499999,0.8831179056389364
7680,6.666249850997698,29.732689349999994,0.8945882673491378
7681,17.978124598157592,61.44755798999997,0.8790679815367245
7682,17.812499601859592,44.740618259999984,0.8358740990084035
7683,18.439374587847894,32.564374049999984,0.856797822220622
7684,16.397499633487293,28.60001546999999,0.8986399607497783
7685,16.332499634940195,26.27803401599999,0.8723216466298924
7686,14.520624675438695,24.607340042999994,0.8723216466298924
7687,15.189999660476994,23.927735714999994,0.8669252864237981
7688,14.906874666805395,62.013894929999985,0.873668082733773
7689,14.486249676207095,241.8258733799999,0.8372223044107128
7690,12.424374722293594,74.75647607999997,0.8204493553111147
7691,13.265624703490195,62.013894929999985,0.8261022637893013
7692,13.319999702274794,53.51884082999998,0.8702975692279991
7693,11.111874751630197,45.873292139999975,0.8716475439287369
7694,12.350624723941994,64.84557962999997,0.9161931704562244
7695,13.658749694703097,63.14656880999997,0.8871695990395787
7696,10.383124767919096,50.120819189999985,0.8696181586315611
7697,11.334374746656996,44.457449789999984,0.8864919577415676
7698,13.427499699871994,41.05942814999998,0.9958292927107519
7699,11.844999735243595,38.510911919999984,1.005270269123774
7700,11.893749734153996,36.811901099999986,1.043738355550299
7701,11.501874742913097,35.11289027999999,1.0693861055658866
7702,10.590624763281097,33.98021639999999,1.006620243824512
7703,12.560624719248198,33.13071098999999,0.8547737448187304
7704,12.741874715196897,36.528732629999986,1.0828858525732636
7705,13.723124693264294,47.57230295999998,1.0086496291216893
7706,14.958124665659893,36.245564159999994,0.9526283329887164
7708,15.838124645990295,31.998037109999984,0.9587058730896789
7709,15.153124661301295,30.86536322999999,1.039690200746514
7710,14.018124686670495,29.732689349999994,0.8540996421175748
7711,13.663749694591395,28.883183939999988,0.9317081483733535
7712,17.567499607335797,28.061995376999988,0.8709699026307259
7713,17.534999608062193,27.07090573199999,0.9256376854661037
7714,17.784999602474294,26.19308347499999,0.8520720261188259
7715,17.376249611610493,25.42852860599999,0.8729939800326193
7716,16.161874638753893,24.49407265499999,0.8905401125453527
7717,15.498749653575894,23.927735714999994,0.8621959517251448
7718,15.793749646982194,28.883183939999988,0.9323875589697931
