,Modelflow,Obsflow,Error
578,6.304999859072258,3.482972180999994,0.9158054155809937
579,3.595624919631512,2.888318393999995,0.5771119472370476
580,2.5124999438412448,2.582496446399995,0.34687651305853917
581,2.0624999538995263,2.4012686255999958,0.23658694679690515
582,1.8462499587330972,2.2681794446999954,0.21047866751508185
583,1.7249999614432472,2.231367543599996,0.2577453972612166
584,3.9949999107047836,2.5315261217999954,0.2193309400998693
585,2.3799999468028465,2.3871102020999957,0.14668043204439782
586,2.3824999467469756,2.163407110799996,0.08720613926021777
587,1.804999959655107,1.9906743440999966,0.049665695895535315
588,1.5681249649496776,1.9170505418999966,0.022341431995785897
589,11.34999974630768,2.290832922299996,-0.0018032985472135022
590,5.74249987164511,3.0015857819999945,-0.024677170084689764
591,3.093749930849296,2.3786151479999957,-0.04628256845958006
592,2.106249952921636,2.265347759999996,-0.06502654586959207
593,11.594999740831579,3.482972180999994,0.2142292126152399
594,4.909999890252942,2.6334667709999953,2.1820195825433544
595,2.8774999356828554,2.217209120099996,2.1558512595475663
596,6.03374986513517,2.316318084599996,0.8547254504988457
597,3.244999927468595,2.0246545604999966,2.662265112460046
598,2.2493749497225464,1.9510307582999964,0.20732696899262165
599,1.799999959766857,1.8434267396999966,0.17251513466921153
600,1.5649999650195174,1.7160009281999968,0.14606090816122883
601,1.608749964041637,4.049309120999993,0.1144643948386541
602,9.322499791625875,5.74831994099999,0.08039217182634333
603,4.952499889302991,3.907724885999993,0.04775940738724918
604,2.9056249350542145,2.5570112840999957,0.017258791254668823
605,2.446249945322046,2.157743741399996,-0.010700106866862395
606,3.304999926127484,2.0812882544999964,-0.03500309832481825
607,3.093749930849296,2.171902164899996,0.28415588331531694
608,2.349999947473406,2.1294268943999963,3.143929423644481
609,5.7131248723017,2.288001237599996,1.6759508815760549
610,3.546249920735134,2.146417002599996,0.5352237027564702
611,2.377499946858726,1.9935060287999964,0.30651202693502266
612,23.771874468657156,6.824360126999988,1.2955481069719588
613,11.13437475112728,6.626142197999989,1.864515182981438
617,2.5643749426817455,2.5201993829999956,0.1533059178860881
618,5.10124988597817,2.775051005999995,0.13119074440322498
619,14.156249683583175,5.63505255299999,0.10889027045209604
620,15.802499646786572,19.651891817999964,0.08658582009606969
621,7.675624828436397,11.94970943399998,0.06427977917808379
622,5.09687488607596,5.94653786999999,0.042834232280108075
623,6.916249845409758,5.74831994099999,0.027426458579842286
624,9.751249782042564,7.362380219999987,0.32421736738557594
625,13.537499697413278,7.305746525999988,0.9505965725989327
626,8.081874819356006,7.135845443999988,0.3447753807102321
627,5.830624869675368,4.785547142999991,0.142651538601353
628,4.484999899752432,4.105942814999992,0.2398889534245248
629,8.629374807118424,3.7661406509999935,1.908538756892449
630,7.980624821619116,5.068715612999991,-0.02785511287947953
631,10.74312475987238,4.077625967999993,-0.04373846460559232
632,9.847499779891201,3.7095069569999928,-0.055178581498249175
633,3.784999915398654,3.1148531699999946,-0.06534465826146238
634,3.097499930765474,2.760892582499995,-0.07550993974369653
635,2.722499939147374,2.5371894911999955,-0.08504138228512793
636,2.4449999453499855,2.384278517399996,-0.09235001448836172
637,2.2149999504908857,2.262516075299996,-0.08075481780466749
638,2.012499955017117,2.152080371999996,1.7155407640253657
639,1.8449999587610368,2.0699615156999966,1.439483625640796
640,1.7037499619182175,2.0501397227999965,0.4871179515767755
641,1.6368749634129873,2.271011129399996,0.30411027837639737
642,6.114999863319088,3.482972180999994,2.636863837969156
643,3.538124920916734,3.171486863999994,1.760610927705632
644,2.6424999409355157,2.789209429499995,0.7285453749822817
645,3.2931249263929145,3.4546553339999937,0.42789973926805225
646,25.901249421061856,57.76636787999989,0.40524695584292647
647,24.270624457509257,82.68519323999986,0.8738988796378838
648,13.352499701548375,52.66933541999991,0.6750619338180102
649,9.077499797102044,15.602582696999972,0.5121772552464045
650,6.822499847505227,8.664955181999984,0.44690218299645895
651,5.4299998786300305,6.541191656999988,0.4162011560570007
652,4.521249898942184,5.663369399999989,0.4005969479547545
653,4.108124908176242,5.181983000999991,0.38574189453536345
654,5.474999877624201,6.5978253509999885,0.37808731510597093
655,4.412499901372932,6.994261208999988,0.37853744414046814
656,3.501249921740954,5.60673570599999,0.5344498943632443
657,3.0418749320087937,5.012081918999991,0.7077129897196376
658,2.9331249344395456,4.813863989999991,0.5287278477144668
659,3.1299999300390433,4.898814530999991,0.4939231709198739
660,2.9699999336153238,4.813863989999991,0.389192618706183
661,2.667499940376726,4.190893355999993,0.3266207065061607
662,2.4274999457411455,3.8510911919999935,0.2817525441947321
663,2.2774999490939067,3.7095069569999928,0.24589093897814862
664,2.169999951496716,3.6245564159999937,0.22713344179148195
665,2.0749999536201367,3.567922721999994,0.2529450812678852
666,1.9849999556317857,3.482972180999994,1.7210186594133823
667,1.8999999575316862,3.3413879459999944,4.09851353400131
668,1.8262499591801264,3.2564374049999936,1.6689770626652656
669,2.9487499340902943,3.398021639999994,0.8675724194445514
670,9.096249796682953,6.541191656999988,0.633197547766823
671,9.024999798275514,10.533867083999981,0.7934458698907989
672,5.28187488194088,9.146341580999984,1.367095560308618
673,10.46249976614488,5.4368346239999905,0.6402095401646367
674,2.919999934732904,4.559012366999992,1.276551230210409
675,2.7749999379739156,4.219210202999992,3.4149906069147185
676,2.6649999404326055,3.907724885999993,1.8263393101139933
677,2.537499943282455,3.652873262999994,1.33220419788724
678,2.3999999463558157,3.567922721999994,1.2840499345677858
679,2.269999949261546,3.567922721999994,1.3012113028282397
680,2.1499999519437565,3.4263384869999944,1.3843730395921048
681,2.0399999544024463,3.4546553339999937,1.7175345334414163
682,1.9443749565398265,3.398021639999994,1.4729275766791607
683,3.2399999275803535,3.398021639999994,1.2975458527929078
684,12.259999725967578,11.89307573999998,1.2598892984051924
685,7.862499824259417,11.666540963999978,1.2503928482268667
686,4.271874904516142,6.909310667999987,1.1808622274546687
687,3.333124925498843,5.77663678799999,1.0965672152947636
688,6.786249848315477,5.663369399999989,1.041672945672545
689,8.327499813865854,8.749905722999983,0.9820268721967547
691,3.4187499235849734,5.833270481999989,0.8786443212436175
692,2.9524999340064753,5.15366615399999,0.8248761694886216
693,2.789999937638635,4.700596601999992,0.7734127420127305
694,2.694999939762056,4.445744978999992,0.7405644564281436
695,2.604999941773705,4.275843896999992,0.6924897212066563
696,2.5149999437853654,4.190893355999993,0.6235833960035054
697,2.424999945797026,4.134259661999993,0.5795152863576324
698,2.3349999478086754,4.077625967999993,0.546665410211086
699,2.250624949694605,4.020992273999993,3.2367212177912568
700,2.1899999510496864,4.049309120999993,3.4678076026180205
701,3.4068749238504044,5.52178516499999,2.1641921664624206
703,5.584999875165511,7.843766618999986,0.9545515049108667
704,3.4924999219365334,5.74831994099999,1.1165160433889865
705,2.651249940739935,5.040398765999991,0.9529681004803295
706,3.0556249317014545,4.728913448999992,0.856502108207445
707,8.432499811518923,4.474061825999992,0.8452361578493379
708,1.9724999559111869,4.219210202999992,0.9377472178102876
709,1.9099999573081672,4.077625967999993,1.0744281833825096
710,1.864999958313996,4.020992273999993,1.1546919162564313
711,1.8249999592080661,4.020992273999993,1.1406679314608033
712,1.7849999601021362,4.020992273999993,0.9585032560988831
713,1.747499960940327,3.9643585799999927,0.8248761694886216
714,1.718749961582937,3.907724885999993,0.9792584991064988
715,1.764374960563146,3.8510911919999935,0.9160034405449337
716,7.961874822038216,7.164162290999988,1.220172966280113
717,7.2668748375726775,10.052480684999983,1.2362853589283727
718,4.077499908860764,6.909310667999987,1.1573879187775367
719,3.323124925722365,6.088122104999989,2.9932678160900235
720,10.374999768100682,32.56437404999994,2.150772992851837
721,8.074999819509676,30.299026289999944,1.803030419880634
722,4.884999890811731,14.498225663999975,1.6744565486152416
723,3.8381249142112126,8.806539416999984,1.540058039454693
724,3.7443749163066933,7.447330760999987,1.6734576757047672
725,5.3424998805858115,8.240202476999986,5.9392128340506405
726,4.718124894541682,7.560598148999986,5.867489623617472
727,4.178749906597653,6.5978253509999885,1.8519823500227048
728,3.914999912492924,5.889904175999989,0.6231833696707274
729,3.789999915286893,5.465151470999991,0.2577453972612166
730,3.724999916739752,5.210299847999991,0.09773804527408322
731,3.663124918122773,4.983765071999991,-0.047077054158277135
732,3.631249918835233,4.9271313779999915,-0.12934250925804663
733,3.633124918793323,4.870497683999991,-0.17969413392434871
734,4.2687499045859925,5.210299847999991,-0.1821459851846938
735,4.819999892264602,5.52178516499999,-0.1115250341893586
736,4.245624905102882,5.2669335419999905,-0.1530450635763458
737,4.104999908246094,5.55010201199999,-0.23298591237251778
738,3.6774999178014633,5.35188408299999,-0.32077061747124685
739,3.416874923626884,4.898814530999991,-0.3554273720036196
740,3.229999927803864,4.842180836999991,-0.367850456187157
741,3.080624931142665,4.813863989999991,-0.3737371259987277
742,3.002499932888895,4.643962907999991,-0.37766104235245496
743,3.109999930486074,4.474061825999992,-0.37962379581029837
744,7.975624821730875,8.466737252999984,-0.3820748517896637
745,15.172499660868173,20.784565697999966,-0.38403680996652734
746,7.844999824650577,15.74416693199997,-0.37569908417559134
747,5.322499881032841,9.231292121999982,-0.3235509197761979
748,4.587499897461373,7.475647607999988,1.250059625496382
749,5.0881248862715305,6.796043279999988,1.0773556126687016
750,7.054999842308447,6.201389492999988,0.4885104885721907
751,4.609374896972432,6.031488410999989,0.16876299900709393
752,6.714999849908038,16.84852396499997,-0.19718474851038967
753,13.403124700416775,35.96239568999994,-0.26388257843297735
754,8.235624815919426,17.66971252799997,-0.28987474669176705
755,6.923749845242119,10.392282848999983,-0.26208444813792714
756,6.743124849279399,8.353469864999985,2.172647991478838
757,6.807499847840508,7.390697066999986,1.856653035216349
758,7.119999840855587,6.937627514999988,0.5705015717339708
759,7.9668748219264565,7.673865536999986,0.6508241554003883
760,7.352499835658808,7.730499230999986,0.2957089301070876
761,6.793749848147837,6.880993820999986,0.07233756606417274
762,6.652499851305029,6.286340033999989,0.7367566510974485
763,6.616874852101309,6.4279242689999885,0.3747868990403101
764,6.359999857842909,6.399607421999988,0.10083566468992546
765,6.066249864408739,6.031488410999989,-0.049460511254369816
766,5.878749868599688,5.833270481999989,-0.11283088555798805
767,5.684374872944311,5.72000309399999,-0.13833634185721608
768,5.523749876534559,5.4368346239999905,-0.15108549124242077
769,5.357499880250529,5.2669335419999905,-0.15991470067879704
770,5.18749988405033,5.181983000999991,-0.15991470067879704
771,5.024999887682491,5.0970324599999906,0.018848557933043474
772,4.922499889973541,5.12534930699999,0.8438531642256792
773,4.772499893326302,5.238616694999991,0.3603835652173765
774,4.5574998981319315,5.15366615399999,0.25804680875251457
775,4.4199999012052915,4.955448224999991,5.072612646677949
776,4.317499903496352,4.983765071999991,4.077367808032673
777,12.648749717278378,13.478819171999975,1.4040864645163433
778,13.571874696644976,19.142188571999963,0.4605118264016752
779,9.047499797772604,17.66971252799997,0.10579106047429426
780,6.21249986113979,11.27010510599998,-0.09779212223229217
782,5.59749987488612,8.410103558999985,0.3963946832581397
783,6.13437486288602,10.052480684999983,0.3669828067867379
784,5.592499874997871,8.353469864999985,0.3417747855739097
785,5.287499881815161,7.164162290999988,0.3177668433594144
786,5.25187488261144,6.852676973999989,0.29735993342089745
787,5.544374876073549,6.569508503999987,0.2759024573082273
788,5.99062486609909,6.569508503999987,0.26014714581984183
789,6.266874859924418,7.220795984999986,0.45633580597739
790,6.2181248610140685,9.004757345999984,0.3423752227135657
791,5.6099998746067214,7.475647607999988,0.2319361436277527
792,5.18749988405033,6.880993820999986,0.20312311373404804
793,5.67562487313989,6.484557962999988,0.18931862648881084
794,5.4756248776102305,6.569508503999987,0.18031684107984441
795,6.504999854601908,8.580004640999984,0.17326349407108765
796,6.564374853274779,11.44000618799998,0.16156093445513725
797,6.276249859714868,12.43109583299998,0.15060673424106372
798,11.636249739909479,22.03050696599996,0.16606142951913094
799,9.011874798568883,14.611493051999975,0.1428082089543492
800,8.179374817176706,10.78871870699998,0.18406977202294103
801,7.858749824343236,10.81703555399998,0.19367358513352298
802,7.522499831859006,9.514460591999983,0.21332895454624548
803,7.856249824399116,8.155251935999987,0.20942730605994891
804,18.439999587833867,7.645548689999986,0.30171012037973166
805,18.222499592695367,7.362380219999987,0.1431167779744637
806,8.297499814536407,6.852676973999989,0.09402090197507197
807,4.556249898159872,6.512874809999987,0.07729375712952133
808,3.1299999300390433,6.4279242689999885,0.06110263166427309
809,2.469999944791196,7.050894902999986,0.050301125398297605
810,1.896874957601536,6.796043279999988,0.1454413842780605
811,1.576874964754097,6.456241115999989,0.5101659896488008
812,1.3843749690568063,6.342973727999988,0.1659111214139722
813,1.3749999692663575,7.249112831999987,0.10966407884532195
814,1.6449999632313772,7.843766618999986,0.09587947362457759
815,1.486249966779718,6.739409585999987,0.10331216966064057
816,1.1806249736109673,6.371290574999988,0.10563598068325689
817,0.8449999811127763,5.94653786999999,0.1310356646121876
818,0.7124999840743821,5.74831994099999,0.10455201270795694
819,0.6649999851360904,5.57841885899999,0.08550105683978998
820,0.6424999856390048,5.52178516499999,0.0921631256065454
821,0.627499985974281,5.465151470999991,0.07342073875849292
822,0.6199999861419192,5.29525038899999,0.053476682350148054
823,0.6106249863514677,5.40851777699999,0.03441697839120432
824,0.6031249865191043,5.29525038899999,0.02043593876847953
825,0.634999985806643,5.15366615399999,0.008999798280721527
826,0.834374981350263,5.181983000999991,-0.0006914957376251629
827,6.6156248521292484,12.544363220999978,0.21993217252050504
828,6.00062486587557,15.545949002999974,0.2064275062046063
