,Modelflow,Obsflow,Error
586,0.1287499971222117,0.04700596602,-3.834705491560517
587,0.1331249970244217,0.02435248842,-3.7297473842316387
588,0.12499999720602994,0.0226534776,-3.7518401765626694
589,0.11937499733176338,0.02180397219,-3.8215809980290016
590,0.105624997639099,0.0198217929,-3.7862880303200543
591,0.10062499775085465,0.01925545596,-3.813804688310428
592,0.09999999776482638,0.02010496137,-3.7958050225060442
593,0.09062499797437201,0.01868911902,-3.759786770435668
594,0.08812499803025287,0.0169901082,-3.7642078516300845
595,0.08312499814200852,0.015007928910000001,-3.777918879471269
596,0.15312499657739304,0.013875255029999999,-3.845382938724784
597,0.13249999703839344,0.014724760439999998,-3.7943355333215942
598,0.1287499971222117,0.06597825351,-3.756254950936556
599,0.1224999972619108,0.03369704793,-3.784541041032102
600,0.11874999734572905,0.01670693973,-3.760253475155192
601,0.13062499708030256,0.16763573424,-3.7717192748862294
602,0.10999999754130901,0.06399607422,-3.8001882627772607
603,0.11187499749939989,0.028600015469999997,-3.8244821354747014
604,0.1174999973736725,0.01925545596,-3.818169008120047
605,0.08874999801628114,0.01840595055,-3.8211016796684105
606,0.10999999754130901,0.01614060279,-3.7899712135119814
607,0.08562499808613372,0.01076040186,-3.6966050423248213
608,0.08687499805819027,0.01217624421,-3.654197981053377
609,0.1299999970942743,0.01104357033,-3.6864636749059496
610,0.11312499747145643,0.00821188563,-3.769083023902965
611,0.1174999973736725,0.01642377126,-3.7664341592786346
612,0.14562499674502954,0.01953862443,-3.7730563208394616
613,0.14124999684281347,0.00934455951,-3.7889936563291893
614,0.13187499705236516,0.007645548689999999,-3.7958050225060442
615,0.12187499727588252,0.00622970634,-3.8011405926779127
616,0.13499999698251258,0.00538020093,-3.8069996289541095
617,0.13874999689869433,0.00594653787,-3.8060346854123908
618,0.1287499971222117,0.06994261209,-3.817204064578322
619,0.12749999715015514,0.12034659975000002,-3.8147633250316164
620,0.12812499713618342,0.028316847000000003,-3.809888152758742
621,0.1162499974016099,0.02095446678,-3.8011405926779127
622,0.1612499963957848,0.01840595055,-3.7872088261180363
623,0.14562499674502954,0.06937627515,-3.812309971843844
627,0.17249999614432399,0.01868911902,-3.842961119639682
628,0.15187499660533044,0.07050894903,-3.867273912798726
629,0.17624999606050573,0.07447330761,-3.8458874843675153
630,0.18999999575317011,0.029732689349999997,-3.8463794163691793
631,0.17374999611638658,0.02633466771,-3.847338053090362
632,0.16062499640975048,0.02435248842,-3.8361686739244307
633,0.17874999600462488,0.0226534776,-3.837619242647277
634,0.1706249961862331,0.02123763525,-3.8249803742968957
635,0.20562499540392537,0.01897228749,-3.8395554365512576
636,0.18062499596271575,0.0169901082,-3.837619242647277
637,0.1493749966612113,0.01642377126,-3.8298429329287034
638,0.14624999673105782,0.013308918089999998,-3.82400281711411
639,0.15937499643769393,0.01217624421,-3.8196132700223573
640,0.14499999675899522,0.0113267388,-3.8157408822144085
641,0.1224999972619108,0.08268519324,-3.800667581137852
642,0.06999999843537846,0.02803367853,-3.7872088261180363
643,0.11437499744351903,0.01840595055,-3.7928723509576745
644,0.10812499758321814,0.06229706339999999,-3.8026100818623627
645,0.10999999754130901,0.04785547143,-3.8045336621252703
646,0.11062499752733729,1.7358227210999997,-3.8079393452136947
647,0.10874999756924641,0.21011100474,-3.8069996289541095
648,0.1418749968288478,0.07220795985,-3.8045336621252703
649,0.13249999703839344,0.05918221023,-3.8079393452136947
650,0.10937499755528074,0.05323567235999999,-3.80746633367364
651,0.1212499972898482,0.04757230296,-3.799690023955066
652,0.19687499559949928,0.04020992274,-3.7923930325970834
653,0.21687499515246456,0.0934455951,-3.7894792815103173
654,0.1612499963957848,0.09571094286,-3.815274177494884
655,0.15062499663326784,0.04304160744,-3.809888152758742
656,0.191874995711261,0.04417428132,-3.8113639487637223
657,0.2087499953340728,0.03794457498,-3.8162202005749997
658,0.23624999471940156,0.09089707887,-3.8128145174865753
659,0.33312499255407446,0.0453069552,-3.8055427534107324
660,0.3112499930430183,0.0368119011,-3.7958050225060442
661,0.2387499946635207,0.03199803711,-3.7948526926053923
662,0.17624999606050573,0.03143170017,-3.811830653483253
663,0.1524999965913587,0.03199803711,-3.791926327877559
664,0.17874999600462488,0.031148531699999996,-3.7876439967348903
665,0.13624999695457518,0.031148531699999996,-3.788079167351744
666,0.13624999695457518,0.03143170017,-3.7637726810132306
667,0.13249999703839344,0.03171486864,-3.7615716006468207
668,0.12437499722000167,0.0339802164,-3.742562843556975
669,0.12062499730381993,0.5918221023,-3.7363947730746054
670,0.11374999745749076,0.7872083466,-3.7416861955027305
671,0.13999999687075693,0.1302574962,-3.775251094385335
672,0.11312499747145643,0.08325153018,-3.770836320011448
673,0.0968749978346729,0.06824360127,-3.771284104269375
674,0.23937499464954898,0.060031715640000004,-3.769083023902965
675,0.20812499534804452,0.054368346240000004,-3.770382228932991
676,0.11374999745749076,0.05323567235999999,-3.7668504094338853
677,0.15937499643769393,0.05068715613,-3.7695055808787523
678,0.1237499972339734,0.04700596602,-3.7761466629011826
679,0.1468749967170861,0.04389111285,-3.7823210402040885
680,0.19687499559949928,0.03766140651,-3.7943355333215942
681,0.1906249957391984,0.03454655334,-3.7840743363125715
682,0.1712499961722614,0.04077625968,-3.7987187735928107
683,0.08312499814200852,0.1047723339,-3.7967699660477634
684,0.14874999667517697,0.23078230304999997,-3.7977412164100186
685,0.20187499548774362,0.06144755799,-3.7909298502331636
686,0.16187499638181307,0.061164389519999994,-3.7854050754452735
687,0.196249995613471,0.08948123652,-3.7894792815103173
688,0.17999999597668748,0.339802164,-3.77656921987697
689,0.14124999684281347,0.08240202477,-3.753183529336438
690,0.10999999754130901,0.06541191657,-3.7584623381235023
691,0.11812499735970078,0.06371290575,-3.784976211648956
692,0.11437499744351903,0.07419013914,-3.734168465426056
693,0.15437499654944958,0.07305746526,-3.718710448296925
694,0.28624999360181475,0.06965944362,-3.784976211648956
695,0.34624999226071057,0.059465378699999995,-3.7721544455030833
696,0.3006249932805074,0.05889904175999999,-3.75228165400006
697,0.18374999589286922,0.05889904175999999,-3.770382228932991
698,0.18749999580905097,0.06059805257999999,-3.7681874553871175
699,0.1781249960185966,0.06399607422,-3.7633312035758464
701,0.15562499652151218,0.09967530144,-3.7513923923047483
702,0.1468749967170861,0.06173072646,-3.739472501495254
703,0.13999999687075693,0.05635052553,-3.768628932824508
704,0.13249999703839344,0.055501020119999994,-3.7310970438259377
705,0.13374999701045603,0.055501020119999994,-3.7509572216878944
706,0.11937499733176338,0.054934683180000006,-3.742115059299054
707,0.1224999972619108,0.05635052553,-3.7173923228052903
708,0.1287499971222117,0.05861587329,-3.61442086394466
709,0.13999999687075693,0.05804953635,-3.6188671724212167
710,0.15812499646563133,0.05804953635,-3.575980792789181
711,0.12562499719206427,0.05521785165,-3.579960396546214
713,0.10062499775085465,0.054368346240000004,-3.655522413365542
714,0.10124999773688897,0.05323567235999999,-3.6109205785482246
715,0.09437499789055376,0.07192479138,-3.6219449008418714
716,0.08624999807216199,0.08976440499,-3.64094104429065
717,0.05499999877065148,0.05012081919,-3.6634816208796077
718,0.08249999815598025,0.04785547143,-3.6069346679706613
719,0.08187499816995197,0.08749905723,-3.6705641803394284
720,0.08062499819788937,0.13393868631,-3.68690515234334
721,0.09499999787658203,0.06541191657,-3.6957157806295102
722,0.09312499791849116,0.05974854717,-3.6992539069491523
723,0.10937499755528074,0.05691686247,-3.7200348806090906
724,0.09062499797437201,0.06965944362,-3.876986416421274
725,0.09312499791849116,0.058332704820000005,-3.818169008120047
726,0.10312499769497985,0.05635052553,-3.7967699660477634
727,0.11062499752733729,0.05578418859,-3.8026100818623627
728,0.1162499974016099,0.054934683180000006,-3.79530678368385
729,0.1212499972898482,0.05465151471,-3.8011405926779127
730,0.1406249968567852,0.055501020119999994,-3.8235108851124457
731,0.15812499646563133,0.05521785165,-3.826424636199212
732,0.15062499663326784,0.05521785165,-3.8444243020035955
733,0.13812499691266605,0.061164389519999994,-3.845382938724784
734,0.1356249969685469,0.12232877903999999,-3.847829985092026
735,0.1312499970663369,0.06909310668,-3.8439449836430044
736,0.13249999703839344,0.09571094286,-3.8497661789960005
737,0.1356249969685469,0.07249112832,-3.8516960660794446
738,0.1312499970663369,0.06909310668,-3.8439449836430044
739,0.13187499705236516,0.06852676974,-3.8507563498198594
740,0.1418749968288478,0.06937627515,-3.8561045336327946
741,0.1512499966192961,0.06937627515,-3.835670435102236
742,0.15499999653547786,0.06711092739,-3.825939011018084
743,0.12187499727588252,0.06909310668,-3.8035876390451486
744,0.1287499971222117,0.4417428132,-3.784976211648956
745,0.12687499716412082,0.19227139113,-3.791926327877559
746,0.12062499730381993,0.09769312215,-3.812309971843844
747,0.12499999720602994,0.06342973728,-3.834705491560517
748,0.1343749969964843,0.058332704820000005,-3.816699518935591
749,0.1468749967170861,0.05521785165,-3.7840743363125715
750,0.1481249966891487,0.059465378699999995,-3.77656921987697
751,0.12624999717809254,0.06258023187,-3.7226774384128847
752,0.15187499660533044,0.23106547152,-3.7438872758691404
753,0.15749999647960305,0.10817035554,-3.745659492439233
754,0.15687499649356873,0.07872083466,-3.7717192748862294
755,0.19124999572522666,0.07022578056,-3.7513923923047483
756,0.19437499565538013,0.0651287481,-3.7673045005123424
757,0.22124999505467458,0.06144755799,-3.7796658687592215
758,0.22999999485910066,0.06937627515,-3.7914280890553647
759,0.22249999502673717,0.08919806805,-3.7972682048699578
760,0.17499999608844313,0.06258023187,-3.799198091953402
761,0.18124999594874402,0.05918221023,-3.7928723509576745
762,0.18062499596271575,0.0651287481,-3.7637726810132306
763,0.18374999589286922,0.06371290575,-3.7894792815103173
764,0.18187499593477835,0.05720003093999999,-3.7805677440956
765,0.18687499582301664,0.055501020119999994,-3.7748222305890176
766,0.1831249959068349,0.054368346240000004,-3.7469839247513983
767,0.17374999611638658,0.05266933542,-3.7368173300503926
768,0.1649999963119605,0.05210299848,-3.7474380158298555
769,0.14874999667517697,0.05153666154,-3.7558134734991713
770,0.16249999636784135,0.05040398766,-3.7967699660477634
771,0.14312499680090435,0.05040398766,-3.7958050225060442
772,0.14562499674502954,0.05238616695,-3.8279004322041987
773,0.14437499677296695,0.04927131378,-3.83275668401547
774,0.15312499657739304,0.04870497684,-3.8779828940656693
775,0.16062499640975048,0.04643962908,-3.8113639487637223
776,0.15499999653547786,0.04700596602,-3.8502391905360613
777,0.17312499613035226,0.26023182393,-3.8497661789960005
778,0.20624999538995364,0.16168919637,-3.8497661789960005
779,0.19874999555759015,0.08126935089,-3.8497661789960005
780,0.1612499963957848,0.0651287481,-3.8113639487637223
781,0.23312499478924809,0.06031488411,-3.8220666232101297
782,0.25499999430030423,0.1330891809,-3.812309971843844
783,0.1612499963957848,0.06739409586,-3.800667581137852
784,0.17937499599065315,0.05918221023,-3.8147633250316164
785,0.20749999536201624,0.05578418859,-3.8147633250316164
786,0.18187499593477835,0.05465151471,-3.8298429329287034
787,0.18499999586492577,0.06059805257999999,-3.8293383872859783
788,0.191874995711261,0.08240202477,-3.813804688310428
789,0.215624995180408,0.14526542511,-3.826424636199212
790,0.2087499953340728,0.06626142198,-3.77437444633109
792,0.22562499495689065,0.05748319941,-3.8361686739244307
793,0.1843749958788975,0.07305746526,-3.834705491560517
794,0.2374999946914581,0.07872083466,-3.7642078516300845
795,0.20937499532010106,0.13903571877,-3.8390761181906603
796,0.2218749950407089,0.06880993821,-3.8308141832909586
797,0.2568749942583951,0.22880012375999997,-3.8395554365512576
798,0.40249999100342465,0.17244959823,-3.8322521383727386
799,0.39624999114312376,0.07787132925,-3.847829985092026
800,0.45687498978804786,0.1925545596,-3.847829985092026
801,0.45124998991377524,0.09146341581,-3.8395554365512576
802,0.3124999930150809,0.06909310668,-3.8410375393767744
803,0.3443749923026197,0.06201389493,-3.8055427534107324
804,0.40749999089166294,0.0679604328,-3.698843963614432
805,0.39187499124091374,0.05691686247,-3.752735745078517
806,0.36499999184161325,0.05323567235999999,-3.8162202005749997
807,0.33312499255407446,0.053802009299999995,-3.7266507353493807
808,0.41312499076593556,0.12374462139000002,-3.7513923923047483
809,0.3231249927775918,0.0651287481,-3.7858780869853343
810,0.29999999329447913,0.05974854717,-3.781444392149844
811,0.2874999935738713,0.06484557963,-3.8016136042179736
812,0.282499993685633,0.056633694000000005,-3.8035876390451486
813,0.25312499434221336,0.10165748073,-3.7624482487010655
814,0.0424999990500497,0.05861587329,-3.796278034046105
815,0.11812499735970078,0.05606735706,-3.8001882627772607
816,0.14562499674502954,0.05465151471,-3.815274177494884
817,0.13812499691266605,0.05295250389,-3.8108530963004608
818,0.14749999670312042,0.05266933542,-3.7904505318725725
819,0.13999999687075693,0.05266933542,-3.7739266620731695
820,0.11124999751337161,0.05266933542,-3.8162202005749997
821,0.10749999759718987,0.05323567235999999,-3.7914280890553647
822,0.08437499811407112,0.054368346240000004,-3.791926327877559
823,0.08312499814200852,0.05408517777,-3.803089400222954
824,0.0799999982118611,0.05465151471,-3.82400281711411
825,0.0849999981000994,0.05521785165,-3.82400281711411
826,0.07749999826774195,0.05720003093999999,-3.819108724379626
827,0.07499999832361676,0.10930302942,-3.8035876390451486
828,0.0849999981000994,0.2888318394,-3.77656921987697
829,0.07624999829567936,0.09769312215,-3.7958050225060442
830,0.06937499844935019,0.07107528597,-3.799690023955066
831,0.09562499786261636,0.06286340034,-3.8157408822144085
832,0.10812499758321814,0.06144755799,-3.799690023955066
833,0.13687499694060346,0.06144755799,-3.812309971843844
834,0.1612499963957848,0.07022578056,-3.804066957405746
835,0.15187499660533044,0.09797629062,-3.8035876390451486
836,0.12562499719206427,0.27325757355,-3.7948526926053923
837,0.0968749978346729,0.0707921175,-3.770382228932991
838,0.11999999731779165,0.12544363221,-3.8021055362196314
839,0.16249999636784135,0.07957034007,-3.812309971843844
840,0.17312499613035226,0.06286340034,-3.816699518935591
842,0.24937499442603162,0.09429510051,-3.8162202005749997
843,0.21937499509658975,0.06626142198,-3.7889936563291893
844,0.21687499515246456,0.06059805257999999,-3.77656921987697
845,0.17999999597668748,0.05918221023,-3.761098589106766
846,0.2087499953340728,0.05889904175999999,-3.7368173300503926
847,0.18624999583698837,0.05606735706,-3.7509572216878944
848,0.16874999622814224,0.055501020119999994,-3.703687601784642
849,0.1524999965913587,0.05068715613,-3.7810029147124538
850,0.14499999675899522,0.04559012367,-3.783222915540467
851,0.14249999681487607,0.09995846991,-3.8045336621252703
852,0.15062499663326784,0.04360794438,-3.8162202005749997
853,0.19124999572522666,0.03228120558,-3.8225270211091233
854,0.15499999653547786,0.029449520879999996,-3.82400281711411
855,0.1674999962560857,0.029166352410000002,5.361596971945097
856,0.17562499607447746,0.02803367853,4.594060517666347
857,0.21499999519437368,0.0254851623,4.959684048166382
858,0.22937499487306634,0.0254851623,4.264362881925343
859,0.2143749952083454,0.02491882536,5.116428043294406
860,0.2024999954737719,0.02350298301,5.272742856392046
861,0.14562499674502954,0.02180397219,4.927967122919237
862,0.1468749967170861,0.02208714066,6.6039468364818275
863,0.105624997639099,0.02463565689,24.12935022685505
864,0.0993749977787981,0.02520199383,9.240568047468859
865,0.0412499990779992,0.2208714066,9.7260117368168
866,0.12687499716412082,0.07277429679,9.148979855781377
867,0.07687499828170763,0.03936041733,7.807777053988945
