,Modelflow,Obsflow,Error
573,0.2349999947473424,0.3709506956999999,6.193782299531287
574,0.21937499509660124,0.4445744978999999,6.19529979612577
575,0.09437499789055569,0.4134259661999999,6.193782299531287
576,0.089999997988347,0.39926754269999987,6.191550686892338
577,0.089999997988347,0.4134259661999999,6.197555753629865
578,0.2399999946355726,0.5238616694999999,6.184782814380048
579,0.10499999765306664,0.3794457497999999,6.173162198747429
580,0.08499999810008772,0.3482972180999999,6.166037268212903
581,0.07999999821185753,0.33980216399999996,6.159837442554153
582,0.07999999821185753,0.33413879459999996,6.155723160343441
583,0.0874999980442319,0.39926754269999987,6.148022068000317
584,0.13499999698250595,0.44740618259999987,6.142755462172409
585,0.10499999765306664,0.8325153017999999,6.137521316164697
586,0.6274999859742848,1.4639809898999998,6.133772206931265
587,0.2049999954179031,0.5351884082999999,6.130006867787738
588,0.14249999681488032,0.4190893355999999,6.126257758554306
589,0.2574999942444364,0.47855471429999996,6.122492419410779
590,0.16749999625608944,0.38227743449999996,6.118759540087449
591,0.16999999620020453,0.3652873262999999,6.115732661853533
592,0.14499999675899541,0.41625765089999994,6.114637142921687
593,0.2974999933503652,0.43607944379999997,6.160592133373873
594,0.179999995976694,0.36245564159999993,6.137716075085914
595,0.16249999636783016,0.34546553339999997,6.111991667575159
596,0.16374999633990225,0.4190893355999999,6.142568818206243
597,0.2049999954179031,0.47855471429999996,6.424547276308387
598,0.15624999650752788,0.4530695519999999,6.111245091710491
599,0.12749999715016067,0.35962395689999993,6.1093705370937785
600,0.1174999973736712,0.32847542519999995,6.108242558341727
601,0.10999999754129683,0.7447330760999997,6.108242558341727
602,0.41499999072403637,1.1836442045999995,6.1052643698381175
603,0.18999999575318346,0.5040398765999999,6.1052643698381175
604,0.15249999659136979,0.4020992273999999,6.102253721514304
605,0.13749999692665013,0.37661406509999995,6.102253721514304
606,0.12999999709427576,0.35679227219999987,6.100744339874871
607,0.12749999715016067,0.33980216399999996,6.269567864749887
608,0.25499999430029224,1.3308918089999997,6.1442729587668925
609,0.6024999865330757,2.8203579611999996,6.111245091710491
610,0.28687499358785423,0.7673865536999998,6.107122694544728
611,0.23187499481717672,0.6088122104999999,6.130948202573624
612,0.38312499143647444,0.7730499230999998,6.133772206931265
613,0.3274999926798045,0.7503964454999998,6.111245091710491
617,0.21562499518041406,0.4615646060999999,6.108242558341727
618,0.5918749867705647,0.46439629079999994,6.10750409743211
619,0.2306249948451337,0.5550102011999999,6.1052643698381175
620,0.1793749959906434,0.5153666153999998,6.1052643698381175
621,0.15499999653548488,0.4587329213999999,6.103949747119901
622,0.15437499654946338,0.5295250388999999,6.102253721514304
623,0.20687499537599668,0.7588914995999998,6.102440365480469
624,0.1774999960325789,0.6994261208999998,6.155512171512123
625,0.15999999642371507,0.5578418858999998,6.128521831013459
626,0.15874999645167207,0.5210299847999998,6.127012449374027
627,0.14312499680090182,0.4757230295999999,6.130396385630171
628,0.13249999703839085,0.4445744978999999,6.16228004402442
629,0.12562499719206707,0.41625765089999994,6.3724005751525095
630,0.11374999745748401,0.4020992273999999,6.132279055201934
631,0.22499999497085293,0.3907724885999999,6.130006867787738
632,0.9649999784305787,0.37378238039999995,6.129260291923069
633,0.089999997988347,0.36245564159999993,6.127012449374027
634,0.08499999810008772,0.32564374049999995,6.126257758554306
635,0.07999999821185753,0.32564374049999995,6.123247110230492
636,0.07749999826774244,0.29732689349999997,6.122313890399665
637,0.06999999843536807,0.28231896458999994,6.1266310464866445
638,0.06999999843536807,0.28316846999999995,6.16079500725014
639,0.06874999846332507,0.32564374049999995,6.140515734578409
640,0.06624999851920997,0.3313071098999999,6.131678548528183
641,0.06687499850523147,0.32847542519999995,6.16585062424673
642,0.062499998603022786,0.3369704792999999,6.278591694766279
643,0.062499998603022786,0.32564374049999995,6.363376745136118
644,0.05999999865890769,0.3228120557999999,6.404665636434147
645,0.28562499361578214,0.4332477590999999,6.413105189686882
646,0.644374985597098,11.751491504999997,6.415523446291996
647,0.5049999887123834,3.1148531699999995,6.391908927094426
648,0.429999990388756,1.1128520870999998,6.374656532656611
649,0.4349999902769862,0.7220795984999999,6.359254347970355
650,0.4399999901652455,0.5691686246999998,6.3446230840139215
651,0.4349999902769862,0.4983765071999999,6.331866374674207
652,0.42749999044464093,0.4672279754999999,6.317024121886448
653,0.4474999899975908,0.4813863989999999,6.304867919220485
654,0.4049999909475469,0.5861587328999999,6.2953003872156925
655,0.3662499918136612,0.4813863989999999,6.288540629658454
656,0.34249999234452416,0.4530695519999999,6.285716625300805
657,0.32187499280552373,0.44174281319999986,6.26846423086299
658,0.30812499311287617,0.4275843896999999,6.264512247753291
659,0.28249999368564555,0.4530695519999999,6.255334233590937
660,0.2649999940767817,0.4247527049999999,6.25305393122169
661,0.24749999446794696,0.37661406509999995,6.263197625035074
662,0.2349999947473424,0.37378238039999995,6.261331185373413
663,0.22249999502673784,0.38227743449999996,6.252510229233289
664,0.20999999530613328,0.36811901099999994,6.249329166853411
665,0.19749999558552872,0.34546553339999997,6.260008447700145
666,0.1849999958649242,0.35679227219999987,6.3479907903599715
667,0.17499999608843472,0.3539605874999999,6.374656532656611
668,0.17124999617227663,0.3539605874999999,6.416667654954148
669,0.3243749927496679,0.41625765089999994,6.451943364559593
670,0.24812499445396846,0.6258023186999999,6.45944158302645
671,0.16249999636783016,0.48988145309999986,6.465454764719027
672,0.2643749940907602,0.43607944379999997,6.484208425841223
673,1.2037499730940793,0.39926754269999987,6.444071858160405
674,0.15999999642371507,0.38227743449999996,6.461299907733068
675,0.1537499965634128,0.3794457497999999,6.6813774887083826
676,0.1499999966472256,0.36245564159999993,6.794848905182491
677,0.1499999966472256,0.36245564159999993,6.82412766300546
678,0.13999999687076523,0.35679227219999987,6.786328202379239
679,0.13999999687076523,0.3652873262999999,6.725823097521129
680,0.12999999709427576,0.35962395689999993,6.695830223653695
681,0.12999999709427576,0.35962395689999993,6.628654625743899
682,0.12499999720604557,0.3539605874999999,6.584752718919547
683,0.6874999846331634,0.36245564159999993,6.5549383740632345
684,0.269999993965041,0.7022578055999997,6.538984372433534
685,0.15999999642371507,0.4615646060999999,6.501671809110357
686,0.1462499967310675,0.4219210202999999,6.478203359103698
687,0.22562499495687444,0.43041607439999996,6.457193740477407
688,0.2349999947473424,0.4190893355999999,6.437498744569325
689,0.15999999642371507,0.3907724885999999,6.415896734224327
691,0.16062499640973657,0.3851091191999999,6.378405641890035
692,0.15249999659136979,0.37378238039999995,6.360763729609788
693,0.1499999966472256,0.37378238039999995,6.345183015912425
694,0.1499999966472256,0.37378238039999995,6.338260959254167
695,0.1474999967031105,0.37378238039999995,6.316488534853105
696,0.13999999687076523,0.37378238039999995,6.301832926031518
697,0.13999999687076523,0.37661406509999995,6.292841555835331
698,0.13562499696855654,0.3936041732999999,6.288362100647339
699,0.12999999709427576,0.38794080389999996,6.321730795815867
700,0.13062499708029726,0.3964358579999999,6.300161245291073
701,0.3074999931268256,0.7419013913999998,6.274258308769197
703,0.21749999513850765,0.5833270481999999,6.315563429977321
704,0.21249999525024837,0.5012081918999999,6.300550763133506
705,0.22374999499880993,0.4728913448999999,6.306352955994765
706,0.3299999926239196,0.4559012366999999,6.3123742526423925
707,1.0299999769777166,0.4445744978999999,6.320830035805237
708,0.2299999948591122,0.4219210202999999,6.31742986963899
709,0.22249999502673784,0.4134259661999999,6.33843137331023
710,0.21999999508262275,0.4134259661999999,6.3054359660740325
711,0.21249999525024837,0.4134259661999999,6.294537581440928
712,0.20999999530613328,0.41059428149999994,6.287599294872568
713,0.19999999552964381,0.41625765089999994,6.27972778847338
714,0.19687499559950722,0.4077625967999999,6.332247777561589
715,0.21124999527820537,0.4077625967999999,6.296793538945023
716,0.3249999927356894,0.8919806804999998,6.321170863917364
717,0.2574999942444364,0.6541191656999998,6.290975116173662
718,0.22812499490101862,0.5720003093999999,6.35870253102691
719,0.34187499235850266,0.6088122104999999,6.5059727352872345
720,0.7174999839626318,7.135845443999998,6.613073912046537
721,0.9999999776482482,2.0020010828999997,6.68550800082919
722,1.1374999745748984,1.2091293668999998,6.645898905226663
723,1.165624973946244,0.9599411132999998,6.634278289594044
724,1.17374997376464,0.9033074192999998,6.623599008747309
725,1.0949999755248545,0.8891489957999998,6.5410455710164115
726,1.037499976810062,0.7928717159999998,6.2005582869986275
727,0.9862499779556007,0.7447330760999997,6.141262310443078
728,0.9374999790452545,0.6767726432999999,6.135070599739379
729,0.8949999799951815,0.6456241115999998,6.146342272304821
730,0.8456249810988139,0.6371290574999999,6.135249128750501
731,0.8049999820068345,0.6229706339999999,6.135817175604048
732,0.7731249827193016,0.6144755798999999,6.146131283473503
733,0.7506249832222368,0.6427924268999999,6.149904737572087
734,0.7412499834317688,0.7503964454999998,6.157037783061657
735,0.6837499847170053,0.6796043279999999,6.140515734578409
736,0.6706249850103502,0.7758816077999999,6.1339345060322845
737,0.6399999856948894,0.7277429678999998,6.136020049480315
738,0.632499985862515,0.6541191656999998,6.132279055201934
739,0.6662499851081415,0.6427924268999999,6.129260291923069
740,0.6599999852478392,0.6569508503999999,6.129260291923069
741,0.6306249859044214,0.6258023186999999,6.127767140193739
742,0.6199999861419104,0.6003171563999999,6.126257758554306
743,0.6556249853456305,0.5833270481999999,6.124180330061327
744,0.948749978793787,1.9878426593999996,6.123247110230492
745,1.037499976810062,2.353129985699999,6.120244576861729
746,1.1774999736808271,1.1779808351999999,6.124180330061327
747,1.2949999710544984,0.9542777438999998,6.152517753098411
748,1.3199999704957075,0.8523370946999997,6.149904737572087
749,1.3399999700486573,0.7872083465999998,6.132279055201934
750,1.4024999686516801,0.7249112831999999,6.122492419410779
751,1.2687499716412172,0.7277429678999998,6.114815671932801
752,1.3262499703560098,3.907724885999999,6.111245091710491
753,2.0593749539693826,4.5873292139999995,6.115367488876253
754,2.403124946285979,1.7386544057999995,6.116308823662139
755,2.482499944511786,1.2742581149999999,6.123247110230492
756,2.3799999468028634,1.0958619788999997,6.154408537625232
757,2.2074999506585438,0.9656044826999998,6.1266310464866445
758,2.1074999528937073,0.9344559509999998,6.116308823662139
759,1.8837499578948973,1.0250698613999998,6.10975193998116
760,1.7374999611638589,0.9089707886999998,6.111991667575159
761,1.6381249633850439,0.8183568782999999,6.127199093340192
762,1.584999964572489,0.7928717159999998,6.162093400058255
763,1.4606249673524943,0.8296836170999998,6.122492419410779
764,1.3824999690987303,0.7843766618999998,6.120244576861729
765,1.3124999706633331,0.7362380219999999,6.122492419410779
766,1.2468749721301737,0.7164162290999998,6.123247110230492
767,1.174999973736712,0.7050894902999999,6.123247110230492
768,1.1131249751197108,0.6937627514999999,6.121745843546111
769,1.0499999765306665,0.6909310667999999,6.121194026602665
770,0.9912499778438308,0.6796043279999999,6.129455050844285
771,0.939374979003319,0.6767726432999999,6.27352796281463
772,0.9162499795202035,0.6824360126999999,6.176529905093472
773,0.8437499811407203,0.6909310667999999,6.125494952779543
774,0.7949999822303742,0.6739409585999998,6.1481924820563805
775,0.7649999829009059,0.6597825350999997,6.527168997879698
776,0.7499999832361862,0.6597825350999997,6.148022068000317
777,0.861249980749555,0.9344559509999998,6.090227358129149
778,0.7893749823560934,0.9740995367999998,6.078996260338962
779,0.7031249842839337,0.8636638334999998,6.075239036150479
780,0.7099999841302574,0.7815449771999998,6.075239036150479
782,0.8406249812105546,0.8863173110999999,6.135249128750501
783,0.7906249823281655,0.8636638334999998,6.132279055201934
784,0.8099999818950938,0.7702182383999998,6.130745328697349
785,0.8299999814480437,0.7277429678999998,6.129260291923069
786,0.8581249808194185,0.7050894902999999,6.126257758554306
787,0.8468749810708569,0.7050894902999999,6.126257758554306
788,0.9168749795062541,0.6824360126999999,6.127961899114955
789,0.8068749819649281,0.7107528596999999,6.125494952779543
790,0.7706249827751865,0.6880993820999998,6.123247110230492
791,0.7474999832920711,0.6654459044999999,6.123247110230492
792,0.721249983878819,0.6597825350999997,6.121745843546111
793,0.8962499799672536,0.6909310667999999,6.121745843546111
794,0.7781249826075609,0.6937627514999999,6.1227034082420975
795,0.8593749807914615,1.2855848537999999,6.120634094704162
796,0.7587499830406036,1.4526542510999998,6.120999267681449
797,0.9843749779975071,1.7981197844999997,6.120634094704162
798,1.4749999670311924,3.567922721999999,6.132449469258005
799,1.8318749590543855,1.6112285942999995,6.125852010801771
800,2.073124953662059,1.4271690887999995,6.119895633794552
801,1.94124995660969,1.3195650701999995,6.1164954676283045
802,1.9024999574758041,1.1128520870999998,6.119717104783437
803,1.866874958272084,1.0024163837999998,6.115010430854024
804,1.5918749644188128,0.9825945908999998,6.113509164169643
805,0.45749998977408024,0.9231292121999998,6.112786933170127
806,0.2599999941885515,0.8523370946999997,6.115732661853533
807,0.2393749946495511,0.8126935088999998,6.10975193998116
808,0.27687499381136477,0.7957034006999998,6.10975193998116
809,0.2399999946355726,0.7815449771999998,6.10975193998116
810,0.24187499459366618,0.7617231842999999,6.2459533455523175
811,0.27624999382534327,0.7645548689999999,6.123247110230492
812,0.2887499935459478,0.7447330760999997,6.10975193998116
813,0.31249999301508485,1.1666540963999998,6.113509164169643
814,0.2574999942444364,0.8976440498999998,6.131491904562018
815,0.2356249947333639,0.8098618241999997,6.132279055201934
816,0.24249999457971677,0.7617231842999999,6.129260291923069
817,0.2299999948591122,0.7447330760999997,6.12606299963309
818,0.21999999508262275,0.7249112831999999,6.129260291923069
819,0.21999999508262275,0.6937627514999999,6.122119131478449
820,0.21499999519436347,0.6796043279999999,6.121940602467327
821,0.20999999530613328,0.6711092738999999,6.120244576861729
822,0.2031249954598095,0.6682775891999999,6.119489886042016
