,Modelflow,Obsflow,Error
8637,3.1381249298574363,0.7815449771999997,-15.576297768286997
8638,3.44062492309604,0.7503964454999996,-15.43792061735661
8639,3.419999923557039,0.7164162290999997,-15.243176657046803
8640,2.6431249409215503,1.0250698613999993,-15.312028622901156
8641,2.608749941689888,0.7560598148999996,-15.251775502560164
8642,2.449999945238228,0.6852676973999997,-9.189069200784315
8643,2.534999943338327,1.0505550236999994,-9.019020145560928
8644,2.4468749453080805,0.7022578055999996,-9.192129288155618
8645,3.2224999279715103,1.696179135299999,-9.374908306843643
8646,2.7056249395245686,0.7503964454999996,-9.729205222693265
8647,2.97437493351754,0.6711092738999996,-10.121263616704802
8648,2.9212499347049703,0.6456241115999997,-10.367723053589668
8649,3.384374924353318,0.6342973727999996,-10.553103146543288
8650,2.223749950295309,0.6173072645999996,-10.581592559970133
8651,0.40687499090563484,0.6059805257999997,-10.267627595674298
8652,2.019374954863449,0.6059805257999997,-10.544840910640765
8653,2.0774999535642604,0.6059805257999997,-10.704087857443445
8654,1.989999955520029,0.6031488410999997,-10.82520611559968
8655,1.876874958048569,0.5946537869999997,-10.985095680750334
8656,1.7699999604374197,0.5889904175999997,-10.769512525441936
8657,1.377499969210485,0.5776636787999997,-10.920527837215815
8658,1.4556249674642483,2.384278517399999,-8.624330076410075
8659,1.2924999711103622,1.999169398199999,-8.604929122476006
8660,1.2256249726051511,8.806539416999996,-9.8512415070609
8661,1.0731249760137875,1.1638224116999993,-10.20006086651589
8662,1.1168749750358984,0.8325153017999996,-10.355054291872456
8663,1.3199999704956986,0.7305746525999995,-10.172275273184445
8664,1.0224999771453411,0.6937627514999997,-10.542086832006595
8665,1.413749968400231,0.6852676973999997,-10.806386578266157
8666,1.4781249669613286,0.6682775891999997,-9.869173619056745
8667,1.1024999753571982,1.1496639881999993,-10.092590598035677
8668,1.5381249656202287,9.401193203999995,-10.860886734349089
8669,2.2943749487167215,1.0647134471999995,-10.668254234325477
8670,1.8156249594176195,1.0392282848999994,-10.991491263356366
8671,1.8656249583000313,0.8240202476999996,-11.226138762987992
8672,1.8787499580066673,0.7305746525999995,-10.674833422173775
8673,1.516874966095198,9.910896449999994,-11.334649461174456
8674,1.439999967813489,1.7301593516999993,-11.670279844059129
8675,1.4793749669333878,0.9797629061999995,-11.870011746784172
8676,1.6593749629100782,0.8410103558999996,-12.026841224563523
8677,1.9131249572383198,0.7787132924999995,-12.173144001785593
8679,2.1331249523209386,0.7022578055999996,-12.440044822310766
8680,2.0687499537598266,0.6796043279999997,-12.405771843752154
8681,1.7343749612336983,0.6994261208999997,-12.371315259951265
8682,1.5793749646982211,0.6484557962999997,-12.523095593567968
8683,1.5174999660812276,1.0448916542999995,-12.400600296094655
8684,1.7424999610520882,0.7872083465999997,-12.650456429961661
8685,1.5593749651452498,0.6173072645999996,-12.748501629338259
8686,1.473124967073087,0.5974854716999997,-12.573250425583652
8687,1.4162499683443495,0.5804953634999996,-13.241175696118269
8688,1.4437499677296715,0.5889904175999997,-12.442156282596962
8689,1.4656249672407318,0.5578418858999996,-11.46785506444733
8690,2.1106249528238585,0.5493468317999998,-12.494820386257109
8691,1.9662499560508893,0.5408517776999998,-8.96549921743681
8692,2.3624999471940114,0.5238616694999998,-7.495188437272437
8693,1.8274999591521868,0.5181983000999998,-8.450884324204548
8694,2.04812495422084,0.5097032459999998,-8.710196128048889
8695,2.090624953270887,0.49554482249999976,-8.250418000510384
8696,2.1749999513849607,0.49837650719999976,-9.031199293298727
8697,2.5131249438272762,9.429510050999996,-9.082945370747474
8698,1.30249997088686,2.072793200399999,-9.693708209186138
8699,1.30249997088686,0.7107528596999997,-12.311031538736566
8700,1.0324999769218293,0.6144755798999997,-12.010745164990462
8701,2.1674999515526006,0.5720003093999997,-10.838272688675158
8702,1.178124973666848,0.5436834623999998,-10.746990282389138
8703,3.541249920846889,0.5238616694999998,-11.693505907207326
8704,2.556249942863358,0.5068715612999997,-11.844460017233779
8705,2.16874995152466,0.49837650719999976,-12.021057659431756
8706,1.9906249555060584,29.449520879999984,-12.09009323052839
8707,1.9131249572383198,20.72793200399999,-12.203194059771794
8737,1.996874955366369,0.4162576508999998,-14.357617972665004
8740,1.2531249719904634,0.45590123669999977,-14.524392734401088
8741,1.2537499719765026,1.2799214843999993,-14.242283279640535
8742,1.6399999633431412,2.044476353399999,-14.153999758978392
8743,1.2987499709706776,1.6876840811999991,-14.102926900751322
8744,1.4843749668216295,1.3592086559999994,-14.21244742777032
8745,1.3687499694060512,1.5404364767999994,-13.762247373704003
8746,2.021249954821538,1.5149513144999993,-13.710287090139255
8747,1.4706249671289686,0.6144755798999997,-13.995548434892257
8748,1.6874999622814393,0.4643962907999998,-13.806985851072467
8749,2.301249948563047,0.4304160743999998,-13.574449811727051
8750,1.5437499654945,0.39077248859999986,-13.925166425352252
8751,1.2099999729543915,0.38510911919999985,-14.005922131080977
8752,1.3356249701464435,0.36811901099999983,-14.033340513927863
8753,1.7106249617645493,2.610813293399999,-14.029515404713734
8754,1.0368749768240413,7.730499230999995,-13.969751898352156
8755,1.492499966640029,0.7957034006999997,-13.923513978171748
8756,1.3712499693501696,1.2827531690999994,-13.850898104850693
8757,1.2699999716132917,0.5776636787999997,-13.956501720034414
8758,1.2493749720742906,0.4813863989999998,-13.81160658300314
8759,1.281874971347859,0.45023786729999976,-13.721731816907933
8760,1.8718749581603273,0.4247527049999998,-13.850898104850693
8761,1.7062499618623372,0.4219210202999998,-13.842880675937876
8762,1.7981249598087712,0.4190893355999998,-13.831497150916622
8763,2.449999945238228,0.5833270481999997,-13.863444463073035
8764,2.40187494631391,0.4190893355999998,-13.79361326925987
8765,1.8831249579088796,0.3822774344999998,-13.76625608816041
8766,2.85374993621372,0.6880993820999997,-13.707471809757644
8767,2.0399999544024503,0.45023786729999976,-13.818858990073132
8768,2.1393749521812397,0.36528732629999977,-13.78841112072865
8769,1.9937499554362064,0.3511289027999998,-13.810137741064917
8773,1.533124965731987,4.275843896999997,-13.926329258553343
8774,1.7937499599065592,1.6706939729999992,-13.981257826868262
8775,1.7074999618344011,0.6682775891999997,-14.059137050467964
8776,1.4899999666959007,0.8240202476999996,-14.095705094555052
8777,1.5156249661231387,0.6456241115999997,-14.129213051270836
8778,1.4437499677296715,1.1185154564999993,-14.158895898772478
8779,1.5237499659415283,0.6767726432999996,-14.198248622367457
8780,1.7874999600462582,1.1383372493999993,-14.165383283999658
8781,1.2599999718368082,0.9542777438999994,-14.120828411873461
8782,1.939999956637617,0.44740618259999976,-14.009655437673974
8783,1.5631249650614274,4.0493091209999985,-14.196810381302953
8784,1.5668749649776097,3.596239568999999,-14.241120446439444
8785,1.0606249762931808,1.8915653795999992,-14.086035218461731
8786,1.0849999757483548,1.4696443592999993,-14.204919612836902
8787,1.27999997138977,2.8600015469999986,-14.159569117994172
8788,1.5293749658158093,1.4101789805999994,-14.236040701403077
8789,1.9062499573919893,0.8126935088999996,-14.149409627921438
8792,1.5556249652290672,1.2884165384999993,-14.191700035392865
8793,1.6493749631335997,0.5748319940999996,-14.175634576693525
8794,1.3956249688053484,0.47855471429999974,-13.955889702560146
8795,1.4837499668356,0.44740618259999976,-13.391517788670468
8796,1.3987499687355012,0.8580004640999995,-10.884877819340112
8797,1.534374965704051,0.45306955199999976,-10.123834090096691
8798,1.8668749582720905,1.2232877903999992,-10.906298430939245
8799,1.698749962029977,1.2855848537999994,-9.484337031241493
8800,1.481874966877511,0.4700596601999998,-7.194320646925787
8801,1.2699999716132917,0.4134259661999998,-0.6187131008455937
8802,1.4056249685818316,0.45873292139999977,-2.1516638695005676
8803,1.4656249672407318,0.4643962907999998,5.961576378912686
8804,1.3974999687634373,0.5606735705999998,-3.0809206015446042
8805,1.6499999631196294,0.7645548689999996,-3.4515277830832867
8806,1.91999995708466,1.4243374040999994,-3.3252991790169784
8807,2.3756249469006376,0.6569508503999997,-3.5956884991454396
8808,1.9499999564141004,0.4360794437999998,-4.882700045768668
8809,2.964999933727091,1.4300007734999993,-5.471001842901958
8810,1.6906249622115874,0.5748319940999996,-5.7513364469871675
8826,13.638124695164196,31.714868639999995,-4.0726031159632425
8827,13.640624695108302,29.732689349999998,-3.8391796512801344
8829,14.947499665897299,28.033678529999996,-5.747450136025613
8830,15.473124654148696,33.13071098999999,-6.071819397383886
8831,17.791874602320597,37.09506956999999,-5.84494451967537
8832,16.6587496276479,40.209922739999996,-6.221243463724671
8833,18.389999588951493,42.192102029999994,-6.0017433965810145
8834,18.289999591186593,43.04160743999999,-7.469759111216895
8835,23.23687448061539,43.32477590999999,-5.45885329603788
8836,35.15624921419659,51.25349306999999,-4.579322983777555
8838,23.734374469495393,58.33270481999999,6.8225319608291946
8839,23.435624476172997,60.031715639999994,1.980463910592991
8840,17.6456246055895,57.76636787999999,-4.217161643383661
8841,16.204374637803994,49.83765071999999,-2.2428850740391604
8842,16.2318746371893,38.51091191999999,-3.050809341810962
8843,16.941874621319595,28.600015469999992,0.6499073206760975
8845,12.8906247118721,18.745752713999998,8.57779807700945
8846,12.099374729557903,16.395454412999996,4.541481632511425
8847,10.5787497635465,14.696443592999998,5.114880804146454
8848,9.87249977933243,13.450502324999997,3.7984618178849816
8849,9.181874794769099,12.431095832999999,0.6688492615044739
8850,9.368124790606094,11.949709433999999,-0.3439478557761644
8852,10.114999773912093,14.838027827999998,6.952891682846765
8853,9.19812479440589,15.942384860999997,8.888794756555114
8854,9.420624789432615,18.037831538999995,12.847231977453452
8855,8.771874803933315,32.56437404999999,7.990414306087546
8856,8.904999800957732,54.085177769999994,7.681498485954373
8857,9.21624979400076,57.76636787999999,8.442725820440074
8858,8.543749809032311,60.59805257999999,6.758147722536956
8859,9.838124780100769,60.59805257999999,6.710349157797175
8860,9.423749789362768,53.51884082999999,4.948075441536649
8863,8.722499805036927,24.324171572999994,7.0523139215404544
8864,8.58062480820809,23.134863998999997,6.07893072960222
8865,8.665624806308191,46.72279754999999,7.671338995881639
8866,9.13812479574699,77.87132924999999,7.265816217436374
8867,8.928749800426893,103.63966001999998,6.276061558061653
8868,8.33874981361441,95.99411132999997,5.584022799041146
8869,8.169374817400241,76.45548689999998,6.36296803940669
8870,8.264374815276819,59.748547169999995,3.0721194794321582
8871,9.249999793246385,46.156460609999996,0.8180285208555671
8872,9.94687477767002,34.829721809999995,-0.23913986330898918
8873,11.748124737408896,26.731103567999998,-1.379359018730748
8874,8.70749980537221,21.520803719999996,-1.8612003762163587
8875,8.421249811770386,20.727932003999996,-2.4204619441959507
8876,8.099374818964856,20.671298309999997,-3.6414368053464354
8877,11.752499737311204,19.453673888999997,-4.242070754586083
8878,10.943749755388092,17.301593516999997,-4.691169177198721
8879,9.68312478356529,15.999018554999996,-5.181425774955414
8880,11.358124746126103,15.659216390999998,-5.430394483484756
8881,11.359374746098196,15.291097379999998,-5.321271767824025
8882,10.569374763756095,14.469908816999997,-6.131582903745451
8883,11.077499752398598,13.478819171999998,-6.191407611854456
8885,9.611874785157854,12.034659975,-7.932474922631849
8886,10.8499997574836,11.411689340999999,-8.127035277699392
8887,9.138749795733016,10.817035553999998,-8.464440511259424
8888,9.953749777516352,10.279015460999998,-6.991130845471175
8889,10.518124764901597,9.740995367999998,-8.45024170585656
8890,8.912499800790101,9.401193203999998,-9.142341666624494
8891,9.443749788915738,10.732085012999999,-7.994319288405919
8892,9.591249785618857,17.613078833999996,-8.085724098186777
8893,10.6787497613113,23.361398774999994,-8.490175846052084
8894,8.413749811938027,29.449520879999994,-9.336167600722932
8895,10.164999772794499,35.96239569,-8.199498146651875
8896,8.39499981235713,43.32477590999999,-7.105761718400231
8897,6.773124848608855,50.12081919,-7.917878305870735
8898,6.516874854336486,49.83765071999999,-2.216170511287674
8899,6.2387498605530665,42.47527049999999,-1.8577118766130696
8900,6.945624844753176,33.13071098999999,-4.3326493407766895
8901,7.091249841498205,24.805557971999995,-0.1459602028527729
8902,7.921249822946267,25.740013922999996,-1.6832562955749941
8903,9.960624777362673,25.456845452999996,0.19658597749105167
8904,9.108749796403572,21.803972189999996,3.693072408817261
8905,8.023124820669176,19.425357041999998,3.0159974770424283
8906,7.030624842853288,19.227139112999996,6.301735691106886
8907,7.152499840129168,19.057238030999997,2.8920027367571697
8912,7.011249843286345,9.457826897999999,4.027509357627121
8913,6.538124853861519,8.041984547999999,7.721891639255589
8914,6.654999851249156,6.965944361999998,5.90490356079613
8915,5.878749868599697,6.173072645999999,6.943527815490577
8919,6.262499860022215,5.550102011999999,2.7193220063944668
8921,5.566249875584617,4.559012366999999,7.1154129231367484
8922,5.348124880460087,4.4174281319999995,2.3018954880748153
8923,5.026874887640585,4.700596601999999,4.68423470838278
8924,5.143749885028233,4.842180836999999,8.576635243808346
8925,4.302499903831632,4.360794437999999,-2.5680805589876865
8926,4.33187490317505,3.9643585799999994,-5.879033892991701
8927,4.616874896804802,3.7378238039999996,-5.703905092731947
8928,4.223749905591825,3.6245564159999994,-7.097071070265736
8929,3.9324999121017785,3.5396058749999995,-7.497208094937501
8930,3.267499926965678,3.5679227219999996,-7.659362124742924
8935,4.124374907813043,2.4522389501999995,-9.650744582493031
8936,3.345624925219448,2.3644567244999997,1.7969504709358608
8937,3.6574999182485017,2.3021596610999997,-9.47971629931082
8938,4.097499908413741,2.4182587337999997,-10.371242154066662
8939,4.305624903761775,2.1747338496,-10.4208155694818
8940,5.063749886816373,2.2398625976999997,-11.844643622476058
8941,4.956249889219184,2.4975459053999995,-4.832667617247851
8942,3.6868749175919198,2.3389715621999994,-5.777316588769534
8943,2.6812499400693945,2.0444763533999994,-8.524540627231842
8944,2.9043749350821564,1.7528128292999996,-8.019044794366048
8945,4.271249904530124,1.6508721800999997,-9.040930371139474
8946,3.422499923501165,1.4696443592999997,-8.97486308479301
8948,1.9106249572942053,1.3054066466999998,-9.80916530570546
8952,2.213749950518827,0.8891489957999998,-1.5984918753898603
8953,1.7406249610940008,0.8466737252999998,-6.809881870468802
8954,1.6018749641953045,0.9202975274999998,-8.733666998186793
8955,1.5887499644886665,0.9174658427999998,-10.548054002380642
8956,1.6331249634968021,0.8834856263999998,-8.815095923137196
8957,2.446249945322058,0.9004757345999999,-8.859711997010821
8958,1.7074999618344031,0.8240202476999998,-2.4574277996413185
8959,1.512499966192986,0.7249112831999999,-6.462194743341198
8960,1.3249999703839381,0.6626142197999999,-8.850715340139178
8961,1.0799999758601164,0.6258023186999999,-9.011216922764099
8964,1.2243749726331024,0.7900400312999999,-4.6762053499530465
8965,1.1449999744072588,1.0250698613999998,-6.420730559460008
8966,1.2137499728705703,1.2204561056999998,-7.010990812510936
8967,0.9837499780114762,1.1298421952999997,-7.50957084791758
