,Modelflow,Obsflow,Error
590,0.25499999430030423,0.0198217929,0.6412133459766365
591,0.22749999491498152,0.01925545596,0.6316716220942917
592,0.19999999552965275,0.02010496137,0.6349402741729606
593,0.18249999592080662,0.01868911902,0.72729437497057
594,0.1674999962560857,0.0169901082,0.7456732031254828
595,0.15312499657738698,0.015007928910000001,0.728928701009903
596,0.14249999681487607,0.013875255029999999,0.6854233332981551
597,0.1299999970942743,0.014724760439999998,0.7051869347139429
598,0.12062499730381993,0.06597825351,0.691696405101831
599,0.1174999973736725,0.03369704793,0.6805252483718859
600,0.2462499944958842,0.01670693973,0.6702886912632418
601,0.21249999525025454,0.16763573424,0.6619262265889203
602,0.22999999485910066,0.06399607422,0.6544836819606926
603,0.3274999926798079,0.028600015469999997,0.6470264577572609
604,0.28499999362975215,0.01925545596,0.6423681392259842
605,0.26499999407678687,0.01840595055,0.6407533859535881
606,0.2399999946355833,0.01614060279,0.6379544802814359
607,0.21999999508261803,0.01076040186,0.6730778105519255
608,0.20499999541789105,0.01217624421,0.693795584355945
609,0.18749999580905097,0.01104357033,0.7140338253699793
610,0.17749999603256833,0.00821188563,0.6758669298406093
611,0.16874999622814224,0.01642377126,0.6940206711757335
612,0.15624999650754046,0.01953862443,0.7010081489726485
613,0.25749999424442943,0.00934455951,0.6907618054805329
614,0.2337499947752824,0.007645548689999999,0.684258753665336
618,0.17999999597668748,0.06994261209,0.6572679080576437
619,0.17624999606050573,0.12034659975000002,0.6507501766672426
620,0.26687499403487774,0.028316847000000003,0.6461016445194343
621,0.2524999943561851,0.02095446678,0.6442373384685771
622,0.23812499467749243,0.01840595055,0.6458765576996458
623,0.22749999491498152,0.06937627515,0.6391288462977235
624,0.22999999485910066,0.030299026289999996,0.6351702541844849
625,0.24437499453779332,0.02350298301,0.6330612885468994
626,0.29249999346211564,0.02067129831,0.6302819556416841
627,0.2774999937973947,0.01868911902,0.6309865752514578
628,0.2568749942583951,0.07050894903,0.6470264577572609
629,0.23562499473337328,0.07447330761,0.6256236371104074
630,0.27124999393708776,0.029732689349999997,0.6228345178217237
631,0.2699999939650312,0.02633466771,0.6228345178217237
632,0.24937499442603162,0.02435248842,0.6193505653067346
633,0.22999999485910066,0.0226534776,0.6191059057200063
634,0.21499999519437368,0.02123763525,0.618425752068908
635,0.1974999955855336,0.01897228749,0.6193505653067346
636,0.18249999592080662,0.0169901082,0.6153968663852287
637,0.1649999963119605,0.01642377126,0.6272579631497435
638,0.1524999965913587,0.013308918089999998,0.6230693910249806
639,0.14249999681487607,0.01217624421,0.6340056745516658
640,0.13249999703839344,0.0113267388,0.6195756521265231
641,0.1224999972619108,0.08268519324,0.6321413685008086
642,0.11249999748542816,0.02803367853,0.6377245002699117
643,0.14874999667517697,0.01840595055,0.6388939730944666
644,0.13499999698251258,0.06229706339999999,0.6430776520274937
645,0.1418749968288478,0.04785547143,0.6414482191798934
646,0.14374999678693867,1.7358227210999997,0.6414482191798934
647,0.5149999884888528,0.21011100474,0.6414482191798934
648,0.8468749810708707,0.07220795985,0.6405136195585954
649,0.6974999844096594,0.05918221023,0.6377245002699117
650,0.5749999871477487,0.05323567235999999,0.6377245002699117
651,0.4724999894388031,0.04757230296,0.6342454409466584
652,0.4031249909894529,0.04020992274,0.6349402741729606
653,0.34562499227467625,0.0934455951,0.6379544802814359
654,0.2949999934062348,0.09571094286,0.6302819556416841
655,0.27999999374151385,0.04304160744,0.6328264153436425
656,0.2581249942304577,0.04417428132,0.6328264153436425
657,0.2399999946355833,0.03794457498,0.6302819556416841
658,0.22562499495689065,0.09089707887,0.6302819556416841
659,0.21624999516643628,0.0453069552,0.6321413685008086
660,0.2099999953061354,0.0368119011,0.6321413685008086
661,0.19999999552965275,0.03199803711,0.6302819556416841
662,0.18999999575317011,0.03143170017,0.6265484503482339
663,0.17999999597668748,0.03199803711,0.6351702541844849
664,0.16999999620020484,0.031148531699999996,0.6379544802814359
665,0.15749999647960305,0.031148531699999996,0.6370247738518737
666,0.14749999670312042,0.03143170017,0.6637905326397775
667,0.13999999687075693,0.03171486864,0.6637905326397775
668,0.15937499643769393,0.0339802164,0.6637905326397775
669,0.13374999701045603,0.5918221023,0.6609818405841539
670,0.14249999681487607,0.7872083466,0.6623861866119657
671,0.39062499126885114,0.1302574962,0.6693589848336795
672,0.43999999016523605,0.08325153018,0.6633109998497952
673,0.39499999117106116,0.06824360127,0.6593573009282894
674,0.278124993783423,0.060031715640000004,0.6637905326397775
675,0.3312499925959836,0.054368346240000004,0.6609818405841539
676,0.2949999934062348,0.05323567235999999,0.6600521341545946
677,0.26499999407678687,0.05068715613,0.6600521341545946
678,0.2374999946914581,0.04700596602,0.6644755794826144
679,0.21499999519437368,0.04389111285,0.656577968023074
680,0.1949999956414084,0.03766140651,0.6563235220528773
681,0.17499999608844313,0.03454655334,0.6528493559213596
682,0.16249999636784135,0.04077625968,0.6521496295033216
683,0.15812499646563133,0.1047723339,0.6488858706163854
684,0.15062499663326784,0.23078230304999997,0.6479561641868231
685,0.2449999945238216,0.06144755799,0.6451670448981394
686,0.3006249932805074,0.061164389519999994,0.644472211671834
687,0.3549999920651306,0.08948123652,0.6414482191798934
688,0.2524999943561851,0.339802164,0.6405136195585954
689,0.3012499932665357,0.08240202477,0.6377245002699117
690,0.3199999928474444,0.06541191657,0.6367801142651454
692,0.29249999346211564,0.07419013914,0.6332961617501593
693,0.2749999938532695,0.07305746526,0.6302819556416841
694,0.25499999430030423,0.06965944362,0.6293522492121217
695,0.23499999474733896,0.059465378699999995,0.6309865752514578
696,0.21749999513849888,0.05889904175999999,0.6302819556416841
697,0.2024999954737719,0.05889904175999999,0.6265484503482339
698,0.18499999586492577,0.06059805257999999,0.6426127988127126
699,0.17249999614432399,0.06399607422,0.6526144827180997
700,0.1674999962560857,0.08155251936,0.6516847762885405
701,0.1718749961582957,0.09967530144,0.6609818405841539
702,0.1537499965634213,0.06173072646,0.6488858706163854
704,0.14312499680090435,0.055501020119999994,0.6488858706163854
705,0.13749999692663778,0.055501020119999994,0.6491256370113779
706,0.1299999970942743,0.054934683180000006,0.6456367913046532
707,0.13187499705236516,0.05635052553,0.6537643827757178
708,0.17499999608844313,0.05861587329,0.6451670448981394
709,0.1174999973736725,0.05804953635,0.6495953834178918
710,0.10999999754130901,0.05804953635,0.6461016445194343
711,0.10999999754130901,0.05521785165,0.6463316245309585
712,0.10062499775085465,0.05889904175999999,0.6560984352330888
713,0.09999999776482638,0.054368346240000004,0.6540090423624431
714,0.0981249978067355,0.05323567235999999,0.6556384752100434
715,0.10062499775085465,0.07192479138,0.6593573009282894
716,0.08999999798834374,0.08976440499,0.6709786312978083
717,0.12187499727588252,0.05012081919,0.6649453258891282
718,0.11062499752733729,0.04785547143,0.6979743700972364
719,0.13999999687075693,0.08749905723,0.7014681089956969
720,0.10124999773688897,0.13393868631,0.6968097904644173
721,0.13499999698251258,0.06541191657,0.6998386761480966
722,0.14999999664723956,0.05974854717,0.7012332357924369
723,0.15312499657738698,0.05691686247,0.6968097904644173
724,0.16437499632593222,0.06965944362,0.7010081489726485
725,0.1599999964237222,0.058332704820000005,0.7605680787654066
726,0.1599999964237222,0.05635052553,0.718457270697999
727,0.1599999964237222,0.05578418859,0.6851884600948982
728,0.15749999647960305,0.054934683180000006,0.6649453258891282
729,0.14999999664723956,0.05465151471,0.6551687288035295
730,0.14999999664723956,0.055501020119999994,0.6409833659651123
731,0.1406249968567852,0.05521785165,0.6391288462977235
732,0.14249999681487607,0.05521785165,0.6277179231727888
733,0.15062499663326784,0.061164389519999994,0.6230693910249806
734,0.1299999970942743,0.12232877903999999,0.6212099781658561
735,0.13687499694060346,0.06909310668,0.6191059057200063
736,0.13687499694060346,0.09571094286,0.6167865328378364
737,0.1299999970942743,0.07249112832,0.6153968663852287
738,0.1299999970942743,0.06909310668,0.6153968663852287
739,0.13499999698251258,0.06852676974,0.6125979607130766
740,0.13499999698251258,0.06937627515,0.6116780406669827
741,0.1299999970942743,0.06937627515,0.6116780406669827
742,0.11999999731779165,0.06711092739,0.6116780406669827
743,0.14312499680090435,0.06909310668,0.6088693486113592
744,0.15062499663326784,0.4417428132,0.6144573735721981
745,0.1481249966891487,0.19227139113,0.6109636346737406
746,0.21999999508261803,0.09769312215,0.6177211324591343
747,0.21999999508261803,0.06342973728,0.6095641818376645
748,0.21999999508261803,0.058332704820000005,0.6239990974545429
749,0.21249999525025454,0.05521785165,0.6281876695793026
750,0.21624999516643628,0.059465378699999995,0.6265484503482339
751,0.23499999474733896,0.06258023187,0.6251587838956263
752,0.21874999511055543,0.23106547152,0.6288727164221396
753,0.20812499534804452,0.10817035554,0.6309865752514578
754,0.21999999508261803,0.07872083466,0.6242241842743314
755,0.21249999525025454,0.07022578056,0.6470264577572609
756,0.2099999953061354,0.0651287481,0.6502853234524614
757,0.2099999953061354,0.06144755799,0.649825363429416
758,0.2218749950407089,0.06937627515,0.6516847762885405
759,0.20062499551568103,0.08919806805,0.6519000767248575
760,0.19999999552965275,0.06258023187,0.6521496295033216
761,0.1906249957391984,0.05918221023,0.667499571974555
762,0.18874999578110752,0.0651287481,0.6665649723532601
763,0.17999999597668748,0.06371290575,0.6637905326397775
764,0.17749999603256833,0.05720003093999999,0.6609818405841539
765,0.16999999620020484,0.055501020119999994,0.6563235220528773
766,0.16812499624211397,0.054368346240000004,0.6523893958983112
767,0.1599999964237222,0.05266933542,0.6474962041637777
768,0.15749999647960305,0.05210299848,0.6547087687804811
769,0.14999999664723956,0.05153666154,0.6605169873693758
770,0.14749999670312042,0.05040398766,0.6435425052422747
771,0.14624999673105782,0.05040398766,0.6516847762885405
772,0.13812499691266605,0.05238616695,0.6442373384685771
773,0.1299999970942743,0.04927131378,0.6414482191798934
774,0.12749999715015514,0.04870497684,0.6984441165037533
775,0.13187499705236516,0.04643962908,0.7477625959961285
776,0.1299999970942743,0.04700596602,0.7007732757693915
777,0.11999999731779165,0.26023182393,0.6693589848336795
778,0.16312499635386962,0.16168919637,0.6488858706163854
779,0.18999999575317011,0.08126935089,0.6349402741729606
780,0.18749999580905097,0.0651287481,0.6507501766672426
781,0.21249999525025454,0.06031488411,0.6351702541844849
783,0.17999999597668748,0.06739409586,0.6284225427825626
784,0.17999999597668748,0.05918221023,0.6265484503482339
785,0.17999999597668748,0.05578418859,0.6265484503482339
786,0.18062499596271575,0.05465151471,0.6267882167432266
787,0.1712499961722614,0.06059805257999999,0.6265484503482339
788,0.19312499568331754,0.08240202477,0.6265484503482339
789,0.16999999620020484,0.14526542511,0.6246890374891125
790,0.18187499593477835,0.06626142198,0.6232944778447691
791,0.17249999614432399,0.06173072646,0.6228345178217237
792,0.17312499613035226,0.05748319941,0.6228345178217237
793,0.19937499554361843,0.07305746526,0.6228345178217237
794,0.19374999566935186,0.07872083466,0.6228345178217237
795,0.19812499557156188,0.13903571877,0.6205053585560854
796,0.20812499534804452,0.06880993821,0.6230693910249806
797,0.23937499464955503,0.22880012375999997,0.6191059057200063
798,0.22312499501276545,0.17244959823,0.6191059057200063
799,0.31187499302905264,0.07787132925,0.618425752068908
800,0.32124999281950095,0.1925545596,0.6153968663852287
801,0.30874999309889917,0.09146341581,0.6153968663852287
802,0.31687499291729093,0.06909310668,0.6153968663852287
803,0.3206249928334727,0.06201389493,0.6153968663852287
804,0.30874999309889917,0.0679604328,0.6153968663852287
805,0.3199999928474444,0.05691686247,0.6153968663852287
806,0.4799999892711666,0.05323567235999999,0.6153968663852287
807,0.3668749917997041,0.053802009299999995,0.6153968663852287
808,0.2774999937973947,0.12374462139000002,0.6405136195585954
809,0.22312499501276545,0.0651287481,0.6151522067985034
810,0.19687499559949928,0.05974854717,0.6307517020482009
811,0.1587499964516596,0.06484557963,0.6209751049625992
812,0.1537499965634213,0.056633694000000005,0.6228345178217237
813,0.12312499724793907,0.10165748073,0.6265484503482339
814,0.11062499752733729,0.05861587329,0.6265484503482339
815,0.105624997639099,0.05606735706,0.6386590998912066
816,0.09999999776482638,0.05465151471,0.6349402741729606
817,0.09374999790452548,0.05295250389,0.6321413685008086
818,0.08999999798834374,0.05266933542,0.6305070424614725
819,0.08999999798834374,0.05266933542,0.6342454409466584
820,0.08249999815598025,0.05266933542,0.6340056745516658
821,0.0799999982118611,0.05323567235999999,0.6330612885468994
822,0.0799999982118611,0.054368346240000004,0.6312116620712462
823,0.0799999982118611,0.05408517777,0.6293522492121217
824,0.07249999837949761,0.05465151471,0.6265484503482339
825,0.08749999804422459,0.05521785165,0.6265484503482339
826,0.07812499825377023,0.05720003093999999,0.6265484503482339
827,0.09624999784864463,0.10930302942,0.6265484503482339
828,0.07437499833758848,0.2888318394,0.6274928363530003
829,0.11312499747145643,0.09769312215,0.6291173760088649
830,0.12437499722000167,0.07107528597,0.6295773360319104
831,0.11999999731779165,0.06286340034,0.6265484503482339
833,0.1162499974016099,0.06144755799,0.6340056745516658
834,0.12624999717809254,0.07022578056,0.6342454409466584
835,0.13187499705236516,0.09797629062,0.6340056745516658
836,0.11374999745749076,0.27325757355,0.6365648138288282
837,0.17499999608844313,0.0707921175,0.646791584554004
838,0.18374999589286922,0.12544363221,0.6461016445194343
839,0.18249999592080662,0.07957034007,0.6623861866119657
840,0.18749999580905097,0.06286340034,0.6591224277250325
841,0.18812499579507924,0.22681794446999998,0.6544836819606926
842,0.18874999578110752,0.09429510051,0.6488858706163854
843,0.22999999485910066,0.06626142198,0.7258851357510225
844,0.22749999491498152,0.06059805257999999,0.728928701009903
845,0.21999999508261803,0.05918221023,0.7065863875500189
846,0.21249999525025454,0.05889904175999999,0.7010081489726485
847,0.19999999552965275,0.05606735706,0.684258753665336
848,0.18937499576714184,0.055501020119999994,0.6721481041223633
849,0.17624999606050573,0.05068715613,0.6609818405841539
850,0.19562499562744273,0.04559012367,0.6544836819606926
851,0.211249995278198,0.09995846991,0.646791584554004
852,0.16562499629799482,0.04360794438,0.6405136195585954
853,0.18749999580905097,0.03228120558,0.6358504078355861
854,0.1674999962560857,0.029449520879999996,0.6321413685008086
855,0.1599999964237222,0.029166352410000002,0.6284225427825626
856,0.3131249930011092,0.02803367853,0.6265484503482339
857,0.4456249900395026,0.0254851623,0.6265484503482339
858,0.3193749928614101,0.0254851623,0.6265484503482339
859,0.23499999474733896,0.02491882536,0.6265484503482339
860,0.17999999597668748,0.02350298301,0.6293522492121217
861,0.14249999681487607,0.02180397219,0.6377245002699117
891,0.18499999586492577,0.04474061826,14.034985435930835
894,0.14312499680090435,0.03936041733,12.445568481852463
895,0.13249999703839344,0.03652873263,14.25065578856716
896,0.12499999720602994,0.03567922722,14.592898565237363
897,0.11999999731779165,0.03879408039,20.833421171734393
