,Modelflow,Obsflow,Error
8344,0.0,3.029902629,3.5701416246360376
8345,0.0,2.8288530153,3.5642836528009325
8346,0.0,2.8175262765,3.554826978140195
8347,0.0,2.860001547,3.546976030052906
8348,0.0,2.7269123661000005,3.535283058821264
8349,0.0,2.633466771,3.530379615249966
8350,0.0,2.576833077,3.52573308793042
8351,0.0,2.5003775901,3.5283158463809676
8352,0.0,2.4579023196,3.5306430950555945
8353,0.0,2.3927735715,3.531373524837035
8354,0.0,2.3361398775,3.527988137512401
8355,0.0,2.3701200939,3.528500563540074
8356,0.0,2.5456845453,3.510824444124389
8357,0.0,2.6985955191,3.510988064146034
8358,0.0,2.5117043289,3.532885017529822
8359,0.0,2.4862191666,3.7910136514476593
8360,0.0,2.3871102021,3.7796887080583996
8361,0.0,2.3049913458,3.8284230955941503
8362,0.0,6.51287481,3.68147075019438
8363,0.0012499999720677613,6.51287481,3.607793920275973
8364,0.0,3.652873263,3.5645452573054532
8365,0.0,3.369704793,3.5556296070142808
8366,0.0,3.39802164,3.543367013071182
8367,0.0,3.001585782,3.534940816369113
8368,0.0,2.6419618251,3.534539033106793
8369,0.0,2.3587933551,3.5265886940607976
8370,0.0,2.152080372,3.5074709369185864
8371,0.0,2.0303179299,3.4911089347541058
8372,0.0,1.9481990736,3.483540688308799
8373,0.0,1.9142188572,3.6181751183827946
8374,0.0,1.9368723348,3.4186144821840894
8375,0.0,4.559012367,3.3406586839632406
8376,0.0,3.454655334,3.3009285546959997
8377,0.0,2.378615148,3.5324729201114105
8378,0.0,2.2908329223,3.6576694285357454
8379,0.0,3.029902629,3.593957948703533
8380,0.0,4.360794438,3.566923139109987
8381,0.0,2.7042588885,3.5505578551685684
8382,0.0,2.2002190119,3.5430017981804616
8383,0.0,1.9736842359,3.554977002228809
8384,0.0,2.1294268944,3.9050122681327792
8385,0.0,2.0246545605,3.553254538161408
8386,0.0,1.8179415774,3.537983492416319
8387,0.0,1.7499811446,3.554321115666399
8388,0.0,1.642377126,3.553621159527959
8389,0.0,1.5489315308999998,3.7092373960451965
8390,0.0,1.4809710981,3.688389204805876
8391,0.0,1.5942384861,3.6371620732727457
8392,0.0,1.7160009282,3.665963885335
8393,0.0,1.7160009282,3.614374820688088
8394,0.0,2.123763525,3.5944849083147905
8395,0.0,2.4097636797,3.5616005657411236
8396,0.0,2.0841199392,3.5507519488332133
8397,0.0,1.8151098927,3.54350578535315
8398,0.0,1.6338820719,3.554336118075261
8399,0.0,1.7358227211,3.6092449345080375
8400,0.0,2.2880012376,3.560824659907822
8401,0.0,2.1011100474,3.5539404295415404
8402,0.0,1.6338820719,3.5488902436585668
8403,0.0,1.3846938183,3.5387804953870816
8404,0.0,1.2544363221,3.531830629482031
8405,0.0,1.1751491505,3.5272478624001455
8406,0.0,1.2912482232,3.5128422681162492
8407,0.0,1.2940799079,3.4980742718932945
8408,0.0,1.3422185478,3.4800502841221355
8409,0.0,1.3365551784,3.4206899716850105
8410,0.0,1.3450502325,3.386410405087232
8411,0.0,1.1071887177,3.377399114439568
8412,0.0,1.0873669248,3.4918478033905305
8413,0.0,1.0279015461,3.467954123152343
8414,0.0,0.9457826898,3.5991016652292527
8415,0.0,0.9401193204,3.5056279847550167
8416,0.0,1.0448916543,3.5214784985423777
8417,0.0,0.934455951,3.5198863679019605
8418,0.0,1.1808125199,3.5081643295031495
8419,0.0,0.9429510051,3.5140030795019013
8420,0.0,0.821188563,3.496615756456799
8421,0.0,0.8664955182,3.591240871811148
8422,0.0,0.8693272029,3.4945276086734007
8423,0.0,0.8749905723,3.477824301707323
8424,0.0,0.8976440499,3.4214977576371424
8425,0.0,0.9033074193,3.3750648333857876
8426,0.0,0.8240202477,3.3446919878205765
8427,0.0,0.7419013914,3.320829718875943
8428,0.0,0.7702182384000001,3.28850937311041
8429,0.0,0.8778222570000002,3.277628407258392
8430,0.0,0.8240202477,3.272506022282773
8431,0.0,0.7107528597,3.2369676598164663
8432,0.0,0.6342973728,3.307532896371961
8433,0.0,0.594653787,3.3862833534371872
8434,0.0,0.5748319941,3.328451880228095
8435,0.0,0.5606735706,3.336124440297517
8436,0.0,0.509703246,3.3964842882250337
8437,0.0,0.4615646061,3.4638329145555846
8438,0.0,0.4190893356,3.5235350006195842
8439,0.0,0.3879408039,3.5231435315133566
8440,0.0,0.3879408039,3.5061465055112895
8441,0.0,1.0165748073,3.55729909382539
8442,0.0,1.0363966002,3.6283069014422957
8443,0.0,0.8721588876,3.683709859716946
8444,0.0,1.1978026281,3.6315821148268532
8445,0.0,1.2629313762,3.6586884202751295
8446,0.0,2.0869516239,3.750374235555834
8447,0.0,1.3110700161,3.8874471431014053
8448,0.0,0.9514460592000001,3.7137008470941058
8452,0.0,1.4271690888,3.8324607360852982
8453,0.0,1.3450502325,3.8462481842415763
8454,0.0,1.104357033,3.826896952111459
8455,0.0,2.6816054109,3.8535865890948733
8456,0.0,4.275843897,3.8525779115115815
8457,0.0,2.2710111294,3.860668312109057
8458,0.0,1.7046741894,3.874360002702525
8459,0.0,1.5885751167,3.8956631888730953
8460,0.0,1.41584235,3.8884051875547896
8461,0.0,1.6452088107,3.9079467627473363
8462,0.0,1.9680208665,3.7682019027422826
8463,0.0,1.5092879451,3.9120917642268975
8464,0.0,1.1978026281,3.8510776706254406
8465,0.0,1.047723339,3.756518894047775
8466,0.0,0.9401193204,3.649106452059135
8467,0.0,0.8410103559,3.5484208323500517
8468,0.0,0.7702182384000001,3.4452193789987002
8469,0.0,0.7220795985,3.3349551900568803
8470,0.0,0.6880993821,3.2274916461130565
8471,0.0,0.7220795985,3.1990579790995026
8472,0.0,0.7503964455,3.3306173841821853
8473,0.0,0.7192479138,3.334711869738159
8474,0.0,0.6937627515,3.485625554315259
8475,0.0,0.6937627515,3.329172230266082
8476,0.0,0.6682775892,3.255682461633166
8477,0.0,0.8806539417000001,3.29688517109521
8478,0.0,11.213471411999999,3.3219441165591803
8479,0.0,11.581590423,3.4094089806654613
8480,0.0,3.624556416,3.451117904220259
8481,0.0,2.3616250398,3.9043145389144045
8482,0.0,1.8207732621,3.774372698243412
8483,0.0,1.4753077286999998,3.6691530692812426
8484,0.0,1.3195650702,3.6217514348014532
8485,0.0,1.5262780533,3.589855493117852
8486,0.0,2.3587933551,3.5697800431412134
8487,0.0,1.925545596,3.4785879008771055
8488,0.0,1.5942384861,3.395189978841779
8489,0.0,1.8943970643,3.8611252995477345
8490,0.0,1.8179415774,3.880914297280175
8491,0.0,2.010496137,3.886952415227936
8492,0.0,1.6367137566,3.9050115648948642
8493,0.0,1.3535452866,3.8766478700538904
8494,0.0,1.2034659975,3.848653843943768
8495,0.0,1.13267388,3.8023639114018732
8496,0.0,1.1185154565,3.773048618455073
8497,0.0,1.0817035554,3.6802195727366014
8498,0.0,1.0647134472,3.532611575187059
8499,0.0,1.0420599696,3.7895834999404174
8500,0.0,1.1978026281,3.8372166169006854
8501,0.0,1.9113871725,3.908551195735604
8502,0.0,7.588914996,3.856371411239773
8503,0.0,5.94653787,3.7892736064323738
8504,0.0,2.9449520880000004,3.6093171336006837
8505,0.0,2.1945556425,3.621495807819213
8506,0.0,1.868911902,3.6410113632088907
8507,0.0,1.6763573424,3.6559411041523826
8508,0.0,1.4951295216,3.7312553063504303
8509,0.0,1.387525503,3.7859995651110085
8510,0.0,1.3393868631,3.81354937927125
8511,0.0,1.302574962,3.850833412656165
8512,0.0,1.2770897997,3.852123737024566
8513,0.0,1.274258115,3.8242886426833196
8514,0.0,1.2770897997,3.83843028833631
8515,0.0,2.0501397228,3.8351326885447796
8516,0.0,5.408517777,3.4997006267789272
8517,0.0,3.2281205580000005,3.8325621195514312
8518,0.0,2.3587933551,3.8282873706764824
8519,0.0,2.3729517785999996,3.831608997763455
8520,0.0006249999859053723,3.766140651,3.8450694402890826
8521,0.0,3.369704793,3.8661977546313615
8522,0.0,2.4890508513,3.887940698911682
8523,0.0,2.1860605884,3.9104658781665425
8524,0.0,1.9991693982,3.8731214835272234
8526,0.0,1.8094465233,3.904371618391869
8527,0.0,1.7499811446,3.826742943007991
8528,0.0,1.7471494599,3.843804549691954
8529,0.0,1.7584761987,3.7626909788184166
8530,0.0,1.8377633703,3.8410357848127887
8531,0.0,1.8207732621,3.601719585575569
8532,0.0,1.7952880998,3.6446785145249523
8533,0.0,2.1039417321,3.6554167230801484
8534,0.0,2.6221400322,3.612588830795664
8535,0.0,2.3021596610999997,3.7029617008883564
8536,0.0,2.0020010829,3.751421356811833
8538,0.0,1.8547534785,3.7159289392226644
8539,0.0,1.7528128293,3.6524070992149658
8540,0.0,1.6876840812000002,3.650573289144296
8541,0.0,1.6565355495,3.6412703891743883
8542,0.0,1.6395454413,3.645464968926985
8543,0.0,1.6565355495,3.626732586162401
8544,0.0,1.6735256577,3.6441536646274417
8545,0.0,1.6933474505999997,3.655025253973921
8546,0.0,1.6480404954,3.666812459086224
8547,0.0,1.7329910364,3.703880129605841
8548,0.0,3.341387946,3.7743457407899896
8549,0.0,3.624556416,3.8080733828305147
8550,0.0,2.860001547,3.8060392671602816
8551,0.0,3.256437405,3.829234397735859
8552,0.0,15.744166932,3.842966407303142
8553,0.0,14.016839265,3.7613777992177657
8554,0.0,5.38020093,3.2708327848694485
8555,0.0,3.9643585799999994,3.4154377221076846
8556,0.0,3.596239569,3.375374258068554
8557,0.0,3.539605875,3.8300599990485136
8558,0.0,3.029902629,3.461358689156644
8559,0.0,2.8090312224000002,3.43943360625624
8560,0.0,2.5881598158,3.418541814266167
8561,0.0,2.4550706349,3.3838121754025456
8562,0.0,2.3701200939,3.3833939832555338
8563,0.0,2.293664607,3.3664492312718433
8564,0.0,2.2398625977,3.3232418249256925
8565,0.0,2.4182587338,3.3010710775801835
8566,0.0,2.9449520880000004,3.2813279075185617
8567,0.0,3.058219476,3.2619752689126136
8568,0.0,2.7892094295,3.3658027212149717
8569,0.0,2.916635241,3.502956618327131
8570,0.0,2.5286944371,3.375637737874183
8571,0.0,2.3531299857,3.3149304904164687
8572,0.0,2.2993279764,3.6058970532055574
8573,0.0,2.2964962917000005,4.195599082447564
8574,0.0,2.2426942824,4.140106109719746
8575,0.0,2.1124367862,4.041945348539509
8576,0.0,6.059805258,3.9375056104254957
8577,0.0,10.363966001999998,3.823565128074714
8578,0.0,5.550102012,3.7153011821768693
8579,0.0,4.077625968,3.6081085020367856
8580,0.0,3.454655334,3.57906336965581
8581,0.0,3.143170017,3.570562629734711
8582,0.0,2.916635241,3.553711173981127
8583,0.0,2.8175262765,3.5393923123734607
8584,0.0,4.615646060999999,3.544038839693007
8585,0.0,9.91089645,3.798178239329539
8586,0.0,5.6633694,3.7568766077340645
8587,0.0,4.162576509,3.705418345339413
8588,0.0,3.539605875,3.5606202520870855
8589,0.0,3.199803711,3.326422804429589
8590,0.0,3.029902629,3.556347378513244
8591,0.0,3.369704793,3.5506938144988753
8592,0.0,3.058219476,3.541013510181047
8593,0.0,2.7722193213,3.5335685647835704
8594,0.0,2.7099222579,3.5326149741703166
8595,0.0,2.8316847,3.5240340651268647
8596,0.0,2.6674469873999995,3.5125642547270366
8597,0.0,2.5570112841,3.4992233626470237
8598,0.0,2.4890508513,3.512653331529651
8599,0.0,2.406931995,3.508561893337977
8600,0.0,2.3361398775,3.4981905405619704
8601,0.0,2.2908329223,3.485044210971879
8602,0.0,2.2341992283,3.5080644697191654
8603,0.0,2.1973873272,3.5259421840039256
8604,0.0,2.2483576518,3.514325162467145
8605,0.0,2.5626746535,3.5016204662879113
8606,0.0,2.5909915004999995,3.493336792470026
8607,0.0,2.293664607,3.499809863068449
8608,0.0,2.2172091201,3.4913724145597342
8609,0.0,2.5655063382,3.476927438952577
8610,0.0,3.936041733,3.4344256146481893
8611,0.0,4.417428132,3.4008802284340667
8612,0.0,3.256437405,3.3777427633675496
8613,0.0,2.860001547,3.343716362419308
8614,0.0,3.086536323,3.3291438663368282
8615,0.0,3.39802164,3.304379577559402
8617,0.0,2.5796647617000006,3.478214833162997
8618,0.0,2.4720607431,3.47487867249244
8619,0.0,2.4862191666,3.47904981098119
8620,0.0,2.6391301404,3.46731698960101
8621,0.0,5.181983000999999,3.440682087968676
8622,0.0,4.020992274,3.4346501819558335
8623,0.0,3.313071099,3.4064222120325285
8624,0.0,3.058219476,3.373239227757464
8625,0.0,3.822774345,3.3587576837787068
8626,0.0,5.181983000999999,3.427042554187266
8627,0.0,5.012081919,3.528352414752568
8628,0.0,5.635052553,3.528785140483164
8629,0.0,5.040398765999999,3.5283158463809676
8630,0.0,10.788718707,3.535319158367587
8631,0.0,7.617231843,3.5166205310229413
8632,0.0,6.937627515,3.3319122795970366
8633,0.0,6.258023187,3.5106636370544058
8634,0.0,4.785547143,3.515427839518459
8635,0.0,4.049309121,3.5894759790561857
8636,0.0,3.766140651,3.589872136415182
8637,0.0,3.596239569,3.5900685742062115
8638,0.0,3.256437405,3.5709995748927996
8639,0.0,3.086536323,3.5595818040987095
8640,0.0,2.9449520880000004,3.5495456613956997
8641,0.0,2.860001547,3.5369445756026656
8642,0.0,2.7693876366,3.5317190490661243
8643,0.0,2.8146945917999995,3.527872337669002
8644,0.0,2.888318394,3.5209318482694907
8645,0.0,5.181983000999999,3.5096059672296764
8646,0.0,4.559012367,3.497764378385251
8647,0.0,3.454655334,3.486814964042803
8648,0.0,3.029902629,3.457017835917649
8649,0.0,2.7665559519,3.3910484935517937
8650,0.0,2.5853281311,3.3661463701429533
8651,0.0,2.5173676983,3.365422035090113
8652,0.0,2.435248842,3.30970449505465
8653,0.0,2.4210904185,3.2806996816474903
8654,0.0,2.3531299857,3.2782575707800174
8655,0.0,2.2993279764,3.2587328732974408
8656,0.0,2.2795061835,3.255349830099192
8657,0.0,2.2285358589,3.255673788365543
8658,0.0,2.5598429688,3.345078768674035
8659,0.0,3.539605875,3.272442262045112
8660,0.0,5.408517777,3.249390123178995
8661,0.0,4.389111285,3.2430070670337394
8662,0.0,3.313071099,3.242088169490978
8663,0.0,2.860001547,3.2835351369222976
8664,0.0,2.6561202485999997,3.301289081333951
8665,0.0,2.5456845453,3.266640549243237
8667,0.0006249999859053723,2.9449520880000004,3.264866514395375
8668,0.0,5.720003094,3.3374176948238983
8669,0.0,6.173072646,3.359622900827261
8670,0.0,6.258023187,3.320826202686366
8671,0.0,8.21188563,3.2541444803122324
8672,0.0,5.068715613,3.3669933030057075
8673,0.0,5.889904176000001,3.4363499079973043
8674,0.0,10.618817625,3.4535053969429703
8675,0.0,6.456241116000001,3.3543889354357352
8676,0.0,4.700596602,3.3371453073380084
8677,0.0,3.992675427,3.243333369426475
8678,0.0,3.567922722,3.3059407657315427
8679,0.0,3.313071099,3.3447623116121146
8680,0.0,3.086536323,3.320685320690652
8681,0.0,2.888318394,3.3643127944849227
8682,0.0,2.8005361683,3.428521229110669
8683,0.0006249999859053723,3.2281205580000005,3.4479648198203394
8684,0.0,3.5112890280000006,3.3823269369252658
8685,0.0,2.8316847,3.8940621505524162
8686,0.0,2.5881598158,3.5110771409486485
8687,0.0018749999579731336,2.3559616704,3.4950920743068115
8688,0.0,2.2823378682,3.4898243534953473
8689,0.0,2.1747338496,3.477912909684661
8690,0.0,2.123763525,3.474197938190353
8691,0.0,2.0727932004,3.4169163970310876
8692,0.0,1.9765159205999998,3.399473283778032
8693,0.0,1.9028921184000003,3.3803030182048057
8694,0.0,1.8745752714,3.3552105517335358
8695,0.0,1.7952880998,3.334508165155338
8725,0.0,1.3761987642,4.3836495892726255
8728,0.0,1.1978026281,4.049544537453094
8729,0.0,1.1496639882,3.9267545091751845
8730,0.0,1.0873669248,3.8257287567276954
8731,0.0,1.1496639882,3.7347077356896627
8732,0.0,1.3677037101,3.740066408604849
8733,0.0,1.2204561057,3.628047641064159
8734,0.0,1.0986936636,3.541775351256041
8735,0.0,1.019406492,3.8402192083867144
8736,0.0,0.9712678521,3.619693174629459
8737,0.0,0.9372876357,3.559544298076556
8738,0.0,0.9089707887,3.5383037000804545
8739,0.0,1.0222381767,3.528885937917701
8740,0.0,1.1723174658,3.5190031010802447
8741,0.0,1.6083969096,3.4987768065707576
8742,0.0,2.7892094295,3.6651117953941994
8743,0.0,6.342973728,3.7248347441830214
8744,0.0,3.907724886,3.785084886995739
8745,0.0,4.105942815,3.835444105734973
8746,0.0,2.888318394,3.847160049405184
8747,0.0,2.2030506966,3.8394795193060554
8748,0.0,2.0218228758,3.8342355913773942
8749,0.0,1.7216642976,3.8321760419358886
8750,0.0,1.4045156112000001,3.829890284298269
8751,0.0,1.2402778986,3.828123516242199
8752,0.0,1.1071887177,3.8274914225625927
8753,0.0,1.2516046374,3.8367426345457205
8754,0.0012499999720677613,5.351884083,3.845671763563604
8755,0.0,4.615646060999999,3.854540179708127
8756,0.0,4.445744979,3.8634863036422993
8757,0.0,4.134259662,3.8723776922253914
8760,0.0,1.8547534785,3.898157808171582
8761,0.0,1.6848523965,3.901702596090368
8762,0.0,1.5092879451,3.913253161644146
8763,0.0,6.371290575,3.8739999448898508
8764,0.0,3.454655334,3.822866578412104
8765,0.0,2.2823378682,3.7734895486280156
8766,0.0,2.6023182393,3.7249990674425817
8767,0.0,2.8316847,3.678131659365842
8768,0.0,2.1067734168,3.7358000985848845
8769,0.0,1.727327667,3.606713160806355
8770,0.0,1.5121196298,3.5415840705430583
8771,0.0,3.029902629,3.531971042652468
8772,0.0,3.879408039,3.41346924197622
8773,0.0,2.6561202485999997,3.3631469432275436
8774,0.0,2.0699615157,3.313027645823773
8775,0.0,1.8349316855999998,3.2631510827071275
8776,0.0,1.7811296763,3.2135166678460103
8777,0.0,2.0727932004,3.1649769600065
8778,0.0,1.9878426594,3.117445109306046
8779,0.0,1.7075058741,3.0856348454418008
8780,0.0,1.4668126746000003,3.03346736760949
8781,0.0,1.3563769713,3.0092660207833246
8782,0.0,2.1464170026,3.0130700690802468
8783,0.0,2.1379219485,3.0171509587031897
8784,0.0,5.748319940999999,2.9722759408470374
8785,0.0,5.578418859,2.9079138487367806
8786,0.0,4.700596602,2.8583399123363864
8787,0.0,3.143170017,2.835805122163349
8788,0.0,2.2880012376,2.811721333275371
8789,0.0,1.9481990736,2.810874048793659
8790,0.0,1.8547534785,2.8227455252494877
8791,0.0,7.220795985,2.819861780971158
8792,0.0,3.596239569,2.81647100215584
8793,0.0,2.3616250398,2.8156223111982968
8794,0.0,1.9340406501,2.811383075838074
8795,0.0,1.7414860905,2.8088377062033607
8796,0.0006249999859053723,1.5914068014,2.797817850863056
8797,0.0018749999579731336,1.4498225664,2.7998520837396077
8798,0.0,1.3450502325,2.8179957391627
8799,0.0006249999859053723,1.2600996914999998,2.84190875844356
