,Modelflow,Obsflow,Error
609,6.398749856976788,4.813863989999998,30.85464869040765
610,7.194999839179215,4.672279754999998,12.758642498745012
611,6.278124859672966,4.530695519999998,14.369229754172842
612,5.733124871854666,8.126935088999996,13.65444087981824
613,6.128749863011756,8.891489957999996,12.261382691453145
614,5.873124868725429,6.286340033999997,11.717276600129889
615,5.1437498850282255,5.351884082999997,11.217895324602264
616,10.233124771271795,4.530695519999998,10.776523296917993
617,8.738749804673713,3.8227743449999987,10.392234479355114
621,5.8662498688791,14.724760439999994,9.604653427704822
622,8.596249807858838,9.372876356999996,9.500235659116825
623,11.328124746796695,8.211885629999996,10.053944480999288
624,11.705624738358896,12.657630608999993,9.295996636451635
625,10.304374769679296,19.000604336999988,8.949529444393432
626,9.402499789837742,10.901986094999994,8.749886936239053
627,10.399999767541896,7.843766618999997,9.013757175848474
628,10.893124756519693,6.880993820999997,11.755064551535584
629,12.593749718507793,7.617231842999996,8.415306701120887
630,11.214374749339195,9.656044826999997,8.319885529310454
631,9.636874784599053,7.645548689999997,8.234622710692403
632,8.584374808124268,6.201389492999997,8.170164872894329
633,9.911249778466296,5.125349306999998,8.128538074204881
634,8.918124800664364,5.097032459999998,8.053933107914085
635,8.398124812287277,4.502378672999998,8.097080853407475
636,9.567499786149705,4.304160743999998,8.181844172890655
637,6.498124854755583,4.785547142999998,10.493234326896614
638,5.876249868655577,4.474061825999998,9.756832293346505
639,5.351874880376269,4.247527049999999,9.267379264668232
640,4.892499890644098,3.851091191999999,9.0499063211038
641,4.483749899780376,4.502378672999998,12.326861976920286
642,4.158749907044689,6.229706339999996,12.774084879302379
643,3.86999991349876,6.654459044999997,12.193776325400416
644,3.66437491809484,5.691686246999997,11.928115746195209
645,3.5781249200226704,5.974854716999998,11.791275432639036
646,5.69187487277668,64.56241115999997,12.540905774738562
647,5.043124887277369,136.20403406999995,11.894570731261027
648,5.0443748872494245,52.38616694999998,11.444673544184916
649,5.7893748705973875,21.011100473999992,11.133771812999711
650,16.52437463065139,15.064562603999994,10.879268585256636
651,21.84187451179609,11.638224116999995,10.709427654699798
652,17.682499604765294,10.024163837999994,10.5790078693492
653,14.726249670842694,9.259608968999995,10.736597040227048
654,12.718124715727795,12.940799078999994,10.652484753324154
655,11.275624747970092,14.526542510999993,11.127923744476803
656,9.796249781036746,10.703768165999994,10.89312547698702
657,8.698124805581758,9.542777438999996,10.42865301740228
658,8.976874799351204,9.627727979999996,10.444103816484395
659,8.177499817218628,11.156837717999995,10.183084650588636
660,7.619374829693697,9.457826897999997,10.147182448725836
661,7.573124830727464,7.8154497719999965,9.886163282830076
662,7.738124827039427,7.758816077999996,9.818281911635674
663,7.500624832347967,7.164162290999997,10.175895230456348
664,6.844999847002328,6.739409585999996,11.140680615640496
665,6.422499856445938,7.192479137999998,12.46635412577115
666,6.059999864548445,7.079211749999997,15.45569649602221
667,5.718749872175978,7.079211749999997,14.213498271088739
668,5.7487498715054155,6.286340033999997,13.770824178243894
669,5.377499879803507,7.135845443999997,13.561017704547302
670,4.892499890644098,43.04160743999998,14.009245217548976
671,5.13499988522381,103.35649154999997,15.095748439672239
672,4.98812488850672,35.11289027999999,13.971521808166322
673,7.679999828338619,23.02159661099999,14.512369930413238
674,13.071874707820797,16.367137565999993,18.228219761464032
675,12.448124721762698,13.337234936999995,17.006383141713965
676,11.079374752356696,11.609907269999995,16.365514526970895
677,11.183124750037697,10.250698613999996,16.072617214040477
678,8.777499803807586,9.344559509999996,15.74439015892992
679,7.898749823449175,8.636638334999997,15.172404719825915
680,7.15499984007329,8.749905722999996,14.61118657387085
681,6.790624848217699,8.608321487999996,14.002678768247822
682,6.3706248576054385,8.126935088999996,13.646973648369364
683,5.793749870499599,8.580004640999997,13.342686071458871
684,5.243749882793047,26.476251944999987,12.948179971030392
685,4.9256248899037,27.099222578999985,12.607962130507948
686,4.959999889135358,16.395454412999992,12.379590003573565
687,6.523749854182816,14.016839264999993,12.115512107020429
688,10.171249772654795,23.27644823399999,11.807775741139373
689,19.25124956970099,41.34259661999999,11.681610116959948
690,23.18124948185869,20.58634776899999,11.49951181437429
691,9.518749787239354,16.338820718999994,11.251434727186616
692,11.345624746405493,14.243374040999994,11.070947169002181
693,10.569999763742095,11.978026280999995,10.948496920410246
695,8.934999800287187,10.533867083999997,10.682286330921697
696,8.296249814564359,10.590500777999994,10.68761806326024
697,7.709999827668066,10.335649154999997,10.606704815760473
698,7.191874839249066,10.052480684999995,12.657474280708607
699,6.747499849181613,9.882579602999996,13.758013989756817
700,6.312499858904629,9.882579602999996,13.307533118298378
701,5.988749866141005,12.770897996999993,13.383159532258242
702,5.799374870373871,18.774069560999994,13.033888971459934
703,5.859374869032756,13.393868630999993,13.029101637054904
704,5.7431248716311485,11.185154564999996,12.861393399433483
705,6.3643748577451245,10.194064919999995,13.01737743825994
707,5.509374876855868,10.052480684999995,13.712632529031067
708,5.108124885824505,9.712678520999997,13.15580885299293
709,4.876874890993348,9.514460591999997,14.32849531910637
710,5.182499884162095,9.287925815999996,14.107475370449349
711,8.340624813572493,8.381786711999997,14.32789199149964
712,4.474999899975961,8.381786711999997,14.092518458152275
713,4.357499902602287,9.174658427999997,14.292553830794759
714,4.252499904949219,8.778222569999997,13.724920768983953
715,4.173124906723388,8.806539416999996,14.653711348533106
716,4.121874907868908,14.271690887999995,15.584474669047518
717,4.029999909922477,16.96179135299999,16.854835665428162
718,4.083124908735039,12.969115925999995,29.113108476395368
719,4.187499906402076,11.808125198999994,21.489452419231647
720,6.861874846625139,38.79408038999998,20.709133748261433
721,6.028749865246935,34.82972180999999,19.31051091503985
722,5.476249877596266,19.906743440999993,18.87149607428419
723,5.224374883226118,16.452088106999994,18.507344367911518
724,9.011874798568893,15.234463685999993,15.519217071398664
725,9.536874786834227,17.38654405799999,14.489620270377149
726,8.855624802061357,16.367137565999993,12.42963532700808
727,8.543749809032306,14.328324581999993,11.080527450162071
728,8.383124812622558,13.280601242999992,10.73925168169666
729,9.263124792953016,12.487729526999997,10.286284539263512
730,8.504374809912406,11.978026280999995,9.445779028715894
731,7.976249821716919,11.723174657999994,9.377482343634068
732,7.611249829875307,11.383372493999994,8.86644421750944
733,7.312499836552889,10.817035553999995,8.66947318787416
734,7.113124841009267,11.921392586999994,8.575202547778886
735,6.959999844431878,15.687533237999993,8.320385028445326
736,7.144999840296808,13.393868630999993,8.217869846449716
737,7.046249842504038,14.271690887999995,8.092523625345477
738,7.604374830028968,13.648720253999995,8.017396710520488
739,7.32874983618967,11.808125198999994,7.954465431876189
740,6.788749848259606,11.270105105999995,7.906232897436775
741,6.806249847868459,11.638224116999995,7.881869686824549
742,6.51062485447619,11.128520870999996,7.879854853235563
743,6.469999855384228,10.307332307999996,7.911312074032969
744,6.174374861991959,17.329910363999993,8.12347573465818
745,6.097499863710246,56.91686246999998,8.498543461450293
746,6.502499854657795,30.01585781999999,9.178328109914903
747,7.619374829693697,20.69961515699999,9.086055466359122
748,9.175624794908796,17.669712527999994,10.683897075322921
749,12.479374721064197,15.857434319999992,10.75522442931297
750,11.183124750037697,14.668126745999995,9.526063693034692
751,10.706249760696695,13.563769712999992,9.00459782092584
752,10.460624766186795,25.42852860599999,9.262518969715416
753,10.969999754801396,50.12081918999998,9.596240515309583
754,12.103749729460093,27.43902474299999,9.598502292291093
755,10.930624755681496,20.642981462999995,15.099329118863807
756,11.494999743066696,18.151098926999992,14.061967631852424
757,15.372499656397899,16.678622882999992,12.89600756701029
758,14.097499684896293,15.772483778999993,12.909833590816607
759,13.42874969984399,16.338820718999994,12.533438543289687
760,13.123124706675293,17.443177751999993,12.427491409373003
761,12.780624714330793,15.234463685999993,13.493355214996273
762,12.183749727671993,14.328324581999993,12.670264825971282
763,11.598124740761694,14.781394133999994,12.165551818105117
764,10.963124754955095,14.724760439999994,11.733243735396368
765,10.561249763937695,13.931888723999995,11.332353587036213
766,10.204374771914397,13.393868630999993,11.16198509559535
767,9.741249782266097,12.940799078999994,10.883533971127472
768,9.341874791192815,12.459412679999993,12.456243477552324
769,9.073749797185876,12.261194750999994,13.209580776714594
770,8.763749804114914,11.496639881999995,12.270968584962862
771,8.402499812189488,11.694857810999995,12.152772497542102
772,8.254374815500334,11.694857810999995,10.694532478250856
773,8.040624820278024,11.864758892999994,10.239359682334502
774,7.7493748267879665,11.779808351999995,14.97715106923863
775,7.537499831523744,11.411689340999997,12.275764337892637
776,7.3937498347368065,11.156837717999995,10.187490345205221
777,7.04812484246213,18.377633702999994,8.84808060886553
778,7.081249841721727,30.58219475999999,8.118390945712159
779,7.087499841582024,26.22140032199999,7.725049407873416
780,6.992499843705445,19.793476052999992,11.675217650503525
781,9.399999789893629,17.160009281999994,10.740873650797543
782,10.691249761031893,17.018425046999994,10.50260133876296
783,10.163124772836493,22.25704174199999,10.285156456947675
784,10.251874770852698,17.839613609999994,10.106936288094579
786,9.841874780016942,14.922978368999996,9.757954763312515
787,9.836249780142676,14.696443592999994,9.58724391853202
788,9.639374784543177,14.922978368999996,9.615339341781226
789,9.822499780450014,20.614664615999992,9.495184544269783
790,10.275624770321892,24.09763679699999,9.425490384080277
791,10.638124762219393,18.887336948999994,9.32458594648589
792,9.984999776817855,17.131692434999994,9.224742243009377
793,11.303124747355493,16.140602789999992,9.14273458729275
794,11.072499752510296,16.990108199999995,9.072574602067352
795,11.302499747369392,19.510307582999992,9.028854396891296
796,11.056874752859596,25.74001392299999,9.236634812299243
797,11.265624748193698,23.19149769299999,8.890717630524385
798,10.652499761898095,39.07724885999998,8.835654866341809
799,11.642499739769796,30.01585781999999,8.726118634708811
800,12.613749718060692,24.43743896099999,8.652737160680967
801,13.939374688430696,32.84754251999998,8.863189054608013
802,22.43562449852469,24.12595364399999,8.766061728449245
803,18.779999580234293,20.416446686999993,8.760135087028715
804,17.99999959766859,18.972287489999992,8.88854565114016
805,16.50187463115439,18.689119019999993,9.560310251697631
806,16.043749641394193,17.188326128999993,8.678104981912771
807,15.66374964988789,16.367137565999993,16.639223215832384
808,12.545624719583396,16.56535549499999,14.060763782813877
809,11.471249743597596,22.88001237599999,9.414147825073755
810,9.132499795872716,19.028921183999994,10.485494896480981
811,7.548749831272288,17.443177751999993,10.54453681669306
812,7.148124840226957,16.678622882999992,10.4374924683846
813,6.627499851863828,17.414860904999994,10.22059198450283
814,5.682499872986227,18.689119019999993,9.974467995056013
815,5.603749874746428,16.480404953999994,9.75345927109865
816,5.011874887975859,15.404364767999995,9.559187781731621
817,4.783749893074856,14.639809898999992,9.379070638635971
818,4.67187489557546,14.158423499999994,9.338066810777658
819,4.358124902588318,13.620403406999994,9.780415387332358
820,4.231874905410217,12.884165384999994,9.555809147133935
821,4.077499908860767,12.770897996999993,9.732665514978331
822,3.9849999109283107,12.742581149999992,9.499101964451153
823,3.907499912660567,12.997432772999995,9.45643688104315
824,3.8481249139876965,12.997432772999995,9.067175521530848
825,3.81812491465826,12.714264302999995,8.918784992024444
826,3.815624914714136,14.045156111999994,9.128675650968487
827,3.8543749138480106,17.216642975999992,9.298134941736881
828,4.11562490800861,21.60575426099999,9.797241212122836
829,4.577499897684899,43.60794437999998,9.803392347536565
830,5.373124879901296,23.07823030499999,9.67874205781125
831,5.266249882290135,18.32100000899999,9.663611162669449
832,7.083124841679814,16.537038647999992,9.56649506121034
833,7.16687483980786,15.517632155999992,9.855811694949189
834,5.771874870988535,14.979612062999994,9.83762206915001
836,5.171874884399586,43.324775909999985,10.41761352528658
837,5.470624877721999,49.55448224999998,11.792353003806406
838,5.84999986924231,24.89050851299999,11.408496337180441
839,5.852499869186427,22.795061834999988,12.33219370925883
840,12.107499729376295,19.198822265999993,11.909987856244163
841,11.024999753571995,18.915653795999994,11.50058938554166
842,9.679999783635132,32.84754251999998,11.055507594619728
843,9.696249783271913,24.409122113999988,13.243667383407377
844,9.254374793148594,20.10496136999999,13.453434570655158
845,9.129999795928597,18.434267396999992,12.482321261037633
846,10.381249767960997,17.188326128999993,12.260852324394204
