,Modelflow,Obsflow,Error
7514,0.16749999625608136,1.0618817625,184.47903770539233
7515,0.1387499968987016,0.9429510051,190.37314034815972
7516,0.23062499484512755,0.8948123652000001,228.7014748351882
7517,0.31749999290332054,0.8834856264,224.9913794971329
7518,0.27874999376945697,0.8664955181999999,233.35797802593322
7519,0.37687499157618753,0.877822257,269.61813656102385
7520,0.4474999899975921,0.8523370947,318.33570826870283
7521,0.33124999259598353,2.7127539426,410.0127358462937
7522,0.3706249917158829,11.638224117,482.380965186266
7523,0.2812499937135645,7.107528597,426.2937476768575
7524,0.21312499523628536,2.4890508513,435.2337688214925
7525,0.3231249927775893,1.6140602789999998,364.57131571511695
7526,0.1999999955296582,1.3960205571,317.22304918391035
7527,0.16312499635386635,1.3450502325,298.5442260112214
7528,0.21062499529214207,1.3110700161,302.77523041865226
7529,0.16999999620020678,1.2912482232,225.0968675093073
7530,0.18374999589286978,1.2657630609,230.07610792577617
7531,0.23312499478925297,1.2402778986,219.663895052026
7532,0.17687499604652934,1.2261194751,195.43451813854566
7533,0.19437499565537153,1.217624421,200.79548563335848
7534,0.2949999934062275,1.2119610516,199.17795590687282
7535,0.20124999550171196,1.2317828445,214.26906171015875
7536,0.1543749965494542,2.7778826907,195.7826137355587
7537,0.17937499599065476,7.985350854,198.08953023789644
7538,0.1543749965494542,3.737823804,203.1815708771148
7539,0.36937499174382915,2.5145360136,195.65350165844944
7540,0.35499999206513033,2.7127539426,188.79525748990966
7541,0.3799999915063309,7.1924791379999995,182.6344388415401
7542,0.34499999228864653,7.985350854,209.01560558493375
7543,0.44249999010935914,3.284754252,216.6248434658588
7544,0.31749999290332054,2.5117043289,179.77423173902162
7545,0.40249999100342393,2.0756248851,177.2511675420351
7546,0.38937499129679676,1.7669712528,183.68863930268583
7547,0.3743749916320621,1.6650306036,188.73504893552706
7548,0.37937499152031295,1.5687533238,192.60713786170717
7549,0.2831249936716541,1.5092879451000003,178.13236703823958
7550,0.2931249934481379,1.4979612062999998,179.23372188296565
7551,0.31937499286141013,1.5234463686,183.24280538675745
7552,0.30812499311287256,1.4583176205,185.86079551397657
7553,0.4768749893410077,1.4130106653,189.8388724325413
7554,0.7306249836692641,2.1265952097,260.7213012070503
7555,0.9399999789893703,3.284754252,185.60898516839276
7556,0.7981249821605074,2.0473080381,183.71825531795307
7557,0.44624999002553833,1.6480404954,214.17878403344338
7558,0.5143749885028175,1.4866344675,303.86867151411275
7559,0.5556249875808065,1.3846938183,247.3591425952305
7561,0.5587499875109677,1.1978026281,200.8969816160416
7562,0.5087499886285487,1.1581590423,201.86840410362592
7563,0.4949999889358857,1.1581590423,187.1335966976776
7564,0.4812499892432227,1.1751491505,228.44556308944215
7565,0.4737499894108643,1.1808125199,200.39272032522962
7566,0.4312499903608037,1.1694857811,181.95906713595687
7567,0.4474999899975921,1.1100204024,173.65904409702915
7568,0.45999998971820133,1.1666540964,190.96165611659154
7569,0.43624999024905453,3.9360417329999997,197.76370719681242
7570,0.5524999876506631,3.624556416,216.02674995152415
7571,0.4912499890197065,2.7014272038,210.64103343630342
7573,0.44437499006744874,26.816054109,236.9115092484596
7574,0.46812498953659554,19.453673889,178.13467944671206
7575,0.4687499895226135,6.088122105,223.23291003668893
7576,0.42062499059830194,4.275843897,204.0496615171815
7577,0.26062499417457896,3.624556416,165.52019436619372
7578,0.4356249902630187,3.567922722,160.46073837474103
7579,0.4312499903608037,3.029902629,158.18648464207678
7580,0.4274999904446245,2.8005361683,160.54798492143166
7581,0.4949999889358857,2.5286944371000004,164.35053753743145
7582,0.4712499894667389,2.3616250398,166.97988659005244
7583,0.47437498939690015,2.2766744988,176.125868332552
7584,0.4856249891454377,2.1917239578,167.7387628029401
7585,0.4412499901372875,2.1549120567,167.59522160945033
7586,0.6081249864073509,2.406931995,166.24899364455786
7587,0.7212499838787982,3.2281205579999996,152.66546879464474
7588,0.7524999831803213,3.539605875,148.39334101491988
7589,0.7343749835854433,3.029902629,148.67465800509987
7590,1.2099999729543973,3.4546553339999995,140.4388121134737
7591,1.2837499713059453,2.661783618,134.73688155183484
7592,1.224374972633096,2.3927735715,129.02621696089795
7593,1.175624973722731,2.3248131387,121.869703348174
7594,1.303124970872895,2.2851695529,119.92282728256008
7595,1.2318749724654543,2.1350902638,120.42740106100345
7596,1.211874972912487,2.0274862452,122.14530181469912
7597,1.2524999720044399,12.516046374000002,112.79568750718899
7598,1.2043749730801285,21.265952097,111.55559596630611
7599,1.3612499695736902,7.1924791379999995,113.58376568923224
7600,1.5731249648379217,4.757230296,114.56761737235607
7601,1.5062499663326965,3.8227743449999996,109.1522692174865
7602,1.371249969350174,3.369704793,108.33075485888199
7603,1.0481249765725846,3.086536323,105.8480406273018
7604,1.1781249736668562,2.944952088,109.63982804439941
7605,1.2056249730521822,5.153666154,108.0134705423263
7606,1.2262499725911855,7.305746526,113.7234320360925
7607,1.1987499732058418,4.304160744,114.12222875130242
7608,1.4699999671429405,3.4546553339999995,120.90900699853792
7609,1.4756249670172092,3.1148531700000004,141.1984695454399
7610,1.5549999652430437,2.860001547,125.7326754477076
7611,1.293749971082429,2.7778826907,130.06070726469233
7612,1.503124966402535,3.4546553339999995,135.63637719885858
7613,1.6481249631615413,3.001585782,138.67011649529175
7614,1.6424999632872548,2.6164766628,130.06569144241337
7615,1.7468749609543077,2.5598429688,114.420920053789
7616,1.8206249593058557,3.086536323,113.27448105604073
7617,1.919374957098622,2.6816054109,112.38587560297175
7618,2.144374952069481,2.4862191666,106.12598275106254
7619,2.1774999513290756,2.4012686256,108.84887497614714
7620,1.4699999671429405,2.2738428141,109.43853913662441
7621,1.7156249616527846,2.1719021649,104.71942904892568
7622,1.851249958621343,2.1407536332,101.63389492758571
7623,2.0393749544164277,2.0586347769,102.74817894806152
7624,2.033749954542159,2.0529714075,98.566985069078
7625,1.9956249553943133,2.2568527059,91.4745314207938
7626,1.8906249577412422,4.360794438,93.18726050418957
7627,1.9081249573500845,4.757230296,97.53729145042581
7628,1.8531249585794325,3.1148531700000004,98.40003855199534
7629,1.6062499640975165,2.8260213306,88.93300701698156
7630,1.718749961582946,4.643962908,114.47180866456468
7631,1.6462499632034517,5.266933542,113.69780805031661
7632,1.786249960074207,4.020992274,113.38850779274352
7633,2.1112499528098683,3.143170017,160.55770328676863
7634,2.0681249537738076,2.8883183940000006,108.50343552400109
7635,2.2949999487027557,3.539605875,87.71636767283627
7636,1.6537499630358101,3.992675427,107.73827830972202
7637,1.6362499634269678,2.973268935,95.08406042686948
7638,1.9793749557575249,2.6702786721,109.13036383452443
7639,2.0893749532988286,2.5371894912,91.5470441756633
7640,2.1737499514128786,2.633466771,97.80565582828373
7641,2.357499947305766,2.8118629071,76.33477129329675
7642,2.389999946579343,8.806539417,76.16412179778185
7643,1.9599999561905932,5.606735706,71.0321061783149
7644,2.5518749429611556,4.105942815,79.5444567505973
7645,3.2743749268120252,3.624556416,59.959888178256314
7646,2.2237499502953155,3.567922722,57.997059619058746
7647,2.323124948074118,5.550102012,55.57165561907978
7648,2.694999939762054,6.116438952,54.009654944696294
7649,2.5056249439949156,6.569508504,56.66311241808083
7650,2.211249950574706,5.323567236,62.096772348151205
7652,2.1237499525304955,5.748319940999999,54.93441521671981
7653,2.029999954625962,10.363966002,81.30319963771873
7654,2.436249945545565,9.825945909,60.26971966480279
7655,3.0743749312823674,5.691686247,97.8166397685279
7656,2.7693749380996557,4.502378673,79.46989720174204
7657,3.1299999300390553,4.162576509,78.27477263101957
7658,3.9668749113334263,3.879408039,94.13611357259506
7659,3.779999915510413,3.39802164,79.93526940682459
7660,3.952499911654745,3.171486864,69.24800491990429
7661,3.9418749118922256,3.029902629,77.67521823700807
7662,3.965624911361372,3.029902629,74.10498455058263
7663,3.503749921685081,2.916635241,82.27845791097867
7664,3.8818749132333226,2.8883183940000006,75.04294742503338
7665,3.166249929228793,3.313071099,76.72225595624948
7666,3.16312492929865,8.919806805,77.05749268722987
7667,3.1099999304860875,5.578418859,74.71458542194408
7668,3.9281249121995625,3.907724886,84.44423156239773
7669,3.2587499271612552,3.369704793,86.41920026607573
7670,3.2737499268259898,3.029902629,90.88166426209455
7671,3.3568749249680034,2.7863777448,91.29292923379784
7672,3.679374917759557,2.6504568792000005,83.70077661412031
7673,2.4793749445816435,2.5683380229,79.82347695668642
7674,0.4868749891174915,2.5088726442,80.15269830076211
7675,1.8706249581882748,2.4607340043,77.1390519590288
7676,1.8812499579507942,2.4239221032,78.50996644680293
7677,1.728124961373394,2.3899418868,89.24777580810438
7678,1.9081249573500845,2.3106547152,86.19819338875854
7679,1.910624957294192,2.944952088,82.95122815703036
7680,1.613124963943857,7.164162290999999,79.77894746920998
7681,1.584999964572495,8.919806805,77.02121287322277
7682,1.6099999640136957,5.691686247,78.39633031963942
7683,1.521874965983449,3.851091192,80.33284742027197
7684,1.4862499667797286,3.199803711,90.66818833669441
7685,1.5543749652570078,2.973268935,96.60904694131204
7686,1.529999965801843,2.8316847,96.25706087328788
7687,1.316249970579522,3.5962395689999997,94.30423191829553
7688,1.3399999700486687,4.728913449,91.24905597034737
7689,1.540624965564345,7.475647608,92.76508971414995
7690,1.210624972940415,6.342973728,85.71302509222593
7691,1.3649999694898693,7.560598149,82.66656754919421
7692,1.6299999635666633,14.271690888,87.17276418922937
7693,1.6806249624351004,6.173072646,87.48031451606653
7694,1.7118749617366054,10.363966002,94.03363325387302
7695,1.5118749662069653,22.115457507,101.65956578650633
7696,1.2174999727867557,9.34455951,93.87249900673466
7697,1.4043749686097686,5.720003094,89.97418455608818
7698,1.5143749661510726,4.587329214,102.25844833211029
7699,1.6893749622395302,3.992675427,93.1278409810763
7700,1.6512499630916846,3.539605875,88.00276258702674
7702,1.8231249592499812,3.029902629,81.21524999385741
7703,1.7156249616527846,2.8883183940000006,78.31027122594814
7704,1.4899999666959078,6.088122105,74.70239840431894
7705,1.3762499692384247,7.872083465999999,72.18062321881206
7706,1.5618749650893662,3.9360417329999997,70.76747602765239
7707,1.430624968023041,3.1148531700000004,73.191364462619
7708,1.6343749634688782,2.7523975283999995,73.52725741762538
7709,1.882499957922848,2.6504568792000005,78.65896054946089
7710,1.7699999604374188,2.4692290584,77.35632460915059
7711,1.9981249553384388,2.350298301,80.5019969751561
7712,2.3343749478226554,2.2313675436,84.24047400233457
7713,2.7937499375548205,2.0841199392,83.2634657983387
7714,2.308749948395419,1.9510307583,79.00766549735522
7715,2.6518749407259756,1.8859020102,93.96955766505168
7716,2.111874952795922,1.7528128293,77.96345682822388
7717,2.6768749401671763,1.7244959822999997,79.05463238835665
7718,3.2049999283626747,8.410103559,77.49727215529965
7719,3.171249929117044,15.85743432,69.96099232411888
7720,2.6849999399855706,5.266933542,67.83160785737792
7721,1.8749999580904717,3.426338487,76.84789160845929
7722,2.458124945056622,2.8316847,71.06062067468139
7723,1.9862499556038475,2.4579023196,75.33087352861777
7724,2.458124945056622,2.2964962917,71.82780905856465
7725,2.093124953215008,2.0416446687,84.06301227645484
7726,2.1456249520415347,1.8660802173,77.96453491055226
7727,1.79124995996244,2.916635241,60.27682875841745
7728,1.6937499621417453,10.647134472,72.15206184930086
7729,1.3624999695457438,50.40398766,61.22549433424411
7730,1.4968749665422485,26.05149924,58.85486941605192
7760,0.5662499873433261,1.0052480685,40.58507692850163
7763,0.29749999335035293,4.927131378,40.118845382432696
7764,0.2831249936716541,8.126935089,39.926712362258115
7765,0.26374999410472233,4.105942815,40.2619022200938
7766,0.3031249932246217,3.1148531700000004,41.28789286031372
7767,0.38124999147840255,4.360794438,86.61867674558853
7768,0.2762499938253137,3.143170017,84.66828519412121
7769,0.4337499903049291,2.0529714075,77.96765978686639
7770,0.24687499448191597,1.7386544058000002,73.14403821084143
7771,0.42437499051448113,1.3535452866,84.3167522331626
7772,0.2712499939370986,1.1270105106,80.53862052555776
7773,0.33937499241437774,1.0080797532,81.98539138585753
7774,0.21499999519437496,1.6876840812,82.61528832887927
7775,0.20499999541789116,12.657630608999998,89.94171709118433
7776,0.26374999410472233,6.880993821,86.20359942478198
7777,0.3006249932805142,7.843766619,84.61919338722615
7778,0.18312499590683395,7.475647608,82.6134602762355
7779,0.15187499660532877,3.2281205579999996,81.66404473009345
7780,0.20187499548776566,2.4012686256,81.06497469191066
7781,0.2668749940348836,2.0189911911,79.47785001196152
7782,0.24562499450984432,1.7952880997999998,78.50996644680293
7783,0.3918749912409043,1.6310503872,76.01356525696681
7784,0.4081249908776927,6.484557962999999,77.43110289934785
7785,0.3606249919393991,6.116438952,77.23632935868783
7786,0.8474999810568906,4.502378673,75.61064370502227
7787,0.8149999817833317,6.371290575,76.68719484400489
7788,0.47437498939690015,23.502983009999998,76.27007072921259
7789,0.7249999837949953,8.041984548,79.88030283245897
7790,0.6243749860441393,3.426338487,80.59179029604277
7791,0.6099999863654405,2.7325757355,89.37400518681386
7792,0.8231249816017259,10.137431226000002,94.69634139819318
7795,0.4337499903049291,2.4579023196,87.84080024766513
7796,0.38499999139458174,2.0473080381,84.70583058303554
7797,0.38749999133870716,2.4777241125,80.43235910649561
7798,0.37687499157618753,7.447330761,77.83268075447732
7799,0.3706249917158829,3.766140651,79.17865872926467
7800,0.33124999259598353,2.5485162300000006,77.92127099798306
7801,0.5056249886983875,2.0246545605,76.39012847720166
7802,0.6356249857926769,2.010496137,75.47885204647362
7803,0.5406249879160897,2.1096051015,75.06129044899734
7804,0.4656249895924701,3.341387946,73.83615144127761
7805,1.0274999770335813,8.098618242,73.14539753203807
7806,0.7549999831244288,4.559012367,74.30646095093648
7807,0.6756249848986121,4.728913449,74.50175009618835
7808,0.5368749879999105,3.143170017,75.20122241034431
7809,0.6143749862676555,2.3956052562,72.32716429356341
7810,0.6693749850383075,1.9425357042,71.8495269489479
7811,0.7287499837111745,1.6621989189,71.12843049069811
7812,0.717499983962619,2.0246545605,69.44107540297311
7813,0.6899999845772931,6.116438952,69.65428571388654
7814,0.5306249881396059,2.5853281311,68.08326977133677
7815,0.6781249848427197,1.8462584243999998,70.27379244316379
7816,0.6074999864213151,1.6055652249,71.9419139171753
7817,0.5056249886983875,2.3616250398,93.44242227962026
7818,0.4874999891035273,3.256437405,123.29783432125994
7819,0.4399999901652337,2.4125953644,126.49448904433055
7820,0.5106249885866383,1.8660802173,126.70762123333613
7821,0.6674999850802179,1.5630899543999999,148.7991062043103
7822,0.6049999864771897,1.3988522418,177.1004547574044
7823,0.5487499877344839,1.2346145292,181.4889138701137
7824,0.5106249885866383,1.4554859358,174.75740687268444
7825,0.48812498908956314,1.2685947456,182.46661735908944
7826,0.47437498939690015,1.2685947456,192.30114997302704
7827,0.42437499051448113,2.350298301,278.99729657408415
7828,0.4218749905703557,2.916635241,258.9742141085806
7829,0.4081249908776927,7.447330761,311.2291770526234
