,Modelflow,Obsflow,Error
611,1.5265566588595902e-14,0.07900400313,24.705646269304196
612,0.002499999944126363,0.08098618242,24.71324973470462
613,0.0006249999860277744,0.09401193204,24.707902781616575
614,1.5265566588595902e-14,0.08183568783,24.706987095460832
615,1.5265566588595902e-14,0.11383372494,24.707902781616575
616,0.0012499999720402832,0.0906139104,24.706136815459065
617,0.0018749999580833232,0.18292683162,24.70749399315419
618,0.0006249999860277744,0.14016839265,24.706136815459065
619,1.5265566588595902e-14,0.8240202477,24.706987095460832
620,1.5265566588595902e-14,0.17698029375,24.707902781616575
621,1.5265566588595902e-14,0.11185154565,24.71148376854709
622,0.008124999818391598,0.09825945909,24.715489895478502
623,0.0006249999860277744,0.09995846991,24.713691226243988
624,0.0018749999580833232,0.10307332308,24.709243607773207
625,1.5265566588595902e-14,0.10958619789,24.708360624694453
626,0.002499999944126363,0.10279015460999999,24.70749399315419
627,1.5265566588595902e-14,0.1019406492,24.706136815459065
628,0.0006249999860277744,0.0962772798,24.699007544675
629,0.0012499999720402832,0.09825945909,24.705646269304196
633,1.5265566588595902e-14,0.06824360127,24.706987095460832
634,1.5265566588595902e-14,0.06880993821,24.71416542086036
635,1.5265566588595902e-14,0.07475647608,24.703046374683396
636,1.5265566588595902e-14,0.06937627515,24.701672845449774
637,0.0006249999860277744,0.07164162290999998,24.706136815459065
638,0.0006249999860277744,0.07022578056,24.709243607773207
639,0.0006249999860277744,0.07135845444,24.707902781616575
640,1.5265566588595902e-14,0.07277429679,24.71280824316523
641,1.5265566588595902e-14,0.09429510051,24.721294691644424
642,1.5265566588595902e-14,0.08523370947,24.729748437046613
643,1.5265566588595902e-14,0.07843766619,24.729290593968734
644,1.5265566588595902e-14,0.09939213297,24.728358556274497
645,1.5265566588595902e-14,0.1302574962,24.738202182448802
646,1.5265566588595902e-14,1.359208656,24.743107643997458
647,1.5265566588595902e-14,0.10024163838,24.73910151706605
648,0.0012499999720402832,0.05210299848,24.75022056324303
649,0.0006249999860277744,0.04842180837,24.737777042447924
650,0.0006249999860277744,0.0453069552,24.743107643997458
651,0.0006249999860277744,0.04105942815,24.75869066018371
652,0.0018749999580833232,0.04020992274,24.75782402864345
653,0.002499999944126363,0.04870497684,24.745772944772234
654,0.0006249999860277744,0.06711092739,24.728358556274497
655,0.0006249999860277744,0.047289134489999995,24.73373821243953
656,1.5265566588595902e-14,0.03992675427,24.733296720900142
657,1.5265566588595902e-14,0.03709506957,24.735994724751905
658,0.0006249999860277744,0.04275843897,24.728849102429347
659,0.0006249999860277744,0.03482972181,24.736452567829787
660,0.0006249999860277744,0.04020992274,24.74045869476118
661,1.5265566588595902e-14,0.047289134489999995,24.74892879170188
662,1.5265566588595902e-14,0.04700596602,24.738202182448802
663,0.0006249999860277744,0.06371290575,24.770267549438554
664,0.0018749999580833232,0.06427924269,24.749811774780632
665,0.004374999902209686,0.06456241116,24.74534780477136
666,0.004374999902209686,0.06569508504,24.762255295575734
667,0.002499999944126363,0.0651287481,24.762713138653616
668,0.01687499962281097,0.06682775892,24.768485231742535
669,1.5265566588595902e-14,0.13422185478,24.797885297957514
670,0.0006249999860277744,1.0788718707,24.799683967192028
671,0.04499999899416768,0.07673865537,24.760930820957597
672,1.5265566588595902e-14,0.04842180837,24.75826552018282
673,1.5265566588595902e-14,0.04360794438,24.75826552018282
674,0.0012499999720402832,0.04360794438,24.789431552555325
675,0.0006249999860277744,0.0424752705,24.784558794083654
676,0.021249999525020657,0.04304160744,24.779162786380127
677,0.004374999902209686,0.04360794438,24.774273676369948
678,0.005624999874265235,0.04360794438,24.772033515596064
679,0.0006249999860277744,0.04304160744,24.765787227890772
680,0.011249999748545736,0.04445744979,24.752002880939035
681,0.005624999874265235,0.04474061826,24.75782402864345
682,1.5265566588595902e-14,0.04672279755,24.749811774780632
683,0.004374999902209686,0.05351884083,24.755992656331948
684,0.0006249999860277744,0.12912482232,24.782285930232767
685,0.008749999804434638,0.05210299848,24.777429523299592
686,0.010624999762502696,0.04983765072,24.78498393408453
687,0.014374999678715139,0.04927131378,24.760064189417335
688,0.010624999762502696,0.7334063372999999,24.785883268701777
689,0.005624999874265235,0.1104357033,24.81216019106412
690,0.011249999748545736,0.056350525529999994,24.794778505643354
691,0.026874999399301158,0.05606735706,24.80056695027078
692,0.016249999636783197,0.05153666154,24.841102414201217
693,0.01874999958090956,0.04757230296,24.82017244492692
694,0.01749999960885401,0.04785547143,24.80099209027166
695,0.013124999706629059,0.05012081919,24.84200174881847
696,0.012499999720601285,0.04927131378,24.906590325875836
697,0.013124999706629059,0.05068715613,24.809887327213232
698,0.014999999664727648,0.05153666154,24.809037047211465
699,0.016249999636783197,0.05040398766,24.842901083435716
700,0.04374999902211213,0.05323567236,24.864697684250274
701,0.0662499985192036,0.07192479138,24.807663517977844
702,0.05999999865888006,0.0707921175,24.80277440796768
703,0.02437499945515953,0.06003171564,24.787207743319918
704,0.029374999343412256,0.05748319941,24.798751929497772
705,0.03999999910593022,0.05748319941,24.811685996447746
707,0.03249999927356639,0.05861587329,24.826843872633106
708,0.031249999301510845,0.06088122105,24.862048735013992
709,0.03249999927356639,0.0622970634,24.861590891936114
710,0.02999999932944003,0.05974854717,24.870044637338317
711,0.031874999287553885,0.05804953635,24.874950098886973
712,0.02999999932944003,0.05889904176,24.880297051975017
713,0.031249999301510845,0.06144755799,24.830392156486635
714,0.03249999927356639,0.06173072646,24.817458089536665
715,0.037499999161803854,0.06173072646,24.80369009412342
716,0.043124999036084355,0.07532281302,24.798751929497772
717,0.04062499909197326,0.07277429679,24.798751929497772
719,0.03437499923166498,0.10052480685,24.8125689795265
720,0.0331249992595789,0.6258023187,24.826386029555227
721,0.031874999287553885,0.13167333855,24.809037047211465
722,0.02999999932944003,0.08240202477,24.830392156486635
723,0.01999999955296511,0.0707921175,24.777429523299592
724,0.029374999343412256,0.08353469865,24.688787833115285
725,0.02874999935738448,0.08976440499,24.705646269304196
726,0.02999999932944003,0.07277429679,24.711908908547983
727,0.041249999077985766,0.07220795985,24.708360624694453
728,0.031249999301510845,0.07249112832,24.708769413156833
729,0.041249999077985766,0.06569508504,24.705646269304196
730,0.025624999427230344,0.06456241116,24.702097985450667
731,0.02374999946914702,0.06484557963,24.703896654685163
732,0.02999999932944003,0.06371290575,24.70255582852853
733,0.03437499923166498,0.0707921175,24.70033201929314
734,0.03249999927356639,0.10024163838,24.697208875440488
735,0.03937499911990244,0.07107528597,24.695442909282978
736,0.05124999885446069,0.08919806805,24.701672845449774
737,0.06312499858904946,0.07305746526,24.69765036697987
738,0.06249999860302169,0.06767726433,24.699007544675
739,0.061249998630950875,0.06682775892,24.70033201929314
740,0.07499999832362297,0.06937627515,24.695868049283852
741,0.08187499816994376,0.06994261209000001,24.69765036697987
742,0.07624999829567852,0.06852676974,24.701182299294906
743,0.09187499794643395,0.06824360127,24.703455163145794
744,0.07437499833757993,0.6371290575,24.70255582852853
745,0.08187499816994376,0.2888318394,24.70255582852853
746,0.10374999768100746,0.1444159197,24.699890527753755
747,0.1024999977089519,0.11921392587000001,24.695868049283852
748,0.08562499808612567,0.10505550237,24.695868049283852
749,0.061249998630950875,0.09712678521,24.699890527753755
750,0.06874999846329943,0.09146341581,24.70033201929314
751,0.06812499847728692,0.09118024734,24.705253832380293
752,0.07187499839346884,0.8098618242,24.70078986237102
753,0.06187499861697865,0.2944952088,24.70033201929314
754,0.07249999837951188,0.15602582697,24.69854970159712
755,0.07812499825379238,0.11836442046,24.703896654685163
756,0.08999999798835062,0.10533867084,24.701672845449774
757,0.07499999832362297,0.09684361674,24.70433814622455
758,0.11999999731779065,0.10505550237,24.709685099312594
759,0.09124999796040617,0.13903571877,24.702097985450667
760,0.0849999981000979,0.10618817625,24.699890527753755
761,0.10874999756924492,0.11524956729,24.709243607773207
762,0.10937499755527269,0.141584235,24.710551730852856
763,0.11749999737366429,0.1330891809,24.712383103164356
764,0.15874999645166532,0.09740995368,24.71416542086036
765,0.16124999639577642,0.09514460592,24.70749399315419
766,0.10687499761116159,0.0962772798,24.716356527018764
767,0.10312499769497968,0.09684361674,24.708360624694453
768,0.10312499769497968,0.09372876357,24.709243607773207
769,0.1468749967170918,0.09146341581,24.71014294239046
770,0.13999999687075576,0.09542777439,24.70255582852853
771,0.13249999703839194,0.09571094286,24.703455163145794
772,0.1256249971920559,0.09146341581,24.70474693468693
773,0.12249999726191702,0.09089707887,24.72307700934043
774,0.11374999745748238,0.09118024734,24.689196621577683
775,0.09437499789056031,0.09514460592,24.694968714666604
776,0.1024999977089519,0.10703768166,24.689621761578557
777,0.09124999796040617,0.20926149933,24.689196621577683
778,0.09999999776482554,0.17528128293,24.68653132080291
779,0.13687499694060162,0.15064562604,24.68694010926529
780,0.12999999709428084,0.1330891809,24.699007544675
781,0.14062499685678354,0.1245941268,24.699007544675
782,0.10562499763909078,0.16791890271,24.695868049283852
783,0.14187499682885435,0.14243374041,24.695442909282978
784,0.17874999600463043,0.12544363221,24.69678373543961
785,0.15437499654945563,0.11496639882,24.706987095460832
786,0.16249999636784723,0.1104357033,24.696342243900226
787,0.21937499509658842,0.11411689341,24.696342243900226
788,0.18999999575317617,0.12799214844,24.695868049283852
789,0.163124996353875,0.16848523965,24.697208875440488
790,0.22062499506864397,0.13563769713,24.695442909282978
791,0.31124999304302237,0.1160990727,24.695442909282978
792,0.1756249960744763,0.10901986095,24.708769413156833
793,0.17437499610242074,0.10448916542999999,24.695868049283852
794,0.22187499504069952,0.09882579603,24.69765036697987
795,0.2524999943561826,0.12969115926,24.695868049283852
796,0.17249999614432215,0.13195650702,24.695868049283852
798,0.1656249962979861,0.15460998462,24.695442909282978
799,0.14374999678693767,0.12799214844,24.695442909282978
800,0.15999999642372087,0.14781394134,24.695868049283852
801,0.17812499601860265,0.10732085013,24.692793960046696
802,0.16624999628402914,0.0877822257,24.694118434664837
803,0.1993749955436233,0.07702182384,24.694118434664837
804,0.24874999444000068,0.07164162290999998,24.691829219275455
805,0.2481249944539729,0.0736238022,24.694118434664837
806,0.2599999941885464,0.07107528597,24.691829219275455
807,0.26687499403488246,0.07560598149,24.69323545158608
808,0.2743749938672463,0.1217624421,24.691829219275455
809,0.20437499543186077,0.10675451319,24.692319765430323
810,0.18624999583699425,0.09684361674,24.691829219275455
811,0.16687499627005692,0.08834856264,24.691829219275455
812,0.15999999642372087,0.08353469865,24.692793960046696
813,0.15999999642372087,0.08381786712,24.691829219275455
814,0.2281249949010078,0.08268519324,24.69455992620422
815,0.1793749959906582,0.08013667701,24.691829219275455
816,0.19874999555759554,0.07787132925,24.691829219275455
817,0.17437499610242074,0.07730499231,24.692319765430323
818,0.20437499543186077,0.07730499231,24.691829219275455
819,0.12999999709428084,0.07503964455,24.691829219275455
820,0.005624999874265235,0.07334063373,24.691829219275455
821,0.029374999343412256,0.07135845444,24.691829219275455
822,0.038124999147846894,0.06994261209000001,24.691829219275455
823,0.0331249992595789,0.07050894903,24.692319765430323
824,0.03374999924562194,0.07050894903,24.692319765430323
825,0.029374999343412256,0.06711092739,24.69854970159712
826,0.02437499945515953,0.06937627515,24.691829219275455
827,0.026874999399301158,0.07164162290999998,24.691829219275455
828,0.02499999944120257,0.10958619789,24.691829219275455
829,0.021874999511048432,0.08466737252999999,24.691829219275455
830,0.01749999960885401,0.07249112832,24.691829219275455
831,0.014999999664727648,0.06937627515,24.691829219275455
832,0.02374999946914702,0.06484557963,24.691829219275455
833,0.018124999594881785,0.06541191657,24.691829219275455
834,0.01999999955296511,0.06682775892,24.691829219275455
835,0.021874999511048432,0.10420599696,24.693660591586955
836,0.015624999650740157,0.7135845444,24.691829219275455
837,0.018124999594881785,0.14101789806,24.692793960046696
838,0.023124999483134512,0.12572680068,24.691829219275455
839,0.026249999413273384,0.10505550237,24.691829219275455
840,0.02499999944120257,0.09401193204,24.691829219275455
841,0.02499999944120257,0.14809710981000002,24.692319765430323
842,0.021249999525020657,0.14243374041,24.691829219275455
843,0.015624999650740157,0.11468323035,24.691829219275455
844,0.015624999650740157,0.10165748073,24.691829219275455
845,0.021249999525020657,0.09089707887,24.691829219275455
846,0.021874999511048432,0.08353469865,24.691829219275455
848,0.02874999935738448,0.07588914996,2.4753855875959014
849,0.022499999497091472,0.07447330761,2.5289213332881912
850,0.021874999511048432,0.0736238022,2.4875680783764764
851,0.01937499956692207,0.16876840812,2.528184782696172
852,0.026874999399301158,0.09797629062,2.4847983120817667
853,0.02374999946914702,0.07758816078,2.4849915515907006
854,0.027499999385328933,0.07192479138,2.496065015624353
855,0.03499999921769276,0.07107528597,2.4912564324817676
856,0.02437499945515953,0.06880993821,2.5078778308226206
857,0.021249999525020657,0.06682775892,2.5403644729041512
858,0.03437499923166498,0.06597825351,2.5041838755721435
859,0.036249999189748305,0.06541191657,2.5040018383535814
860,0.0387499991338594,0.06399607422,2.494398674931378
861,0.041249999077985766,0.06314656881,2.4975353162358016
862,0.031874999287553885,0.0622970634,2.4932924487570505
863,0.044374999008139904,0.06286340034,2.562701839907797
864,0.0331249992595789,0.06286340034,2.6053489593575874
865,0.03437499923166498,0.141584235,2.5047327878004175
866,0.03562499920372053,0.07985350854,2.531875937374056
867,0.02499999944120257,0.06541191657,2.4999382075207968
868,0.026249999413273384,0.06314656881,2.497907792390702
869,0.02812499937134144,0.06342973728,2.483689285334847
870,0.05374999879858705,0.06144755799,2.4761193376153305
871,0.006249999860308275,0.06059805258,2.4759344998241755
872,0.014374999678715139,0.06342973728,2.4811071574038825
873,0.006874999846320784,0.06484557963,2.581723328961055
874,0.006249999860308275,1.5970701708,2.481482434131376
875,0.002499999944126363,0.4474061826,2.4755676248144636
876,0.0031249999301541376,0.3992675427,2.5198698826668546
906,0.01999999955296511,0.14073472959,2.544610140955498
