,Modelflow,Obsflow,Error
666,1.2812499713618408,4.842180837,48.06198121428133
667,0.993749977787961,4.587329214,50.35981761596652
668,1.5306249657878468,4.474061826,50.4976382707698
669,1.7099999617785056,4.842180837,48.051860009944214
670,2.30687494843738,7.872083466,47.8438369591005
671,2.425624945783057,26.504568792,48.74343974885166
672,2.364999947138128,80.41984548,50.56008825497751
673,2.2293749501695936,40.20992274,50.54059955300925
674,2.863749935990192,11.241788259,50.617477637016734
675,1.7749999603256994,8.155251936,48.53347859504977
676,1.7837499601300721,7.192479138,49.14645749176472
677,1.840624958858782,6.484557963,48.87856859399084
678,1.5106249662349203,5.94653787,47.066226983327546
679,1.6549999630078793,5.720003094,51.35008055520545
680,1.8274999591521446,5.493468318,50.46576724434655
681,1.852499958593381,5.266933542,49.03458588212363
682,1.7999999597668837,5.210299848,52.47805647686112
683,2.0924999532289688,5.465151471,50.6359972875059
684,2.2587499495129904,11.298421953,52.388688396012135
685,2.3849999466911065,16.027335402,48.752807246482796
686,2.659374940558349,11.553273576,49.160885591564444
687,2.2506249496946107,8.240202477,52.22028878342435
688,2.0074999551289006,9.033074193,53.73814641683215
689,2.1956249509239845,16.593672342,54.03327642840702
690,1.6524999630637505,24.720607431,54.7937664947161
691,2.1693749515107097,12.091293669,54.201137679061986
692,2.440624945447778,8.749905723,50.91023885608716
693,2.55437494290525,7.617231843,55.33385118572652
694,2.584999942220737,6.852676974,54.436509516093246
695,1.3562499696854458,6.456241116,51.65188625474736
696,2.6468749408377046,6.286340034,53.64059523460423
697,3.1268749301088805,6.342973728,54.458690027725645
698,3.257499927189209,6.144755799,53.1416413952617
699,3.413124923710722,5.918221023,52.755635889425896
700,3.4599999226629685,5.918221023,50.87707576102511
701,2.338124947738808,7.050894903,50.52606378082298
702,2.3787499468308626,10.109114379,51.983301860594636
703,2.3918749465375,10.165748073,51.94034057835518
704,2.5331249433802325,7.730499230999999,53.1055711457624
705,3.0899999309330974,6.767726433,52.19886197849793
706,4.809374892502073,6.286340034,53.56565525355492
707,5.899999868124701,6.003171564,53.057979950900624
708,5.369999879971157,5.94653787,55.69961428288809
709,3.2399999275803593,5.635052553,54.40474616205655
710,3.3837499243672733,5.493468318,53.549396723183584
711,3.9762499111238823,5.550102012,52.934695068283624
713,3.3518749250797475,5.493468318,51.36612374080364
714,3.329374925582692,5.408517777,51.08886734539862
715,3.545624920749134,5.436834624,51.37236873922441
716,3.1318749299971382,9.967530144,54.03187668738167
717,3.2593749271472405,10.420599696,51.097373463937224
718,2.8618749360321605,9.287925816,51.55347369342685
719,3.0956249308074,7.92871716,50.46576724434655
720,3.336249925428981,24.465755808,52.21759697376026
721,3.6743749178713268,27.977044836,48.531971181637864
722,3.740624916390507,21.917239578,41.281743359892204
723,3.3193749258061764,12.969115926,42.89650614120861
725,2.9918749331263914,12.204561057,43.11744987844015
726,3.5206249213078977,12.317828445,42.93709863094363
727,3.41437492368276,10.222381767,43.120034015717685
728,2.92687493457925,9.089707887,42.54603252293929
729,2.3787499468308626,8.126935089,42.69139024480215
730,3.0231249324278195,7.617231843,42.49951805194316
731,2.931249934481462,7.305746526,42.43329953420567
732,2.8781249356688674,7.107528597,42.11071306405671
733,4.330624903202987,7.022578056,42.11781944157002
734,3.5674999202601443,7.64554869,42.419086779179054
735,3.6606249181786445,8.806539417,42.07690393467529
736,2.9524999340064797,10.052480685,42.328534302077834
737,2.866249935934321,9.514460592,42.64767525585672
738,3.0387499320786384,9.287925816,41.99065835303668
739,4.063124909182086,8.155251936,42.21795476107554
740,3.6337499187793765,7.815449771999999,42.634216207536085
741,4.173124906723391,7.503964455,42.58845544324593
742,5.311249881284311,7.135845444,42.55959924364649
743,5.461874877917566,6.739409586,42.498979690010344
744,5.469374877749953,13.139017008,42.12934038693249
745,5.114374885684803,24.579023196,42.17983873623146
746,7.099999841302641,33.41387946,42.11738875202376
747,6.211874861153772,21.662387955,42.39141497583186
748,7.241249838145426,14.215057194,42.558953209327115
749,8.270624815137133,11.411689341,42.92859251240497
750,7.139999840408546,9.882579603,42.625387071837764
751,7.726249827304859,9.259608969,42.57661148072375
752,8.23812481586356,17.698029375,42.40465867937934
753,7.6762498284224385,39.92675427,42.87594071537467
754,6.776874848525017,39.6435858,42.73079833828497
755,5.386249879607917,24.210904185,42.86894201024791
756,5.730624871910558,17.160009282,42.961863279853574
757,5.414374878979275,13.733670795,42.771283155633434
758,5.749374871491446,11.808125199,42.65844249451321
759,5.031249887542818,12.317828445,42.88692329880431
760,7.7643748264526815,12.204561057,43.06275230606507
761,7.775624826201235,11.241788259,43.19152848039687
762,7.568749830825263,9.712678521,43.9270385530229
763,6.7462498492095815,9.712678521,42.9113649305546
764,8.669374806224354,9.429510051,43.041002483978936
765,8.512499809730803,8.863173111,44.000578793046806
766,6.986249843845117,8.466737253,43.069858683578374
767,8.347499813418821,8.240202477,43.55653787085246
768,8.076249819481752,7.872083466,42.8006777171657
769,9.419999789446607,7.503964455,42.65241284086559
770,12.368749723536919,7.419013914000001,42.709479205745055
771,12.545624719583396,7.617231843,43.91734803823205
772,9.406874789739968,7.334063373,41.47264650127211
773,9.13999979570506,7.419013914000001,42.35416033008031
774,10.294374769902792,7.249112832,42.13709279876517
775,12.625624717795311,6.965944362,41.74301186393698
776,12.600624718354126,6.824360127,41.62694103121983
777,12.699374716146773,12.006343128,41.586886903417636
778,10.024999775923808,17.924564151,43.62598656018697
779,10.8112497583497,16.508721801,43.36412731606071
780,10.4681247660192,13.02574962,43.355405852748945
781,8.141874818014887,10.901986095,43.616619062555785
782,13.639374695136198,11.185154565,43.35400611172359
783,12.5043747205054,12.969115926,43.53360365251413
784,10.668124761548778,12.289511598,43.57957976157739
785,15.086874662782112,9.769312215,43.44057471052192
786,12.723124715616024,8.863173111,43.22350717920673
787,14.971874665352498,8.891489958,43.36014343775781
788,10.306249769637391,8.834856264,43.43820591801749
789,10.829999757930587,11.015253483,43.02883550429704
790,14.756249670172101,14.526542511,43.18506813720299
791,16.703749626642118,13.280601243,43.1976658064311
792,17.082499618176413,10.590500778,42.99739516742006
793,18.058749596355472,9.62772798,43.00999283664816
794,17.298124613356812,9.599411133,43.028297142364224
795,13.074999707751,12.374462139,42.689559814230535
796,18.751874580862918,15.659216391000001,42.66328775190863
797,17.599999606609316,17.669712528,42.56789001741198
798,14.026874686474919,24.35248842,42.58770173653995
799,16.578749629436093,26.872687803,42.68288412626349
800,17.628749605966718,20.218228758,42.82425796982345
801,15.938124643755094,18.519217938,42.64595249767166
802,15.443124654819302,19.453673889,43.037126278062594
804,13.032499708700913,12.091293669,42.63529293140172
805,12.581874718773186,12.034659975,43.247195104251034
806,14.451874676975416,10.845352401,42.73639730238632
807,14.39687467820479,9.712678521,42.80455392308204
808,15.892499644774885,10.024163838,42.700650070046734
809,14.728749670786788,12.572680068,42.8006777171657
810,16.48249963158742,12.572680068,42.53149675075302
811,15.831249646144016,10.703768166,42.79152556430767
812,19.221249570371583,10.024163838,42.52460571801282
813,17.559374607517416,10.590500778,42.47895262610927
814,16.461874632048396,10.19406492,42.45946392414097
815,15.673124649678426,9.202975275,42.695697140264755
816,13.72562469320841,8.551687794,42.593408373027906
817,13.659999694675221,8.155251936,42.912872343966505
818,13.303749702637981,7.758816078,42.40368962790025
819,13.668124694493603,7.5322813019999995,42.584794582102695
820,17.08062461821828,7.390697067,42.4479429787785
821,13.314999702386586,7.36238022,42.39389144072285
822,13.89999968931081,7.5322813019999995,42.321535596951136
823,12.5043747205054,7.419013914000001,42.25822423365084
824,14.752499670255881,7.220795985,42.293540776444225
825,10.023124775965723,7.022578056,42.41844074485969
826,0.7449999833479481,8.240202477,42.380647737175316
827,2.794999937526883,10.165748073,42.284280951199584
828,3.189374928711893,12.232877904,42.405520058471865
829,3.0762499312404668,17.782979916,42.31819775296761
830,2.846249936381342,26.221400322,42.253701993415135
831,3.0793749311705887,13.054066467,42.20191157547731
832,2.3493749474873615,9.62772798,42.28783413995627
833,2.533749943366226,8.834856264,42.13967693604271
834,2.289999948814523,8.4950541,42.24261173759893
835,2.2056249507004475,8.4950541,42.43071539692808
836,1.7956249598646712,20.473080381,42.39313773401687
837,1.804999959655037,31.1485317,42.442882376609965
838,2.1874999511055524,31.43170017,42.23399794667372
839,1.753124960814585,16.338820719,42.401320835395815
840,2.0724999536760427,12.997432773,42.313244823185585
841,2.4781249446096068,11.836442046,1.7662198310762898
842,1.6437499632592734,14.922978369,1.566008640968052
843,1.9318749568192506,16.9901082,1.608683675022382
844,2.4612499449867498,12.006343128,1.6351950678596738
845,2.403124946285949,10.420599696,1.599258481028334
846,2.3662499471102185,9.486143745,1.564212081380178
847,2.2893749488284776,8.863173111,1.8936352898956448
848,1.819374959333817,8.353469865,1.5677998054820914
849,1.8831249579088682,8.013667701,1.6024092041494131
850,1.804374959669044,7.843766619,1.6127515606958298
851,2.1524999518878527,9.712678521,1.6293575979675392
852,2.365624947124225,14.356641429,1.6050905558466317
854,2.8356249366188857,9.457826898,1.709231666131172
855,2.449999945238248,8.325153018,1.6571853888211703
856,2.3881249466212284,7.702182384,1.5956653618525836
857,2.1693749515107097,7.107528597,1.6140949340813562
858,2.7687499381136083,6.852676974,1.6190314266426356
859,2.584374942234744,6.626142198,1.6859087619318227
860,2.7599999383092353,6.371290575,1.6226245458183859
861,2.8781249356688674,6.059805258,1.9057418355869113
862,2.635624941089203,5.918221023,1.6733382398905348
863,2.491874944302237,5.748319941,1.5475898588869557
864,2.782499937806291,5.606735706,1.8837676998469255
865,3.0062499328051198,10.845352401,1.5561140755501457
866,3.16999992914496,18.12278208,1.5480376500154636
867,4.1137499080505,19.708525512,1.5498288145295032
868,2.8137499371077714,10.958619789,1.8716449689341457
869,2.9787499334197545,8.183568783,1.5624209168661412
870,4.208124905941038,7.334063373,1.6432822835420298
871,3.0156249325955375,6.79604328,1.5871303550417197
872,3.638124918681589,6.342973728,1.558363821340367
873,2.6731249402509794,5.918221023,1.628019619655847
874,2.4843749444698506,19.595258124,1.5466942766299372
875,2.5568749428493263,38.22774345,1.6791757097826696
876,4.101249908329908,50.12081919,1.6127515606958298
877,0.9868749779416719,45.87329214,1.5340859890717857
878,2.1049999529495613,29.44952088,1.5345607555694833
879,1.8293749591102804,17.160009282,1.517032160671566
880,1.3293749702861257,13.167333855,1.5314154275222436
881,1.18249997356909,12.431095833,1.6230777320207335
882,1.131874974700624,12.062976822,1.608683675022382
912,3.7274999166838696,5.748319941,1.7729420930777693
915,3.3912499241996596,6.852676974,1.5318524285030777
916,3.3799999244511056,5.578418859,1.6073564868583663
917,3.7156249169492703,4.842180837,1.5049040346849518
918,3.3781249244930223,4.81386399,1.83485596043649
919,3.6087499193381403,4.389111285,1.4810793886187155
920,3.6674999180249857,4.134259662,1.6145319350621905
921,3.4893749220064176,4.304160744,1.495910446597901
922,3.2106249282369625,9.656044827,1.5269213310156353
923,3.386249924311402,16.367137566,1.8406988254024617
924,3.4862499220762433,13.507136019,1.600596459340026
925,2.963124933768988,11.383372494,1.6131831666028245
926,3.16187492932658,7.475647608,1.4927651185506612
927,3.178124928963392,6.116438952,1.5112000858532708
928,2.9231249346630825,5.436834624,1.499508960847488
929,2.939374934299842,5.238616695,1.515240996157529
930,2.962499933782995,4.785547143,1.5228642354898638
931,2.5318749434081944,4.587329214,1.4747941275980727
932,2.4981249441625852,5.238616695,1.5475898588869557
933,2.3768749468726744,4.870497684,1.5215262571781742
934,2.4018749463139635,4.559012367,1.539955829406947
935,2.5237499435898147,4.983765072,1.5880259372987382
936,2.7031249395804737,4.842180837,1.6343102757503292
937,2.476249944651523,4.190893356,4.321132577840433
938,2.9737499335314443,3.9077248859999996,1.611839793217298
939,2.791249937610716,4.389111285,1.5741066467980842
940,2.4624999449588403,7.107528597,1.5552292834408037
941,3.2412499275523974,6.144755799,1.628456620636681
942,2.591249942081033,4.927131378,1.5197350926641346
943,2.6781249401391847,4.785547143,1.4963582377264115
944,2.5462499430868704,5.153666154,1.4963582377264115
947,2.6731249402509794,5.040398766,1.5031020800232384
948,2.3306249479064736,4.389111285,1.488271022044053
949,2.661249940516485,4.134259662,1.4680556803750826
950,2.3218749481020486,4.219210203,1.4900783717796031
951,2.263749949401248,4.332477591,1.5004045431045065
952,2.2393749499460567,10.732085013,1.4703000310914671
953,2.539374943240529,24.295854726,1.465352748382514
954,2.409374946146193,29.16635241,1.486479857530016
955,2.815624937065855,11.921392587,1.5026542888947305
956,2.168124951538619,7.419013914000001,1.4774916645168046
957,2.398124946397744,6.22970634,1.5237544226730455
958,2.224374950281336,5.833270482,1.5979097125689679
959,2.155624951818079,4.955448225,1.7043113587914058
960,2.0637499538715653,4.615646061,1.529154891584346
961,1.9831249556737096,4.275843897,1.4986079835166328
962,2.0281249546678204,4.049309121,1.5233228167660482
963,2.186874951119507,3.936041733,1.4842409018874685
964,2.1387499521952225,3.7944574979999994,1.661679485327776
965,2.0162499549333255,3.369704793,1.5017587066377094
966,2.170624951482748,3.482972181,1.6491143583603276
967,2.059374953969405,3.482972181,1.4626713966852927
968,1.9774999557994066,3.313071099,1.4271664157609527
969,1.9112499572802266,3.143170017,1.4141373124434804
970,2.020624954835486,3.086536323,1.715058345875633
971,1.8324999590404545,3.086536323,1.456833926793158
972,1.963124956120731,3.058219476,1.411887566653259
973,2.2024999507702736,3.11485317,1.4253698561730763
974,2.1543749518459885,3.879408039,1.4249166699707314
975,2.218124950421092,3.539605875,1.4442310343088463
976,1.9524999563581702,3.624556416,1.4240318778613867
977,2.1649999516084972,3.341387946,1.4384043545643879
978,2.053124954109057,3.086536323,1.428072788165645
1001,0.6818749847589068,0.4474061826000002,1.5376952934690493
1002,0.40312499098945453,0.8806539417000003,1.517938533076261
1004,0.46249998966231876,0.5238616695000002,1.5098513173939048
