,Modelflow,Obsflow,Error
6927,3.178749928949394,2.3701200939,5.484528363518401
6928,3.0756249312545423,3.2564374050000002,5.4128399510000325
6929,2.9574999338946926,2.5032092748,5.360160387844198
6930,2.9262499345932422,2.2738428141,5.320927006892468
6931,2.8787499356550117,2.3078230305,5.282227789343379
6932,2.8587499361018995,2.3927735715,5.343619741790375
6933,2.8199999369681144,3.4546553339999995,5.249164916663398
6934,2.8574999361297895,2.860001547,5.240286752523157
6935,3.3693749246887004,13.025749620000001,5.251633119972098
6940,3.3199999257923043,3.4546553339999995,5.699998828482379
6941,3.2468749274267923,3.228120558,5.595229123856363
6942,3.2668749269795763,3.0865363229999994,5.790806606929328
6943,3.190624928684116,8.608321488,5.407203606130912
6947,3.1687499291728383,3.4546553339999995,5.31632214997325
6949,2.9493749340763027,2.860001547,5.415289734881054
6950,2.8574999361297895,2.7523975284,5.455591442638044
6951,2.7574999383652137,2.6249717169,5.36226020259936
6952,2.6499999407679753,2.5824964464,5.351466417980714
6953,2.5499999430030718,2.5683380229,5.370401589632537
6954,2.4581249450565585,2.491882536,5.83453432823422
6955,2.3674999470821554,2.4154270491,5.680805784843087
6956,2.277499949093808,2.3729517786,5.260658639533765
6957,2.2124999505466865,2.3587933551,5.239402619994667
6958,2.130624952376729,2.378615148,5.169408794822565
6963,1.968124956008925,2.2483576518,5.116618715100675
6964,1.9299999568611947,2.2002190119,5.1596649175815115
6965,1.8818749579369087,2.2455259671,5.11127708107438
6966,1.7999999597669514,2.1407536332,5.105051314519596
6967,2.1824999512173466,2.0727932004,5.103688276871511
6968,1.8156249594176765,2.4833874819,5.11127708107438
6969,1.834374958998678,3.0865363229999994,5.10087010443695
6970,1.8031249596968997,3.9077248859999996,5.095141662429439
6971,2.1243749525165043,2.5881598158,5.64525628942674
6972,1.9574999562463136,4.474061826,5.15130249741621
6973,1.9506249564000337,4.360794438,5.58080671198538
6974,2.011874955031152,2.6249717169,5.08359268127605
6976,1.9987499553243198,2.2455259671,5.078195788966721
6980,1.8331249590265675,2.0048327676,5.068065103744452
6981,2.0656249538296074,1.9765159205999998,5.065449545014339
6982,2.2749999491499153,10.703768166,5.061065721227246
6983,1.7843749601162262,4.474061826,5.059150100748842
6984,1.8968749576015786,2.5909915005,5.057971257377526
6985,1.8893749577692436,2.1917239578,5.058523840207834
6986,1.8549999585375172,2.0274862452,5.05616615346519
6987,1.8131249594734555,1.9481990736,5.052132298803958
6988,2.4799999445678362,1.8859020102,5.045059238576041
6989,1.7543749607865582,1.8915653796,5.043880395204725
6992,1.5543749652570793,1.6367137566,5.055521473496504
6993,1.494999966584127,1.5800800626,5.043880395204725
6994,1.434999967925119,1.5404364768,5.049535159501524
6995,1.3856249690287226,1.5177829992,5.047361667035649
6996,1.3349999701605437,1.5007928909999997,5.1914200108964295
6997,1.6262499636504808,1.5064562604000002,5.139753516262809
6998,1.2731249715433701,2.0133278217,5.152610276781272
6999,1.2206249727170255,1.6282187025000001,5.1881597721976185
7000,1.1931249733315785,1.4668126746000003,5.1699797970805506
7001,1.1624999740161834,1.41584235,5.158541332493218
7002,1.8987499575597444,2.0020010829,5.1678247240423545
7003,1.267499971669201,3.822774345,5.217041434794942
7004,3.4581249227049375,1.9000604337,5.1946065718845285
7005,1.5099999662487966,3.879408039,5.214794264618368
7006,1.2924999711104268,2.8316847,5.198161521426154
7007,1.2499999720603099,1.8717435867,5.219693832380411
7008,1.2724999715573149,1.6961791353,5.225901179507518
7009,1.2743749715154806,1.6763573424,5.231998010068567
7010,1.2606249718229212,1.6480404953999999,5.22851673823763
7015,1.1018749753711203,1.302574962,5.239402619994667
7016,1.0643749762094457,1.2685947456,5.220025382078593
7018,0.9774999781510463,1.2204561057,5.227411572577028
7019,0.9424999789335925,1.1524956729,5.23151910494896
7020,0.9099999796600317,1.0732085013,5.249164916663398
7021,0.8674999806099148,1.0817035554,5.2630900039871085
7024,0.7668749828589561,1.0533867084,5.263311037119234
7025,0.7331249836132847,1.0279015461,5.262758454288926
7026,0.6993749843676134,0.9571094285999999,5.247599265310866
7027,0.6674999850801078,0.9061391040000001,5.238168518340317
7028,0.6387499857228784,0.8636638334999999,5.240286752523157
7029,0.6231249860721533,0.8806539417,5.283572407563786
7030,1.9318749568193605,1.359208656,5.252443574789888
7031,0.8912499800790302,1.8943970642999999,5.239715750265171
7032,2.4149999460203864,2.2851695529,5.245259997995901
7033,0.8968749799531994,8.863173111,5.255353844362826
7034,0.723749983822784,6.258023187,5.230763908414217
7036,0.9381249790312057,2.038812984,5.2461072916690465
7037,1.0024999775922723,1.7273276669999997,5.251633119972098
7038,1.0431249766842232,1.4866344675000003,5.255353844362826
7040,1.044999976642389,1.3422185478,5.150657817447524
7041,1.0356249768518881,1.3054066467,5.141945428156361
7042,1.5481249653965268,1.359208656,5.135332853620372
7046,2.0131249550032626,1.4866344675000003,5.129641250468217
7047,1.4906249666820681,1.3761987642,5.23151910494896
7048,1.1981249732196924,1.2969115926,5.714071271227502
7049,0.9468749788356512,1.2232877904,5.857153385421403
7050,0.764374982914735,1.1864758893,5.803073945762128
7051,0.6524999854154379,1.1779808352,5.746581561077175
7052,0.6049999864772071,1.1213471412,5.685576416611395
7053,0.5268749882235813,1.1808125199,5.624294980730456
7054,0.47749998932718474,1.4979612063,5.571118093027349
7055,1.4056249685818345,1.1666540964,5.6052124536572325
7056,1.0287499770056086,1.076040186,5.617811342188202
7057,0.7799999825657883,1.0335649155,5.8899399666862235
7058,0.6268749859881567,1.1723174658,6.184632390088417
7059,0.6656249851222701,1.3507136019,6.13443944966895
7060,1.4799999669194568,1.2431095833,6.033832535697913
7061,1.2749999715015359,1.1864758893,5.923094936504582
7062,1.021874977159329,1.0817035554,5.83453432823422
7064,1.262499971781087,1.41584235,5.6827214053214785
7065,2.088124953326612,1.2062976822,5.618769152427404
7066,1.5199999660253527,1.2374462139,5.597310519183847
7067,1.4506249675758442,1.1524956729,5.5876587390811725
7068,1.1318749747004602,1.1694857811,6.141807220739693
7070,0.6799999848008847,1.0562183931,7.011314723653854
7071,0.834999981336354,0.9287925816,6.842021763875778
7072,0.6618749852059386,0.8778222570000002,6.645781181406436
7073,0.5343749880559162,0.8948123651999998,6.46282100629212
7074,0.4749999893829637,1.13267388,6.30783994181897
7075,1.406874968553945,1.2261194751,6.196862890065848
7077,1.0268749770474428,1.2657630609,6.470262455073576
7078,0.8012499820906827,3.4546553339999995,7.244246806055501
7079,4.112499908078541,1.2940799079,9.10632200819295
7080,2.8149999370800005,1.0448916543,9.423559811071627
7081,1.9874999555759816,0.9202975275,9.206247403339956
7082,1.449999967590117,0.8070301395,8.985048496368467
7083,1.0799999758601708,0.7419013913999999,8.482216540217696
7084,0.7999999821185722,0.7050894903,8.135378717062297
7085,0.622499986086098,0.6371290575,7.843136077541137
7086,0.5081249886425798,0.7220795984999999,7.509118176048847
7087,0.468124989536684,2.350298301,7.237836845223959
7088,4.9493748893727325,0.9259608969,7.050290232618102
7089,4.538749898551163,0.821188563,6.949314930093515
7090,3.2093749282647894,0.7560598149,6.799251852810088
7091,2.291874948772751,0.7419013913999999,6.635005816215468
7092,1.7137499616946072,0.8098618242,6.488313494196909
7093,1.9093749573220276,1.1015253483,6.3608142158176415
7094,5.082499886397253,1.2232877904,6.236151529300613
7096,2.2081249506446277,0.7305746525999999,6.050575795456183
7097,1.6356249634409814,0.7758816078,6.231399316959982
7099,1.116249975049735,0.9033074193,8.098024117733615
7107,1.7318749612895534,0.7503964454999998,10.291409565494863
7108,1.0999999754129548,0.7050894903,9.823519263647096
7109,0.9774999781510463,0.7872083466,9.29429226763538
7110,1.925624956958808,0.6937627515,8.965063417339064
7111,1.6624999628403732,0.7758816078,8.853404846761899
7112,1.3124999706632106,1.0279015461,10.679285873514315
7113,1.2081249729962484,1.1241788259,10.80177506756547
7114,1.4512499675618995,0.8070301395,10.476119586238482
7115,5.1756248843158765,0.6824360127,10.075165484568453
7116,4.024374910048359,0.6569508504,9.734295555980358
7117,0.5993749866030379,1.1638224117,10.072513086982983
7118,1.4049999685957792,0.8834856263999998,8.291649141472831
7122,0.5174999884330805,0.5720003094,10.78396348100194
7123,0.4449999900536239,0.5465151471,10.455674021517149
7124,0.3949999911711721,0.5465151471,9.944424386918053
7125,0.3549999920652763,0.5918221023,9.246180722543407
7126,0.3268749926937742,1.9935060287999997,8.611889311062836
7127,4.617499896790845,1.160990727,8.101892197545757
7128,3.1924999286419538,0.9740995368,7.779386438351498
7129,2.28249994898225,0.9061391040000001,7.523282715932349
7130,1.7043749619041066,0.8664955182000001,7.285690518328449
7131,1.3049999708308757,0.8466737253,7.058542136217336
7132,1.022499977145384,0.8353469864999999,6.828207193118124
7133,0.8149999817832421,0.8126935089,6.616328516551127
7134,0.6474999855273239,0.7900400313,6.44598564939547
7135,4.269374904572176,0.7419013913999999,6.3123158627444536
7136,0.8812499803024743,0.7192479138,6.189218827579957
7137,3.777499915566377,0.7277429679,6.105631464782339
7138,0.34499999228872036,0.736238022,6.031990592930221
7139,0.3124999930151595,0.7475647608,6.00104595443308
7140,0.2799999937415987,0.7475647608,6.353556961312955
7141,0.2549999943003728,0.7475647608,7.35295826820437
7142,0.23499999474726085,0.7305746525999999,7.240194531966591
7143,0.2218749950407567,0.7135845444,7.02553452182039
7144,0.23624999471937136,0.7164162291,6.809824604296608
7145,0.20624999539003153,0.7277429679,6.675344362827814
7146,0.2049999954182491,0.7022578056,6.4749041508481495
7147,0.18499999586480909,0.6909310668,6.332927202314865
7148,0.16749999625624623,0.6767726433,6.196162951814127
7149,0.15499999653546925,0.679604328,6.08153885338099
7150,0.1462499967310238,0.6824360127,5.986678800845131
7151,0.14499999675891329,0.6626142198,5.90240991922347
7152,0.13624999695446782,0.6314656881,5.828198045113367
7153,0.1281249971360776,0.6569508504,5.77025052564195
7154,0.12312499724796366,0.6711092739,5.7000725061930915
7155,0.11499999742957345,0.6852676974,5.685097511491801
7156,0.1099999975414595,0.6937627515,5.635715025890122
7157,0.1074999975972385,0.6880993821,5.609577858016646
7159,0.10499999765301748,0.707921175,5.744371229755957
7160,0.20999999530603497,0.9146341581,5.790254024099032
7161,5.331874880823456,1.3507136019,5.768813810283153
7169,0.39749999111506507,1.0279015461,7.0196403049638
7170,0.32437499274955317,1.0080797532,6.915312666602023
7171,0.3306249926101057,1.0703768166,6.747585358176479
7172,0.2768749938113224,1.4894661522,6.564772538483575
7173,0.32874999265193994,1.4016839265,6.715461876308022
7174,0.3181249928893287,1.2289511598,6.804538228553348
7175,1.2562499719205344,1.4328324582,6.318817920714386
7176,1.2474999721160889,2.2710111294,6.270301148213519
7177,2.032499954569991,1.6621989189,6.195260399857959
7178,1.1362499746028472,1.5800800626,6.100105636479275
7179,0.8924999800511407,1.3478819172,5.996367419803161
7180,0.6949999844655547,1.2544363221,5.894415887611706
7181,0.6024999865329861,1.2431095833,5.802392426938085
7182,0.5587499875110868,1.2261194751,5.731238177822346
7183,0.5256249882514707,1.2204561057,5.680547912855617
7184,0.5293749881674742,1.217624421,5.616282529691026
7185,0.6056249864632623,1.7103375587999998,5.562405703736187
7186,0.8818749802885295,1.41584235,5.516541328820789
7187,0.7849999824539022,1.2884165385,5.477528981001196
7188,0.7149999840186666,1.2685947456,5.44116903076706
7189,0.7918749823001819,1.4356641429,5.407977222093344
7190,0.7518749831942861,1.5036245756999997,5.376001095646301
7191,0.9256249793107568,1.3422185478,5.345664298262502
7193,0.9206249794223148,7.107528597,5.333304862291325
7194,1.3681249694201596,2.1181001556,5.447634249881636
7195,1.2381249723255883,1.6168919637,5.565389651019838
7196,1.1043749753153413,1.3903571877,5.843688783789621
7197,1.0581249763492213,1.2402778986,5.585061599778737
7198,1.0524999764747238,1.1355055647,5.557837685672325
7199,1.0718749760417805,1.0675451319,5.521661929714958
7200,1.1512499742675169,1.0732085013,5.492614492268544
7201,1.1643749739743492,1.41584235,5.511825955335515
7202,1.3399999700486576,1.0930302942,5.491104099199045
7203,1.267499971669201,1.0165748073,5.779386561769674
7204,1.244999972172196,1.0279015461,5.473881934321168
7205,1.2456249721582513,1.1808125199,5.497016735483315
7206,1.2924999711104268,1.019406492,5.465924741564761
7207,1.2512499720324204,0.9939213297,5.442218938144641
7208,1.2493749720742549,1.0901986095,5.414829249189137
7209,1.2299999725071982,1.1355055647,5.382908381025128
7210,1.2099999729544142,0.9769312214999999,5.353179424754659
7211,1.1674999739042975,0.9854262755999998,5.364857341901795
7213,1.1149999750779527,0.9656044827,5.3036864225869245
7214,1.118749974993956,0.9882579602999999,5.290645467791704
7215,1.0912499756085092,0.9740995368,5.267529086057236
7216,1.0543749764328898,0.9967530143999999,5.318385125873068
7217,1.0637499762233904,1.2884165385,5.287201034816135
7218,1.0362499768379436,2.0416446687,5.257711531105469
7219,1.2987499709706514,1.387525503,5.244228510045998
7220,1.3931249688613856,4.24752705,5.233839952836247
7221,1.9993749553103752,5.465151471,5.389594633271829
7222,2.580624942318467,1.8604168479,5.502321530654252
7223,2.339999947697037,1.4922978369,5.45386001643642
7224,2.2062499506864617,11.638224117,5.418992039844104
7225,3.102499930653606,4.785547143,5.390699798932444
7226,4.964999889023458,2.0473080381,5.4857808846004295
7227,4.587499897461505,1.7329910364000003,5.367970225179193
7228,4.9487498893866775,1.5829117473,5.38377409412594
7229,5.873749868711379,18.575851632,5.815286026311893
7230,5.564999875612552,21.492486873,5.553914347577149
7231,9.709374782978598,5.635052553,5.495543181269161
7232,10.68624976114359,3.369704793,5.519193726406258
7233,10.832499757874942,2.4125953644,5.494953759583509
7234,10.561874763923843,2.0303179299,5.687952522781717
7235,10.068749774945934,1.8717435867,5.631920623788681
7236,9.53937478677846,1.8151098927000002,5.586314120860766
7237,8.91562480072025,1.7867930457,5.533266169151394
7238,8.276874814997372,1.6055652249,5.507921036668017
7239,7.733124827151283,1.5319414227000003,5.447173764189719
7240,7.3737498351842765,1.7924564151000002,5.401788294393916
7241,7.276249837363266,3.9926754269999996,5.382908381025128
7242,6.903124845703043,9.995846991,5.39276277483225
7243,7.2424998381175945,3.766140651,5.545865057682363
7244,6.902499845716988,2.5286944371,5.474766066849658
7245,6.68874985049495,2.0869516239,5.468687655716298
7246,6.534999853931263,1.7698029374999997,5.607146493563302
7247,6.397499857004684,1.6621989189,5.537981542636668
7248,6.2662498599383305,1.6168919637,5.485154624059409
7249,6.454999855719471,2.7863777448,5.444705560881019
7250,6.381874857353959,11.015253483,5.401235711563609
7251,8.619999807327927,4.445744979,5.356715954868618
7252,7.939374822540986,5.493468318,5.344835424017047
7253,7.376874835113896,13.563769713,5.295121388717186
7254,8.648124806699428,5.09703246,5.262758454288926
7255,8.69812480558188,3.0582194760000005,5.24853865612239
7256,8.93999980017575,2.4012686256,5.222456746531949
7257,9.009999798610657,3.766140651,5.199156170520712
7258,9.020624798373268,2.5400211759,5.257214206558197
7259,8.90499980095764,2.1379219485,5.218514989009096
7260,8.68062480597299,1.9991693982000003,5.209507888875107
7261,8.631249807076593,2.3021596611,5.221609452858804
7262,8.615624807425867,5.578418859,5.349771830634447
