,Modelflow,Obsflow,Error
649,10.651874761912019,19.850109747,13.200054002927532
650,8.037499820347886,10.307332308,13.031899443834199
651,6.882499846164109,7.36238022,12.885597846897912
652,6.1312498629558645,6.342973728,12.771551389882505
653,5.591874875011849,6.031488411,12.675037635710924
654,5.276249882066612,8.268519324,12.645047486109608
655,5.735624871798816,9.033074193,12.872637068958309
656,5.953124866937296,7.5605981490000005,13.364307745359458
657,5.556249875808157,6.909310668,13.050774363163715
658,8.583124808152196,13.450502325,12.913281061914518
659,7.875624823966076,9.825945909,12.754396185425238
660,6.607499852310873,8.126935089,12.57449723208241
661,5.874999868683517,6.456241116,12.384573599362358
662,5.209374883561386,5.635052553,12.268010486436358
663,4.704999894835071,5.181983001,12.1851705627124
664,4.354999902658179,4.898814531,12.31251335178882
665,4.129999907687312,4.785547143,14.07153000050358
666,3.974999911151844,4.842180837,19.563166807291836
667,3.8024999150074743,4.587329214,16.52057175564007
668,3.556874920497636,4.474061826,15.575189962822682
669,3.4356249232077776,4.842180837,15.253141894796082
670,4.7306248942623,7.872083466,15.39180963547021
671,19.443749565398324,26.504568792,16.326579529197886
672,18.51062458625529,80.41984548,14.849008899818694
673,12.963749710237604,40.20992274,15.563445568573213
674,16.106874639983296,11.241788259,22.587306382265897
675,7.116249840939401,8.155251936,20.733453749986626
676,6.481874855118802,7.192479138,20.072034632415427
677,6.107499863486718,6.484557963,19.503270396619527
678,5.804999870248118,5.94653787,18.888115803538213
679,5.574999875389045,5.720003094,18.326565981352736
680,5.384999879635878,5.493468318,17.794670754647143
681,5.199999883770916,5.266933542,17.249227530289478
682,5.027499887626599,5.210299848,16.721358953040866
683,4.941874889540485,5.465151471,16.258965373733066
684,5.535624876269133,11.298421953,15.867122048452439
685,10.859374757274088,16.027335402,15.529806267901522
686,9.202499794308073,11.553273576,15.207087091632076
687,7.132499840576212,8.240202477,14.914064455107715
688,6.688124850508781,9.033074193,14.624355415532346
689,11.895624734112083,16.593672342,14.356205728257763
690,13.722499693278182,24.720607431,14.092334356031223
692,7.680624828324651,8.749905723,13.65112263063765
693,7.062499842140813,7.617231843,13.475460048077688
694,6.6224998519755935,6.852676974,13.290863337035082
695,6.2949998592958085,6.456241116,13.120779341743596
696,6.037499865051371,6.286340034,12.97540051864121
697,5.818749869940801,6.342973728,12.853678261098443
698,5.631249874131762,6.144755799,14.920356094884237
699,5.460624877945528,5.918221023,14.913812789516658
700,5.323124881018858,5.918221023,14.25478449506055
701,5.239374882890829,7.050894903,13.897922686937275
702,5.668124873307545,10.109114379,14.084994109625297
704,6.1524998624809335,7.730499230999999,14.382462838258379
705,5.452499878127148,6.767726433,14.126267266559173
706,5.118749885587015,6.286340034,14.038729585135412
707,5.9462498670909545,6.003171564,14.100723209066576
708,12.799999713897712,5.94653787,14.146064959722562
709,4.682499895337964,5.635052553,14.315100348384618
710,4.549999898299603,5.493468318,14.919139711194104
711,4.444999900646504,5.550102012,14.556615427272
712,4.367499902378771,5.635052553,14.309228151259884
713,4.312499903608092,5.493468318,14.313296744982019
714,4.257499904837466,5.408517777,14.128574201143886
715,4.226874905521979,5.436834624,14.333136382410585
716,4.228749905480063,9.967530144,14.822584012757373
717,5.497499877121311,10.420599696,15.183849968724193
718,5.8137498700525425,9.287925816,19.050649831097893
719,5.266874882276193,7.92871716,18.610864210720308
720,4.949999889358865,24.465755808,18.704483810594684
721,9.498124787700386,27.977044836,19.553687403361902
722,10.819999758154177,21.917239578,18.303244969914477
723,9.066874797339539,12.969115926,17.955485067334575
724,8.364999813027671,11.015253483,18.730908697656005
725,8.150624817819365,12.204561057,12.045454215408842
726,9.564999786205611,12.317828445,11.447035384133034
727,9.054999797604992,10.222381767,11.248722898377656
728,8.523124809493313,9.089707887,11.29658130494426
729,8.189999816939224,8.126935089,11.721686432509994
730,7.9024998233653445,7.617231843,11.623620740526897
731,7.652499828953293,7.305746526,11.370906542837334
732,7.458124833297913,7.107528597,11.284081913921593
733,7.29312483698593,7.022578056,11.179137362449534
734,7.241874838131471,7.64554869,11.075283361872055
735,7.6306248294422305,8.806539417,10.964844111661819
736,8.470624810666763,10.052480685,10.886492224311784
737,7.934999822638915,9.514460592,10.807637005779611
738,7.699999827891585,9.287925816,10.751893077359792
739,7.428749833954517,8.155251936,10.701937457534354
740,7.121249840827658,7.815449771999999,10.65898652999341
741,6.796874848077995,7.503964455,10.630380541142904
742,6.597499852534358,7.135845444,10.608653411781388
743,6.456249855691572,6.739409586,10.58650683976811
744,6.673749850830053,13.139017008,10.563940825103044
745,9.678749783663083,24.579023196,10.596321797819451
746,19.060624573961814,33.41387946,10.671150366894667
747,13.862499690148981,21.662387955,10.902598822139623
748,12.247499726247007,14.215057194,11.942690765725967
749,11.697499738540484,11.411689341,15.80345065391423
750,11.934374733245898,9.882579603,12.94771730362458
751,13.531249697552978,9.259608969,11.402029187598458
752,11.006874753977222,17.698029375,11.213699436955126
753,12.22749972669408,39.92675427,11.154348301730108
754,24.22687445848712,39.6435858,11.158207174126364
755,21.059999529272282,24.210904185,17.736116560460495
756,19.929999554529793,17.160009282,15.863011510465126
757,18.958124576252896,13.733670795,13.467113139307509
758,17.907499599736227,11.808125199,12.804980969228316
759,16.948124621179918,12.317828445,12.05900221306091
760,16.039374641491975,12.204561057,11.925116118616938
761,15.107499662321084,11.241788259,13.552050276290299
762,14.205624682479481,9.712678521,12.797724611352743
763,13.415624700137421,9.712678521,12.161094554500968
764,12.746249715099124,9.429510051,11.881661859893878
765,12.169999727979274,8.863173111,11.70738343808473
766,11.618749740300713,8.466737253,11.562885444551041
767,11.118124751490512,8.240202477,11.433361553685437
768,10.62312476255472,7.872083466,11.36394379481802
769,10.164999772794502,7.503964455,11.37749179247009
770,9.714374782866827,7.419013914000001,11.531427245668535
771,9.310624791891295,7.617231843,14.173454564882933
772,8.960624799714402,7.334063373,12.26641660435964
773,8.66062480641993,7.419013914000001,12.09675205171994
774,8.344999813474743,7.249112832,18.517999607619128
775,8.05437481997069,6.965944362,11.350395797165952
776,7.806249825516723,6.824360127,10.767454399740341
777,7.5981248301686595,12.006343128,10.574846334048992
778,11.128749751253125,17.924564151,10.484120888471793
779,11.11749975150452,16.508721801,10.418184503614047
780,9.991874776664192,13.02574962,11.430970730570372
781,9.381874790298731,10.901986095,11.119240951777227
783,9.701874783146183,12.969115926,10.984557916294882
784,10.721249760361426,12.289511598,10.91732125921665
785,10.209999771788716,9.769312215,10.861241776675396
786,9.772499781567575,8.863173111,10.811747543766922
787,9.622499784920365,8.891489958,10.75923332376569
788,9.728749782545503,8.834856264,11.879480758104695
789,9.806249780813236,11.015253483,11.195202016012196
790,10.094999774359207,14.526542511,10.829280246610775
791,11.12687475129499,13.280601243,10.680881436415657
792,10.507499765139112,10.590500778,10.61536449420967
793,10.084999774582691,9.62772798,10.57732104569441
794,10.09187477442898,9.599411133,10.698791637646094
795,9.776249781483795,12.374462139,10.548924778169784
796,10.12562477367459,15.659216391000001,10.57035829767507
797,10.961874754983006,17.669712528,10.722825701592349
798,11.5793747411808,24.35248842,11.068614223708947
799,18.18499959353359,26.872687803,10.672492583380302
800,17.433749610325346,20.218228758,10.647913243986784
801,17.593749606749018,18.519217938,10.823240272425336
802,19.044374574325055,19.453673889,10.616916432021187
803,16.908124622074013,13.818621336,10.98120237508074
804,16.314374635345313,12.091293669,10.467217349605608
805,17.638749605743183,12.034659975,11.170664620883828
806,6.217499861028076,10.845352401,10.440163298566647
807,5.19499988388271,9.712678521,10.289373665256436
808,4.856249891454372,10.024163838,10.542213695741527
809,4.9381248896243175,12.572680068,10.84245074587626
810,5.664374873391326,12.572680068,12.352402347971857
811,5.496874877135266,10.703768166,11.259586463058428
812,5.064999886788427,10.024163838,10.865016760541298
813,4.916874890099353,10.590500778,10.678784223156825
814,4.737499894108642,10.19406492,10.571784402691083
815,4.559999898076067,9.202975275,10.444525502145016
816,4.371249902294938,8.551687794,10.386852137527068
817,4.237499905284487,8.155251936,10.359588365162226
818,4.102499908301999,7.758816078,10.37594662858112
819,4.007499910425415,7.5322813019999995,10.562808329943262
820,3.9224999123252946,7.390697067,10.665152336974403
821,3.848749913973728,7.36238022,10.602655381861124
822,3.799999915063398,7.5322813019999995,10.430306396250103
823,3.7624999159015693,7.419013914000001,10.328927107318066
824,3.7249999167397405,7.220795985,10.277713159537319
825,3.686249917605874,7.022578056,10.260516010814875
826,3.7418749163625975,8.240202477,10.671150366894667
827,3.869374913512752,10.165748073,10.441211905196049
828,4.264999904669801,12.232877904,10.437143311473914
829,6.041874864953583,17.782979916,10.627402498315373
830,12.63749971752991,26.221400322,10.612008952995529
831,7.7587498265784305,13.054066467,11.09659104858181
833,5.11812488560097,8.834856264,10.431396947144707
834,4.796249892795435,8.4950541,10.325571566103923
835,4.694999895058556,8.4950541,10.266765706326195
836,4.701874894904897,20.473080381,10.6797069969907
837,15.939374643727184,31.1485317,11.547198289374965
838,12.739374715252783,31.43170017,13.147833392782559
839,8.646249806741254,16.338820719,12.871169019677119
840,7.5149998320266755,12.997432773,11.837368715867298
841,6.240624860511176,11.836442046,11.242053760214548
842,6.011874865624142,14.922978369,10.950834727092813
843,8.791249803500259,16.9901082,11.004607275049327
844,7.502499832306083,12.006343128,10.716659894611356
845,6.414999856613576,10.420599696,10.617251986142623
846,5.93749986728653,9.486143745,10.614315887580242
847,5.6399998739362385,8.863173111,10.41529034931687
848,5.393124879454257,8.353469865,10.306948312365465
849,5.17187488439961,8.013667701,10.24545801961644
850,5.0531248870538805,7.843766619,10.195124901404418
851,5.076249886536981,9.712678521,10.481562288296024
852,5.33937488065567,14.356641429,10.105699728047732
853,9.853124779765484,13.478819172,10.066649617168217
854,6.594999852590281,9.457826898,10.034730031368772
855,6.3049998590722725,8.325153018,9.993750484291157
856,17.27499961387371,7.702182384,9.957258973587436
857,5.029999887570727,7.107528597,9.931589083299286
858,4.034374909824683,6.852676974,9.91028139658953
859,3.7049999171868144,6.626142198,9.88956092959224
860,3.5499999206512944,6.371290575,10.1036025147889
861,3.4374999231659134,6.059805258,10.990849556071378
891,5.167499884497345,7.390697067,27.86745711523387
894,4.6349998963996715,6.399607422,29.399866301606885
895,4.517499899026033,6.088122105,29.93870843567846
896,4.4049999015406,5.861587329,28.007134864889142
897,4.289999904111037,5.635052553,28.662650104028927
898,4.194374906248408,5.408517777,28.666421741277926
899,4.109999908134333,5.351884083,32.68459087100932
900,4.019999910146007,6.541191657,28.671347961358254
901,5.933749867370363,9.712678521,28.7773219321895
902,4.764999893493956,6.456241116,28.788559871747747
903,4.139999907463775,5.804953635,28.359791314212856
904,3.886249913135557,5.323567236,27.96094151178538
905,3.774374915636116,5.266933542,27.403823502809825
906,3.7093749170890264,5.210299848,27.003782304765096
907,3.9168749124510436,5.238616695,26.485250788674158
908,3.6606249181786445,5.012081919,26.0765083866832
909,3.6974999173544276,5.606735706,25.697627847312322
910,3.958124911528987,5.6633694,25.302482749795796
911,4.548749898327513,6.201389493,25.019586529802513
912,3.8718749134568284,5.748319941,24.812728792448553
913,3.8299999143928396,6.626142198,24.82641310896245
914,4.1293749077012665,6.654459045,24.41765732050388
915,3.776874915580245,6.852676974,23.850586472860606
916,4.399374901666296,5.578418859,23.80192331648287
917,3.521249921293943,4.842180837,24.732942098878546
918,4.7231248944299145,4.81386399,25.13799652904306
919,3.4749999223276893,4.389111285,24.28924762995897
920,3.2174999280832517,4.134259662,25.28506695543573
921,3.6493749184300905,4.304160744,28.25384076969992
922,4.162499906960883,9.656044827,27.14955759041653
923,6.741874849307369,16.367137566,27.123417165791924
926,4.87499989103526,7.475647608,31.45073337849899
927,4.200624906108704,6.116438952,34.49754695231014
928,3.882499913219337,5.436834624,38.15441532125894
929,3.6999999172985563,5.238616695,42.41888206853902
930,3.482499922160076,4.785547143,42.16587783071793
931,3.3837499243672733,4.587329214,39.64726080261184
932,3.3374999254010715,5.238616695,37.82334120433877
933,3.364999924786385,4.870497684,36.21475297741653
934,3.6843749176477902,4.559012367,34.352738838943495
935,3.8593749137362368,4.983765072,33.39973613011598
936,3.752499916125106,4.842180837,33.60865538348182
937,3.4581249227048847,4.190893356,34.430755172172134
938,3.284999926574522,3.9077248859999996,31.22544582186354
939,3.197499928530325,4.389111285,30.5405071269179
940,3.1681249291868765,7.107528597,31.13729927927135
941,3.869374913512752,6.144755799,30.825019762875037
942,3.476874922285773,4.927131378,28.353533140605375
943,3.469999922439484,4.785547143,28.911882704601016
944,3.79499991517514,5.153666154,28.349784929674694
945,3.768749915761865,6.597825351,27.716661904228836
946,4.596249897265805,6.314656881,27.08477043380306
947,3.749374916194932,5.040398766,26.527705970697944
948,3.4599999226629685,4.389111285,26.012912625686983
949,3.2793749267002714,4.134259662,25.498152746845044
950,3.178749928949385,4.219210203,25.083125398311388
951,3.884374913177473,4.332477591,24.801440653636774
952,5.36624988005499,10.732085013,24.344051828352598
953,8.100624818936943,24.295854726,23.680959848545793
954,7.628124829498102,29.16635241,23.59254222998451
955,5.86187486897688,11.921392587,23.4392671758548
956,4.844999891705818,7.419013914000001,23.237352391665684
