,Modelflow,Obsflow,Error
668,5.071249886648796,6.342973728,149.2855115534102
669,4.634999896399802,7.334063373,149.26073123237884
670,4.463749900227453,68.80993821,149.49218631423415
671,4.225624905549938,91.18024734,149.80159615600076
672,6.594374852604154,32.56437405,149.58115455015917
673,3.4856249220901914,22.681794447,149.6704669572098
674,3.2774999267421223,16.055652249,149.4144036398857
675,2.958749933866728,12.827531691000003,149.3538295218091
676,2.6137499415781695,10.901986095,149.3899674899798
677,2.681249940069466,9.854262756,148.988147701034
678,3.422499923501307,9.372876357,149.77509497934213
679,3.0887499309611073,9.089707887,149.62004588733345
680,2.943124934215957,8.77822257,149.39013957554252
681,3.4687499224673264,8.466737253,150.4379685669309
682,3.765624915831806,8.240202477,149.90002909787515
683,3.0412499320228297,8.126935089,150.4202437539709
684,3.966249911347472,36.8119011,149.44761615349026
685,3.6924999174663298,22.851695529,149.6422449249241
686,3.563124920357752,14.611493052,150.50456567970255
687,4.073749908944643,13.308918090000002,151.26070964228427
688,2.578749942360509,34.54655334,150.9688525279151
689,3.1368749298853498,36.8119011,151.0929262186345
690,3.316874925862032,19.057238031,151.33298557862585
691,3.6612499181646245,15.177829992,150.2748314534745
692,3.7393749164183143,13.110700161,151.24229648707356
693,2.3068749484372626,11.638224117,151.82549445912392
694,3.5449999207631198,11.015253483,150.41026279133337
695,3.850624913931605,10.562183931,150.60867744514684
696,4.52062489895603,10.137431226,150.95164397164328
697,4.9418748895405455,9.854262756,151.27826236968153
698,4.734999894164408,9.571094286,150.6294997982357
699,2.996874933014543,9.429510051,150.3237037532863
700,3.5981249195754126,9.486143745,150.09758332387517
701,3.572499920148378,13.705353948000003,150.33299637367296
702,3.7056249171729116,17.358227211,150.3596696358943
703,4.34187490295177,12.119610516,150.49871477057022
704,5.464999877847726,10.590500778,150.6358669640562
705,5.880624868557735,9.939213297,151.54998547321293
706,5.421874878811697,9.62772798,151.7015928539671
707,3.583749919897064,9.231292122,152.34794622753495
708,3.5493749206653686,8.948123652,152.2832420559531
709,4.454999900422957,8.693272029,151.83341039500894
711,3.719999916851588,8.551687794,151.0122180897199
712,3.51124992151739,8.523370947,150.87592632404755
713,4.139374907477716,8.551687794,151.00051627145513
714,3.481249922187943,8.268519324,150.8301515643646
715,3.67812491778749,8.268519324,152.24142526421267
716,3.0481249318691033,13.733670795,151.04491434663626
717,3.3787499244789854,13.931888724000002,151.39011798544814
718,3.586249919841089,10.505550237,150.8970928482617
719,3.3937499241437905,9.712678521,151.5594501791623
720,4.0556249093496834,42.4752705,150.16658963452494
721,3.591874919715268,28.090312224,147.80385485841055
723,2.929374934523574,13.535452866000002,148.82466641645215
724,3.74562491627895,12.544363221,148.79885358204442
725,3.797499915119312,16.508721801,148.74877668329353
726,3.0974999307654407,13.365551784,148.98505016090493
727,2.860624936060019,12.091293668999999,148.52334459613326
728,3.101249930681724,11.213471412,148.7067878059905
729,2.973124933545568,10.647134472,148.59527636134936
730,3.2149999281392034,10.392282849,148.61867999787893
731,5.752499871421579,10.137431226,148.32768331132323
732,4.274999904446275,9.91089645,148.44607817847302
733,3.980624911026312,10.024163838,148.62607967707578
734,3.258124927175396,11.3267388,148.37948106570136
735,3.113124930416211,13.988522418,148.65619465055144
736,3.143124929745494,11.468323035,148.96594866344333
737,4.329999903217119,13.054066467000002,148.39806630647482
738,3.8937499129679614,11.241788259,148.60456898173618
739,4.542499898467272,10.392282849,149.03564331634402
740,4.767499893438043,10.222381767,148.86562278037897
741,4.5662498979364115,9.995846991,148.79351892960014
742,4.44312490068847,9.599411133,148.75634844805307
743,4.18374990648584,9.231292122,148.47963486320302
744,5.8387498694938005,22.030506966,148.52334459613326
745,4.998124888283156,54.36834624,148.46827721606368
746,5.977499866392677,25.598429687999996,148.6011272704817
747,7.294374836958026,18.037831539,148.79110973172214
748,6.108749863458823,15.149513145,149.00501208618036
749,6.919999845326149,13.677037100999998,148.86527860925352
750,6.688749850494744,12.74258115,148.73191229814717
751,6.5243748541688324,12.289511598,148.67753326032846
752,5.6206248743693035,23.134863999,148.75015336779532
753,4.504999899305423,42.75843897,148.70076481129533
754,4.879374890937463,23.106547152,148.84824213854444
755,4.2349999053404,17.499811446,148.93428491990332
756,4.40562490152662,15.432681614999998,148.7835379669626
757,3.943124911864299,14.186740347000002,148.65464588048692
758,5.993124866043284,13.450502324999999,148.77631037332833
759,6.034374865121253,15.630899544,148.9191413903842
760,6.0781248641432475,15.00792891,149.02204855688927
761,5.364374880096828,12.940799079,149.74239872242578
762,6.734374849474797,12.516046374,148.86872032050783
763,6.6806248506763755,13.563769713,148.98229679190152
764,5.4499998781830845,12.714264303,149.68062000541008
765,6.120624863193147,12.119610516,148.95114930504968
766,5.904374868026874,11.723174658,149.26554962813498
767,6.994999843649522,11.3267388,148.62521924926216
768,9.625624784850556,10.873669248,148.59716930253919
769,9.003749798750537,10.675451319,148.75032545335804
770,6.718124849838225,10.448916543,149.8084795785094
771,6.6243748519336005,10.335649155,148.20360962060383
772,7.50499983225012,10.335649155,149.0309970061506
773,8.684374805889014,10.675451319,148.76219935718555
774,7.846249824622722,10.250698614,148.5014897296682
775,8.188749816967093,9.854262756,148.35057069116476
776,7.2112498388159585,9.797629062,148.3094422416752
777,6.97999984398488,22.568527059,149.01860684563493
778,7.118124840897464,29.16635241,148.90606288761762
779,5.587499875109703,24.465755808,148.79782106866807
780,8.58374980813828,16.848523965,148.861320641311
781,7.9937498213257685,14.498225664,148.73948406290688
782,7.118749840883592,16.508721801,149.01155133756356
783,11.107499751727945,20.727932004,148.8842080211524
784,9.061249797465242,15.206146838999999,149.1669446006977
785,11.040624753222778,13.563769713,148.86080438462284
786,7.337499835994055,12.799214843999998,149.26486128588405
787,8.078124819439767,13.054066467000002,149.04958224692422
788,11.36374974600042,13.02574962,148.82879646995735
789,14.24187468166927,24.352488420000004,149.12564406564542
790,13.130624706507637,22.115457507,148.86734363600604
791,13.601249695988326,16.593672342,148.79885358204442
792,14.51624967553654,15.036245756999998,148.8448004272901
793,10.486874765599858,14.186740347000002,148.72984727139465
794,14.171249683247982,16.282187025,148.58168160189462
795,16.39062463364093,19.651891818,148.52627005069957
796,11.002499754074963,25.032092748,148.39359208184413
797,11.75812473718548,19.708525512,148.39118288396614
798,13.064999707974565,43.04160744,148.61523828662462
799,14.308749680174436,26.787737262,148.75961807374486
800,11.837499735411264,28.005361682999997,148.6090432063667
802,10.67374976142314,22.115457507,148.881454652149
803,9.811249780701417,18.462584244,148.66445475756188
804,10.708124760654837,17.584761987,149.28034898652862
805,10.809374758391534,16.791890271,148.79678855529173
806,11.339374746545152,15.177829992,148.8809383954608
807,11.862499734852497,14.44159197,148.81296459818736
808,15.342499657068345,16.848523965,148.5617196766194
809,15.921874644118464,22.257041742,148.74051657628306
810,18.381249589146986,16.848523965,148.66256181637192
811,18.136874594609324,15.57426585,148.55896630761595
812,16.42374963290053,14.838027828,148.63606063971346
813,14.428749677492226,16.650306036,148.6691010677553
814,13.294999702833548,16.480404954,148.67667283251484
815,12.775624714442488,14.300007735,148.92292727276399
816,13.252499703783485,13.422185478,148.69439764547482
817,12.60062471835402,12.799214843999998,148.9592373264974
818,17.97749959817163,12.317828445,148.73948406290688
819,13.420624700025515,11.978026281,148.74671165654098
820,14.734374670661039,11.779808352000002,148.48927165471525
821,12.85749971261246,11.751491505,148.52007497044167
822,15.378124656272135,11.723174658,148.54055315240507
823,10.07562477479226,11.524956728999998,148.64432074672393
824,1.078124975902031,11.383372494,148.66669186987716
825,4.724999894387979,11.156837718,148.6157545433128
826,4.963749889051624,11.100204024,148.63382352739805
827,4.866249891230881,13.705353948000003,148.5350464143982
828,4.676249895477771,27.608925825,148.54519946259848
829,5.57499987538925,39.92675427,148.4816998899557
830,3.817499914672168,19.765159206,148.59045796559326
831,4.514374899095886,15.602582697,148.45743582561252
832,4.090624908567345,14.186740347000002,148.56412887449736
833,4.179999906569884,13.535452866000002,148.76805026631803
834,3.074374931282431,13.223967549,148.69990438348168
835,3.522499921265912,13.167333855,148.68803047965417
836,4.208124905941108,50.68715613,148.47980694876574
837,3.2681249269516597,39.36041733,148.62504716369958
838,4.322499903384553,22.880012376,148.53728352671345
839,5.502499877009575,21.322585791,148.56791475687731
840,3.3387499253731105,16.9901082,148.7954118707901
841,4.127499907743393,19.198822266,1.8634193991974284
842,5.767499871086384,37.09506957,2.7054324081789245
843,5.1206248855451335,22.030506966,3.2706322312282987
844,4.845624891691896,18.066148386,2.154654252171915
845,4.7043748948489945,16.282187025,2.5778111298334467
846,3.649374918430137,15.262780533,1.8577871072722318
847,3.8156249147139443,14.44159197,2.5243749458960694
848,3.608124919352168,13.761987642000001,2.8381354081919103
849,4.113749908050518,13.308918090000002,2.271638555839401
850,4.837499891873528,13.195650702,2.530848705597559
852,5.65124987368488,21.577437414,2.8144853509698957
853,5.119374885572875,14.753077287,9.096959740173988
854,4.6124998969025945,12.770897997,2.678754170059879
855,4.40562490152662,12.006343128000001,2.3063440531606654
856,4.681874895351787,11.638224117,2.8539022316192346
857,4.4943748995428665,10.986936636,1.5696678823693286
858,5.055624886998025,10.703768166,7.550113697306942
859,5.381874879705658,10.562183931,7.707960562227693
860,4.808124892529883,10.307332308,5.260949139301466
861,4.3168749035103735,9.825945909,3.5527190244388245
862,4.779374893172858,9.62772798,3.088970911955754
863,5.324374880990954,9.231292122,2.6248646485828058
864,5.717499872203918,9.202975275,1.9563462111978824
865,8.460624810890337,21.379219485,1.5029471115372315
866,5.129374885349466,40.49309121,2.4688978534351995
867,5.5656248755986235,19.057238031,1.916922658587108
868,8.224374816170881,14.101789806,2.1315840328784215
869,5.446249878266801,12.346145292,2.1142820356044445
870,6.64437485148662,11.468323035,2.3863283274893456
871,4.206874905969013,10.732085013,7.0375049430797345
872,4.095624908455722,10.080797532,2.6052601129375645
873,4.681249895365985,9.542777439,2.060931964449333
874,8.71312480524653,26.079816087,2.351522661787057
875,2.599374941899493,71.92479138,2.073909107361088
876,5.749999871477554,93.16242663,2.365697822094238
877,4.726249894360238,52.95250389,1.5805296576679668
878,3.7349999165162293,26.844370956,1.6922471149779705
879,3.160624929354325,20.161595064,3.5173209775205154
880,3.00187493290292,17.046741894,1.1798577793225167
910,5.703749872511371,8.636638335,3.078148456749845
913,5.2743748821084875,10.845352401,3.330590035070533
914,4.861249891342504,9.372876357,2.7041182986545143
915,5.104999885894526,8.948123652,1.4058436516779178
916,4.641249896259946,7.475647608,1.2159431717079496
917,5.676874873111915,6.937627515,1.0921686794479417
918,5.189999883994326,6.399607421999999,0.5875092559133819
919,6.268749859882486,5.94653787,0.7496780395333228
920,5.103124885936302,5.691686247,0.47571137922820433
921,6.640624851570337,5.691686247,0.458477258041902
922,5.821249869884807,22.710111294,0.817686321003573
923,4.981874888646584,16.678622883,0.5725486723059694
924,6.111249863402849,16.367137566,1.4348625917876405
925,5.126249885419313,12.572680067999999,0.458477258041902
926,4.866249891230881,8.863173111,0.3491518323458893
927,5.039999887347254,7.702182384,0.4689089142266404
928,4.602499897126167,7.022578056,0.5630753766618805
929,4.039999909698913,6.654459045000001,0.31033115817046086
930,3.8299999143927845,6.682775892,0.42151743839068284
931,3.3237499257084693,6.399607421999999,0.31506558200536
932,3.3143749259180066,6.597825351,0.3089757714446337
933,4.168124906835232,9.939213297,0.31074980151069076
934,4.716874894569612,7.985350854,0.31461099903286216
935,4.143124907393999,7.843766618999999,0.7096695783033362
936,5.2724998821505915,6.484557962999999,0.45893077350057004
937,5.181249884190156,5.861587329,0.6212993601256439
938,4.356874902616248,5.550102012,0.44247887307301004
939,6.701874850201489,5.323567236,0.5237399829015454
940,4.859999891370573,9.939213297,0.469361718009422
941,5.178749884246131,8.919806805,0.39278307967607173
942,4.918749890057372,7.815449772,0.32733683139719877
946,3.961874911445223,7.135845444,0.3564244482299681
947,4.646249896148161,9.740995368,0.3061296016555738
948,4.349999902769975,6.965944362000001,0.306755520597745
949,3.951874911668632,6.144755799,0.30846372064430144
950,4.246874905074888,6.22970634,0.3032667074831814
951,4.373749902238949,7.673865537,0.3053917716802515
952,4.402499901596466,20.67129831,0.30706883590677386
953,5.337499880697536,27.977044836,0.30778015595532426
954,4.468749900115668,12.317828445,0.30035613102639386
955,5.477499877568342,9.656044827,0.3070405467902857
956,4.640624896273982,7.957034006999999,0.5183471699121538
957,4.6662498957011795,35.96239569,0.3098557586782831
958,3.6887499175500467,35.67922722,0.3030580085294671
959,3.8031249149934916,15.347731074,0.3070405467902857
960,3.884374913177499,12.516046374,0.6912923277243535
961,4.2787499043625585,9.995846991,0.30866316781149133
962,4.363124902476557,8.098618242,0.3086912790090078
963,4.168749906821198,7.079211749999999,0.39823700783221605
964,4.237499905284425,6.371290575,0.300478895116814
965,3.8612499136943255,5.918221023,0.3071819923727263
966,3.8999999128282696,5.691686247,0.30846372064430144
967,3.6593749182065647,5.804953635,0.3060436667922797
