,Modelflow,Obsflow,Error
635,2.7793749378761397,1.2431095833,34.55526021322019
636,1.694999962113794,1.1524956729,34.56942911527311
637,2.425624945783071,1.047723339,34.7004806267687
638,2.2431249498622554,1.0052480685,34.65756228584081
639,2.117499952670201,1.0279015461,34.64146519986938
640,1.9656249560648633,1.0165748073,34.68932315802672
641,1.833749959012501,1.472476044,35.13776674150288
642,1.76374996057711,2.5343578065,35.3608944513546
643,1.6974999620579214,1.5121196298,35.271808021321554
644,1.5987499642651424,1.5659216391,35.17097916787463
645,1.5112499662209258,1.6083969096,35.15067907426058
646,2.3656249471241675,50.403987660000006,35.151848983604395
647,3.0243749323999416,17.896247304,35.11974147161292
648,2.272499949205659,9.118024734,35.067333866007395
649,2.6843749399995405,6.569508504000001,35.04824701171286
650,5.409999879077084,4.332477591,35.036136283505556
651,6.19312486157286,3.454655334,35.03537800893085
652,5.147499884944413,3.086536323,35.01230479687219
653,4.688124895212242,3.001585782,35.06386746795163
654,4.188749906374143,6.229706340000001,34.866976058384445
655,3.7587499159853985,4.134259662,34.89271406394847
656,3.430624923319553,3.256437405,34.92607814523516
657,3.033749932190392,3.1148531700000004,34.98455194743826
658,3.313749925931911,3.624556416,35.00210058759555
659,2.9706249336013677,4.304160744,35.0108315776985
660,2.868124935892409,3.029902629,35.01620449468492
661,2.8181249370099932,2.6646153027,35.25183290252524
662,2.736874938826084,2.3871102021,35.108107373138274
663,2.789999937638642,2.2993279764,34.99664101065773
664,2.6224999413825696,2.1747338496,35.067810495740055
665,2.479374944581645,2.1096051015,35.244445141668905
666,2.2949999487027393,2.0218228758,35.829009843797195
667,2.1349999522790264,1.9057238031000001,35.77365579984427
668,3.7112499170471103,1.8859020101999997,36.321043382824534
669,4.211874905857261,2.916635241,36.143347152491124
670,2.0968749531311883,48.98814531,35.915063175531444
671,2.0218749548075645,11.694857811,35.576656065337836
672,1.8999999575316897,8.041984548,35.70562773799998
673,3.023124932427889,5.606735706,35.72666444120087
674,5.194374883896663,4.304160744,35.99284048190758
675,4.8131248924182595,3.7095069569999994,36.064703246601056
676,3.978749911068015,3.1714868639999994,36.09481757971047
677,1.8612499583978144,2.973268935,35.83535768523681
678,3.289374926476741,2.7807143754,35.73173404835742
679,2.95124993403443,2.8061995377,35.70593104782986
680,2.6749999402090907,2.7042588885,35.6040189449905
681,4.2312499054242,2.6249717169,35.55093972476167
682,3.96999991126358,2.5343578065,35.48124345885303
683,2.841249936493111,2.5740013923,35.46687957190947
684,2.0643749538576204,12.572680068,35.42647436957202
685,1.8712499581743018,5.974854717,35.35742805329884
686,1.8206249593058708,4.53069552,35.380067965600524
687,2.3224999480880744,4.360794438,35.254584355982004
688,6.748124849167645,14.300007734999998,35.22382007323713
689,9.328749791486196,8.21188563,35.71728350146247
690,9.023749798303468,5.804953635,35.45466051876292
691,4.027499909978356,5.09703246,35.09088370779872
692,4.348749902797857,4.389111285,35.30348223355607
693,3.991874910774645,3.992675427,35.5794075187946
695,3.3374999254010667,3.567922722,35.50665648959933
696,3.0493749318411494,3.426338487,35.17097916787463
697,2.823124936898248,3.3130710989999996,34.90421817249602
698,2.6118749416200444,3.1714868639999994,35.156918590760945
699,2.4631249449448718,3.058219476,35.84083892716248
700,2.285624948912289,3.086536323,35.69895492174263
701,2.3062499484513017,4.870497684,35.64338422791122
702,2.2574999495409385,4.502378673,35.58213730726351
703,2.1637499516364143,3.596239569,35.56014734459728
704,2.1993749508401472,3.228120558,35.94864390669663
705,2.0674999537877627,3.086536323,36.07722560957749
707,1.7612499606329828,2.916635241,35.72779102056899
708,1.711249961750589,2.7778826907,35.92637229918837
709,1.6587499629240456,2.718417312,36.91860707766194
710,1.5487499653827488,2.718417312,36.706398521685855
711,1.1631249740021272,2.7439024743,36.48132096292776
712,1.488124966737808,2.7269123661,36.01743024311562
713,1.4349999679252494,2.7042588885,36.436799412899084
714,1.385624969028871,2.6476251945,36.47895947925227
715,1.4474999676458422,2.6646153027,36.72013412398181
716,1.5731249648379193,4.870497684,37.216067360821874
717,1.3687499694060605,3.936041733,37.359814555196685
718,1.3737499692942934,3.256437405,38.22923051755709
719,1.3968749687774111,3.058219476,37.72928925796505
720,1.61062496399972,11.156837718,37.766119737307505
721,1.5406249655643511,6.286340034,37.295729521140814
722,1.5143749661510906,4.757230296,37.094895083785204
723,1.592499964404857,4.190893356,36.90892282809365
724,2.318124948185879,4.049309121,34.53229532610078
725,2.6749999402090907,5.266933542,35.17132580768021
726,2.5324999433942033,4.105942815,34.96219367997861
727,2.3712499469984376,3.794457498,34.8524821815138
728,2.3387499477248697,3.4829721810000005,35.04861531650629
729,2.3406249476829597,3.341387946,34.96000551620592
730,2.289374948828469,3.256437405,34.751458343176225
731,2.2056249507004324,3.143170017,34.730746614793055
732,2.1749999513849545,3.143170017,34.60740783897153
733,2.155624951818039,3.199803711,34.55489190842676
734,2.154374951845964,4.417428132,34.547244167716244
735,2.117499952670201,4.190893356,34.52891558799641
736,2.1999999508261627,3.936041733,34.520487907723336
737,1.882499957922842,4.389111285,34.48864037558604
738,1.9243749569868602,3.624556416,34.470246800902665
739,1.9787499557714936,3.426338487,34.45035834205774
740,2.073124953662055,3.369704793,34.431574797593086
741,2.1012499530334057,3.256437405,34.502505967809086
742,2.114999952726073,3.143170017,34.590942448206675
743,2.123749952530486,3.029902629,34.74257569815835
744,2.5006249441066726,10.958619789,35.06310919337693
745,2.2706249492475687,13.280601243,34.842537952091334
746,2.0924999532289705,6.937627515,34.66826478983798
747,2.20624995068647,5.578418859,34.493255017997775
748,2.488749944372095,4.785547143,34.62573641869137
749,3.4237499234732307,4.332477591,34.941005321862775
750,3.3349999254569394,4.077625968,35.000150738689186
751,4.210624905885209,3.936041733,35.44174818600521
752,3.926249912241472,6.965944362000001,35.31678453609505
753,3.561249920399863,9.740995368,35.6285870412107
754,3.019999932497746,6.144755799,35.23744735059383
755,3.226249927887695,5.181983001,36.322668256913175
756,3.2599999271333155,4.672279755,36.41799420344659
757,3.685624917619865,4.587329214,36.0502960296818
758,3.800624915049417,4.332477591,35.89547802651641
759,3.8487499139737205,5.295250389,35.931853541114045
760,3.433749923249718,4.559012367,35.9447875388596
761,3.268124926951713,4.077625968,36.156931099872125
762,3.22687492787371,4.020992274,35.95499174813623
763,3.0637499315198546,4.332477591,35.7747390492367
764,2.9787499334197434,3.96435858,35.73450716680203
765,2.8674999359063715,3.8510911919999997,35.590305007682396
766,2.844374936423254,3.737823804,36.103375249910634
767,2.7799999378621547,3.624556416,36.3230365617066
768,2.66937494033482,3.454655334,35.78808468175138
769,2.7056249395245686,3.426338487,35.66491922583264
770,2.50499994400889,3.369704793,35.39644669641399
771,2.4556249451124894,3.369704793,35.46445309327044
772,3.2449999274685952,3.39802164,35.10227949140703
773,2.824999936856338,3.596239569,34.96000551620592
774,2.2431249498622554,3.39802164,34.369872912200556
775,2.5831249422626565,3.143170017,34.6419201646142
776,3.0243749323999416,3.199803711,34.491305169091405
777,2.314999948255714,9.372876357,34.36501995492249
778,2.908124934998337,8.410103559,34.2910556864077
779,2.3712499469984376,7.050894903,34.6809171427415
780,1.9431249565677606,5.465151471,35.488306244891646
781,2.348749947501357,4.842180837,35.23239940842514
782,3.442499923054131,6.173072646,35.17058919809335
783,3.2156249281251696,6.116438952,35.12290455983881
784,3.1268749301089005,4.955448225,35.06898040508388
786,3.028749932302159,4.24752705,34.979460675293865
787,2.9937499330844637,4.445744979,34.93907713794426
788,3.6149999191984588,4.360794438,34.96076379078061
789,3.8206249146023703,8.126935089,35.025542104447624
790,3.386874924297445,6.51287481,34.94258686597571
791,3.2618749270914056,5.436834624,34.930562797719794
792,3.5793749199947262,5.012081919,34.86896923726651
793,5.166249884525313,4.898814531,34.86548117422289
794,4.82687489211095,6.003171564,34.82455601217707
795,4.466874900157551,7.475647608,34.81222863409128
796,3.724999916739756,7.277429679,34.932122676844884
797,4.395624901750129,6.909310668,34.80044288070169
798,4.463124900241371,14.130106653,34.75869444911763
799,4.848749891621992,7.758816078000001,34.71382625928338
800,5.641874873894278,10.505550237,34.710706501033194
801,5.87187486875336,8.976440499,34.82375440762668
802,7.271874837460936,6.880993820999999,34.82758911047586
803,6.466874855454073,6.031488411,34.79201520042862
804,6.526249854126961,5.918221023,35.48165509362215
805,5.769374871044423,5.436834624,36.4445771435367
806,5.448124878224922,5.040398766,35.16673283025632
807,5.1506248848745555,4.927131378,36.67862400726407
808,1.3362499701324926,6.399607422,36.43946420640445
809,2.371874946984453,6.399607422,35.278069202809775
810,2.037499954458322,5.408517777,35.66803898408282
811,1.8587499584537088,5.210299848,35.43793514814388
812,2.1756249513709918,4.983765072,35.35939956719305
813,2.033749954542142,6.059805258,35.26948986762177
814,1.6937499621417413,5.606735706,35.1823099565194
815,1.6599999628961206,4.927131378,35.11861489224479
816,1.4587499673944047,4.643962908,35.08455753134696
817,1.3731249693082561,4.332477591,35.06549234204027
818,1.360624969587663,4.162576509,35.1468443714114
819,1.3306249702582003,4.020992274,35.51720733868155
820,1.316874970565555,4.020992274,35.294122958805524
821,1.2649999717250489,4.077625968,35.35541320942893
822,1.2349999723956082,3.992675427,35.21595568264812
823,1.2024999731220403,3.8794080390000003,35.206141443152745
824,1.1718749738065402,3.737823804,35.0150779153168
825,1.2874999712221293,3.6811901099999997,34.9717046096441
826,1.4318749679951068,3.8510911919999997,35.04907028125111
827,1.679374962463036,4.757230296,35.16972259857941
828,2.19874995085411,12.997432773000002,35.50626651981805
829,1.842499958816914,9.202975275,35.63484822269891
830,1.558124965173199,6.059805258,35.41059393347906
831,1.272499971557409,5.09703246,35.18072841240645
832,1.4887499667238453,4.728913449,35.09515171040488
833,2.003124955226664,4.587329214,35.30974341504429
834,2.098124953103241,4.474061826,35.471884184102485
836,2.8043749373173252,18.604168479,35.94823227192751
837,2.6043749417876843,8.268519324,36.54343448308941
838,3.1031249306397455,6.965944362000001,35.75760204384853
839,2.477499944623555,6.258023187,35.74815610914659
840,4.213124905829314,5.153666154,35.57156479319344
841,4.365624902420689,8.410103559,35.4289225131989
842,3.777499915566299,10.420599696,35.333921541483214
843,3.5299999210983475,6.937627515,36.28087649535342
844,3.588124919799161,6.059805258,36.463252363062104
845,3.6087499193381514,5.38020093,36.01281560070389
846,3.948124911752537,5.068715613,36.004582905321456
847,3.6249999189749467,4.81386399,36.111629610280914
848,3.3368749254150294,4.587329214,36.477832899884156
849,3.2724999268539303,4.559012367,36.00343466096549
850,3.0418749320087892,4.502378673,36.079587093252975
851,3.8624999136664107,5.153666154,35.78762971700656
852,4.213749905815352,6.79604328,35.15067907426058
853,3.358124924940057,4.757230296,35.03927770674358
854,3.161249929340559,4.020992274,34.970188060494706
855,2.731874938937829,3.7095069569999994,34.92178847764116
856,2.8406249365070737,3.596239569,34.874342154252936
857,2.2612499494571185,3.369704793,34.826354206168496
858,2.033749954542142,3.426338487,34.798926331552295
859,1.0712499760556933,3.341387946,34.805750802724575
860,1.5149999661371059,3.228120558,35.05565643755705
861,1.2693749716272664,3.1148531700000004,256.6197838528859
862,1.0631249762372956,3.086536323,251.94973241821268
863,0.9424999789334737,2.973268935,251.4329789103116
864,1.5787499647121894,3.058219476,251.1863246566957
894,2.8787499356549118,4.077625968,255.9845206840678
897,2.469374944805179,3.624556416,250.46884340333904
898,2.3706249470124003,3.454655334,250.29380880930162
899,2.294374948716724,3.454655334,250.34824617386926
900,2.20812495064456,4.728913449,250.1574745245882
901,2.19687495089602,3.596239569,250.19553250512652
902,2.0649999538436576,3.454655334,250.7259354997186
903,1.9999999552965213,3.39802164,249.97087801241256
904,2.034999954514217,3.39802164,251.73583693265516
905,2.1387499521952065,3.369704793,252.75457038639172
906,2.0056249551707914,3.3130710989999996,250.42628912130237
907,1.9862499556038538,3.199803711,251.24830938449242
908,1.8856249578530069,3.199803711,250.38630415440758
909,1.8799999579787368,3.228120558,249.54710159620657
910,1.8131249594735106,3.5396058749999995,249.3953514206421
911,1.7931249599205354,3.794457498,249.59206461118865
912,1.988749955547959,3.6528732630000005,251.80296029073548
913,1.7737499603535976,5.521785165,251.53976607089407
914,1.7056249618763188,4.502378673,250.28385271312703
915,1.632499963510785,3.6811901099999997,252.2358898921343
916,1.6274999636225305,3.228120558,250.62717744895443
917,1.8118749595014358,3.228120558,253.87527353481974
918,1.8181249593617435,2.916635241,256.3933629560119
919,1.75999996066093,2.6362984557,256.9860718427934
920,2.868124935892409,2.6108132934,256.7785996450904
921,4.408124901470723,2.7863777448,254.89737921467997
922,2.364374947152093,9.429510051,254.15468655649403
923,4.782499893102804,6.059805258,254.76361424510833
924,4.399999901652347,6.79604328,255.84031787173245
925,2.5424999431706907,5.125349307,251.62744395010904
926,3.1662499292287913,3.992675427,251.10844229145889
929,2.79812493745704,3.228120558,252.99881590706215
930,2.672499940264963,3.369704793,254.61154290515105
931,2.528749943478023,3.143170017,255.3731842625081
932,2.3893749465933007,3.369704793,255.18723007911794
933,2.287499948870379,5.351884083,250.55620011816129
934,2.233124950085768,3.936041733,249.91499540807771
935,2.20249995077029,3.6528732630000005,250.13579592807895
936,2.3324999478645623,3.143170017,250.4195446690551
937,2.9249999346211695,2.8288530153,250.01953441791102
938,2.5681249425979362,2.5938231852,251.7581578579498
939,2.6662499404046778,2.5824964464,249.21228771678656
940,2.4431249453918964,6.342973727999999,249.11513548798604
941,2.427499945741161,4.360794438,249.02023140993458
942,2.121874952572396,4.077625968,248.90284582439213
943,2.0524999541230424,3.511289028,248.77839462220956
944,2.1762499513570295,3.907724886,248.67722783849993
945,2.3693749470403476,4.162576509,248.67241037260902
946,2.9074999350122996,4.643962908,248.55839701319016
947,3.113124930416233,5.804953635,248.49255831268073
948,2.7543749384349097,3.6811901099999997,248.3146332391088
949,2.386874946649195,3.2847542520000004,248.26774323777036
950,2.2499999497085783,3.2847542520000004,247.97307490744146
951,2.593124942039144,4.020992274,248.02397946368907
952,2.852499936241651,10.080797532,248.1086062811731
953,2.8662499359343188,8.664955182,247.9827098392234
954,3.6143749192124215,5.408517777,247.9852791543652
