,Modelflow,Obsflow,Error
602,0.43374999030492556,2.5909915004999613,1.2366935655707465
603,0.39062499126884515,2.1294268943999684,1.1114068713613954
604,0.3699999917298505,1.9085554877999715,1.4342812167742298
605,0.4887499890755787,1.9085554877999715,2.2063522309955346
606,0.35937499196733763,1.8405950549999728,2.999073490400541
607,1.0918749755946737,1.7188326128999742,3.0444126777690013
608,0.2943749934202016,1.9283772806999713,1.5439807072324268
609,0.35187499213497575,2.780714375399959,1.859344308985477
610,0.2887499935459307,1.9991693981999705,2.3363847482889484
611,0.27874999376944787,1.7358227210999742,1.585945986395897
612,0.25374999432824225,1.8377633702999727,1.7092237607746654
613,0.3212499928194982,1.9481990735999712,1.856516271608818
614,0.269999993965026,1.815109892699973,1.579904517809973
615,0.2793749937554779,1.7301593516999743,1.7273990646678417
616,0.26874999399296495,1.6508721800999755,1.6988383620270484
617,0.25437499431427224,1.6452088106999756,1.453966187380831
618,0.24437499453778935,2.73257573549996,1.483542984908235
619,0.2312499948311565,5.635052552999917,1.8317361174749867
620,0.2718749939231159,4.105942814999938,1.9150520847082095
621,0.26499999407678404,2.503209274799963,1.7334576549506908
622,0.4206249905982927,2.197387327199967,1.5168943383486768
623,0.3143749929731663,2.353129985699965,1.6339259620373714
624,0.26562499406281503,2.7014272037999594,1.4608561138752898
625,0.2974999933503525,3.029902628999955,1.4244385758191391
626,0.476249989354976,2.316318084599966,1.0933454267527711
627,0.334374992526131,2.132258579099968,1.6443119833921493
628,0.24749999446794033,1.9906743440999706,1.5602523897311102
629,0.23812499467748738,2.571169707599962,1.5584444941876077
630,0.3306249926099501,2.1860605883999678,2.283042568474107
631,0.26562499406281503,1.9227139112999714,2.08554114836241
632,0.2668749940348751,1.826436631499973,1.6875866054150206
633,0.337499992456282,1.7188326128999742,1.3665197664162128
634,0.3012499932665335,1.6253870177999759,1.4116433760552065
635,0.27624999382532683,1.5772483778999764,1.508775385318575
636,0.4468749900115584,1.5291097379999772,1.980386612352986
637,0.35937499196733763,1.489466152199978,1.8725385999395552
641,0.2774999937973879,1.7046741893999744,2.1604662388880023
642,0.2612499941606031,2.7014272037999594,1.9336594001451646
643,0.30249999323859356,1.9425357041999713,3.3652947580928076
644,0.3599999919533677,1.679189027099975,2.6561559417858955
645,0.3431249923305539,1.6537038647999756,3.422084625061208
646,0.32249999279155817,24.83387481899963,4.082844841491871
647,0.3662499918136695,9.40119320399986,3.604045926088295
648,0.3468749922467349,4.04930912099994,3.529493076819034
649,0.40562499093356896,2.973268934999956,4.017710170745748
650,0.4118749907938699,2.5286944370999627,3.768524418036932
651,0.3887499913107542,2.3474666162999656,3.6651766101825833
652,0.404999990947539,2.2511893364999667,2.417533497820927
653,0.37937499152030235,2.276674498799966,2.747270141535455
654,0.3512499921489458,3.539605874999947,3.1504685154697425
655,0.334374992526131,3.0582194759999544,3.3394316566284625
656,0.21124999527819185,2.545684545299962,2.9651912087036303
657,0.3537499920930658,8.77822256999987,4.812123287284642
658,0.31749999290331726,3.851091191999943,5.2852499401487165
659,0.31499999295919634,4.04930912099994,4.170657355467108
660,0.45999998971819217,3.029902628999955,3.6937720231725977
661,0.37124999170191053,2.565506338199962,5.48886925387534
662,0.3418749923584929,2.282337868199966,5.321854571656722
663,0.3937499911989961,2.137921948499968,3.8697746623661624
664,0.31874999287537736,2.086951623899969,5.369286652996592
665,0.3012499932665335,2.04164466869997,4.695765480195846
666,0.37437499163206145,1.9935060287999704,7.314828498937401
667,0.38687499135266423,1.9283772806999713,9.045244316907164
668,0.9806249780813086,1.9085554877999715,9.24435346436013
669,0.45999998971819217,2.4947142206999633,4.883716262110921
670,1.140624974505023,57.200030939999145,6.862156981737977
671,0.5131249885307554,57.766367879999144,6.7347690661864394
672,0.7137499840464334,9.571094285999857,8.38892111040875
673,0.7987499821465343,6.597825350999901,8.680529758544308
674,0.7981249821605041,5.776636787999914,9.503451434374268
675,0.7143749840324644,5.323567235999921,8.21041341130325
676,0.7587499830406047,4.870497683999928,9.624822474322741
677,1.0899999756365837,4.587329213999932,8.566966212393693
678,0.6468749855412075,4.389111284999935,5.688729888171527
679,0.6462499855551774,4.190893355999938,10.219354410529137
680,0.5443749878322629,3.992675426999941,10.256431912175856
681,0.7443749833619109,3.8794080389999426,7.566799484780564
682,0.7299999836832183,3.766140650999944,11.51329583659064
683,1.0106249774107552,3.6811901099999456,10.636362989551436
684,0.6974999844096496,9.656044826999857,10.993405159870356
685,0.9018749798415097,5.493468317999918,7.6305401380934015
686,0.8349999813362836,4.502378672999933,8.14678046902925
687,0.7806249825516604,4.72891344899993,10.554424151532258
688,1.0649999761953843,18.434267396999726,12.375802253104318
689,0.9649999784305546,9.344559509999861,12.17759775385616
690,0.8012499820906551,6.00317156399991,12.358867338327473
691,0.8756249804282429,5.125349306999923,11.387564678694293
692,0.7774999826215094,4.530695519999933,8.727511072299677
693,0.9931249778019112,4.162576508999939,11.962081039891642
694,1.1362499746028132,3.9360417329999415,11.498359490800325
695,1.527499965857687,3.7378238039999445,10.16396354185131
696,1.1768749736947726,3.6245564159999457,11.885364630738206
697,0.6137499862816099,3.5112890279999482,11.212125187677774
698,1.1781249736668327,3.39802163999995,10.42757479117491
699,1.3206249704817106,3.3697047929999497,10.47448824074974
700,1.282499971333871,3.284754251999951,9.727001025928894
701,1.557499965187137,4.275843896999936,8.979281578637027
702,1.480624966905428,4.757230295999929,10.015507845188779
703,1.0956249755108538,3.7378238039999445,9.581729342287275
704,1.135624974616783,3.4263384869999496,10.409490543579016
705,1.2287499725352817,3.2564374049999514,9.861777420658992
706,1.142499974463123,3.143170016999954,10.508830006531404
707,1.3556249696993998,3.001585781999955,10.741483359992905
708,1.874999958090452,2.888318393999957,12.274740658744845
709,2.2256249502533665,2.814694591799958,11.113690995537354
710,2.244999949820307,2.7693876365999586,10.437507243212963
711,1.4274999680928686,2.760892582499959,10.247534855846402
712,1.6549999630078454,2.735407420199959,10.548561682505097
713,1.9356249567353814,2.6957638343999597,9.772069690485937
715,1.4568749674362884,2.627803401599961,8.49774910649346
716,1.546249965438597,4.020992273999941,11.39794416267388
717,1.6531249630497553,3.7095069569999444,8.983405728470917
718,1.4524999675340784,3.029902628999955,8.820669291358517
719,1.5593749651452269,2.888318393999957,8.18768824992991
720,1.5387499656062371,8.353469864999875,9.412170998512746
721,1.3681249694199997,5.2952503889999205,5.762977971235522
722,1.3868749690009095,3.992675426999941,0.6070117194878201
723,1.6362499634269356,3.567922721999947,1.6546981603987174
724,1.6893749622395047,3.652873262999946,1.8678262419903913
725,1.563749965047437,4.70059660199993,1.7178790898738943
727,1.408749968511959,3.4829721809999485,1.6633523999354147
728,1.4918749666539781,3.2281205579999526,1.2339596975271754
729,1.3724999693222095,3.1148531699999538,1.3547957622726317
730,1.3493749698391,3.029902628999955,1.2129980709371213
731,1.1299999747425133,2.9449520879999564,1.217554932747847
732,1.4993749664863378,2.9166352409999563,0.9059023809774216
733,1.4387499678414086,2.973268934999956,1.005948036102075
734,1.4374999678693487,4.389111284999935,1.072310176865939
735,1.9118749572662315,4.502378672999933,0.9037783566479652
736,1.7943749598925633,3.766140650999944,0.958795816681035
737,1.5306249657878475,4.247527049999937,1.3596606589762195
738,1.3131249706493504,3.567922721999947,0.850090941162397
739,1.3412499700207101,3.3130710989999512,0.8814968028767747
740,1.4031249686376892,3.2281205579999526,1.1366929716393641
741,1.7281249613733745,3.143170016999954,1.0530997885677442
742,1.6637499628122654,3.001585781999955,1.0129335327957338
743,1.806249959627143,2.888318393999957,0.9387123774914492
744,1.9087499573360815,11.893075739999825,0.8949294745475875
745,2.141249952139298,14.300007734999786,0.8401083692478911
746,1.8418749588308625,6.258023186999907,0.8694667873136047
747,1.6999999620020148,4.983765071999926,0.9675271816797903
748,2.3999999463557846,4.417428131999935,1.4519976591898127
749,2.0818749534664387,4.07762596799994,1.5241108222990345
750,2.428749945713174,3.822774344999943,1.1430143021441186
751,2.7243749391054295,3.6811901099999456,1.8997347033354162
752,2.5224999436176923,7.1641622909998945,1.1902140731870734
753,2.483124944497793,11.808125198999825,1.5602523897311102
754,2.69749993970614,6.05980525799991,2.6683587308362187
755,2.597499941941311,4.983765071999926,1.7265334850623817
756,2.5537499429192017,4.530695519999933,1.7967914344838718
757,1.9718749559251307,4.105942814999938,1.4441238577293207
758,2.1237499525304586,3.9077248859999423,1.7716023052712153
759,2.2931249487446257,4.304160743999936,1.5503090420677417
760,2.386874946649154,4.105942814999938,1.6064320967668033
761,2.211874950560707,3.7378238039999445,1.861228863035667
762,3.026249932357995,3.6245564159999457,2.080581226240888
763,3.1949999285861423,3.7095069569999444,1.3557690529169297
764,2.7606249382951793,3.539605874999947,1.5602523897311102
765,2.5674999426118617,3.4263384869999496,2.0964540510271106
766,3.256874927203121,3.341387945999951,2.1477774271226906
767,3.206249928334682,3.2564374049999514,2.733508032850623
768,2.6381249410332703,3.143170016999954,1.590243532324102
769,3.220624928013372,3.0582194759999544,1.0042011560603419
770,2.979999933391766,3.001585781999955,0.9806251241757171
771,3.7406249163904643,2.973268934999956,1.7334576549506908
772,4.258124904823428,3.001585781999955,0.7419060204490171
773,4.323124903370567,3.029902628999955,0.8478644979549707
774,3.0549999317153853,2.9166352409999563,0.8181028639266703
775,3.621249919058706,2.8316846999999576,0.7781219116109267
776,3.5881249197991067,2.860001546999958,0.6978634903190545
777,4.03749990975478,4.898814530999927,0.7365604710172043
778,4.135624907561518,4.785547142999929,1.8433217471770544
779,4.413124901358905,4.615646060999931,1.548500368265288
780,3.9862499109003107,3.7378238039999445,1.43920245942588
781,4.456249900394984,3.5112890279999482,1.6365223895501708
782,4.09624990844162,4.445744978999933,3.1240983004728338
783,3.317499925848051,4.785547142999929,1.5177960291694697
784,4.712499894667351,3.822774344999943,1.3193558731109056
785,4.72999989427619,3.5112890279999482,1.585945986395897
786,3.809999914839803,3.341387945999951,1.6546981603987174
787,5.36687488004092,3.39802163999995,1.256851172838376
788,4.9093748902668475,3.341387945999951,1.3958953061788515
789,5.076249886536894,5.493468317999918,1.0251582687484795
790,3.8274999144486532,5.46515147099992,1.0129335327957338
791,3.9687499112914613,4.219210202999938,0.971020163504305
792,4.874374891049158,3.851091191999943,0.961415202832893
793,6.338124858331776,3.6811901099999456,0.9034245601287763
794,5.948124867048962,3.851091191999943,0.889973910676192
795,6.296874859253786,4.70059660199993,0.8671586269163082
796,5.289374881773181,5.181983000999923,0.8549700021788954
797,4.152499907184329,4.757230295999929,0.8453771823471212
798,5.713749872287655,11.751491504999827,0.8602339122467334
799,5.35749988025046,5.833270481999913,0.8678176565961351
800,4.68812489521217,8.83485626399987,1.4136120598980149
801,5.644999873824337,7.588914995999886,0.8385590891538529
802,5.186874884064233,5.408517776999919,1.1114068713613954
803,4.815624892362318,4.757230295999929,0.9308533629510287
804,4.838124891859409,4.559012366999933,0.9378387039928974
806,4.495624899514883,3.992675426999941,0.8523500712457714
807,4.238124905270457,3.822774344999943,0.8311207235765247
808,4.6224998966790025,4.559012366999933,0.8041559187409428
809,4.4406249007442335,5.2952503889999205,0.7939284287345125
810,4.806249892571868,4.275843896999936,0.8435177660610531
811,4.554374898201724,4.162576508999939,0.7929984871137931
812,4.854374891496189,4.020992273999941,0.7676901286298217
813,4.955624889233076,3.851091191999943,0.7667371505441485
814,6.11312486336092,3.652873262999946,0.7689600915862949
815,5.134999885223734,3.5112890279999482,0.7724516725446976
816,4.820624892250569,3.39802163999995,0.85858548196232
817,4.72562489437398,3.284754251999951,0.7428490368201156
818,4.871874891105038,3.1998037109999524,0.8717747920591109
819,4.514999899081824,3.143170016999954,0.7456790976700478
820,4.462499900255284,3.1148531699999538,0.7459935921122043
821,4.0731249089584995,3.086536322999954,0.7153882475549711
822,5.295624881633482,3.0582194759999544,0.7375041099954638
823,4.239374905242527,3.0582194759999544,0.7160075860282898
824,4.186249906429958,3.001585781999955,0.7296432276335605
825,3.9799999110400117,2.973268934999956,0.7447355365176834
826,4.3812499020713656,3.029902628999955,0.7113620805230292
827,3.3399999253451305,3.766140650999944,0.7095039094512828
828,0.4287499904166846,18.490901090999728,0.6921124679736967
829,1.5068749663186976,10.505550236999843,0.6992163378538243
830,1.6606249628821153,5.606735705999917,0.6799334936472783
831,1.552499965298897,4.615646060999931,0.6823017356356028
832,1.6499999631196056,4.219210202999938,0.6768881663714602
833,1.5131249661789976,3.9643585799999412,0.6836546609962678
834,1.2268749725771917,3.9643585799999412,0.7091943180405187
835,1.3056249708169907,4.474061825999933,0.7178648231892947
836,1.212499972898492,33.69704792999949,0.7302725278214538
837,1.2156249728286421,9.061391039999865,0.7160075860282898
838,0.9812499780673385,6.7394095859998995,9.976297957604636
839,1.0674999761395043,5.946537869999912,8.421833638284458
840,1.1149999750777932,5.012081918999925,10.353017137323809
841,0.9774999781511574,5.861587328999913,9.430047951306072
842,1.0337499768938747,8.070301394999879,9.386489946061538
843,1.3087499707471404,5.408517776999919,9.383851520633751
844,0.880624980316484,4.898814530999927,9.06287507449836
845,0.938749979017288,4.530695519999933,10.690111964254545
846,1.1599999740719629,4.275843896999936,9.02512160519501
847,1.1012499753851235,4.04930912099994,9.957205351781559
848,1.072499976027744,3.8794080389999426,10.621033189417439
849,1.019374977215175,3.766140650999944,12.022852604896217
850,0.9618749785004037,3.7095069569999444,11.212808027188482
851,0.8606249807635192,4.105942814999938,10.246088950440601
852,0.9174999794922635,5.35188408299992,9.724448257677725
853,1.0399999767541745,3.9360417329999415,11.636491179522622
854,1.3668749694479398,3.567922721999947,10.00297004011118
856,1.4137499684002088,3.284754251999951,10.033000118616727
857,1.1643749739741727,3.143170016999954,11.704322698702951
