,Modelflow,Obsflow,Error
606,0.5143749885028154,1.8405950549999728,8.256483033527424
607,0.334999992512162,1.7188326128999742,7.1988126503488985
608,0.603749986505127,1.9283772806999713,4.382471517492483
609,0.29312499344814164,2.780714375399959,4.709676740073781
610,0.3643749918555786,1.9991693981999705,6.161592773838614
611,0.2749999938532669,1.7358227210999742,4.385357791095169
612,0.26249999413266406,1.8377633702999727,4.489224344786002
613,0.24749999446794033,1.9481990735999712,5.284156946290768
614,0.3581249919952767,1.815109892699973,4.239909934499002
615,0.268124994006935,1.7301593516999743,4.362276615119062
616,0.3312499925959811,1.6508721800999755,4.228573217073317
617,0.2831249936716587,1.6452088106999756,3.9533730135866154
618,0.24249999457969929,2.73257573549996,4.977945164183061
619,0.23999999463557845,5.635052552999917,4.85868755470334
620,0.22562499495688468,4.105942814999938,5.6291657831107615
621,0.2831249936716587,2.503209274799963,4.598022727465685
622,0.2587499942164831,2.197387327199967,4.072697318122106
623,0.30562499316874453,2.353129985699965,4.907474447228568
624,0.27437499386723696,2.7014272037999594,4.191730147238191
625,0.2462499944958804,3.029902628999955,4.186061428011534
626,0.2987499933224126,2.316318084599966,2.8378962230029274
627,0.5668749873293476,2.132258579099968,4.494966248317099
628,0.31874999287537736,1.9906743440999706,4.492103768626203
629,0.24187499459366832,2.571169707599962,4.674437235687662
630,0.38374999142251326,2.1860605883999678,6.909205413531282
631,0.33562499249819194,1.9227139112999714,5.365481652672696
632,0.26874999399296495,1.826436631499973,4.9589713221009575
633,0.43124999036080464,1.7188326128999742,4.477683937054856
634,0.2987499933224126,1.6253870177999759,3.839674887647615
635,0.28999999351799066,1.5772483778999764,4.307929157511669
636,0.3062499931547745,1.5291097379999772,5.612460293952477
637,0.36312499188351854,1.489466152199978,5.606892518594012
638,0.32999999262392016,1.4498225663999784,5.893129672269247
642,0.2674999940209051,2.7014272037999594,5.395755439771357
643,0.25124999438412127,1.9425357041999713,8.027623095560624
644,0.3087499930988955,1.679189027099975,6.926377407566144
645,0.3531249921070358,1.6537038647999756,8.601227253207224
646,0.334374992526131,24.83387481899963,9.725351147899982
647,0.3237499927636191,9.40119320399986,8.499353259371755
648,0.3499999921768848,4.04930912099994,8.70049761627095
649,0.3581249919952767,2.973268934999956,9.159040905757944
650,0.42562499048653374,2.5286944370999627,9.638819179974563
651,0.404999990947539,2.3474666162999656,8.071037611215104
652,0.395624991157086,2.2511893364999667,6.7083559569327385
653,0.3824999914504533,2.276674498799966,7.000788180004493
654,0.36499999184160853,3.539605874999947,8.033826096261073
655,0.336249992484222,3.0582194759999544,7.80535118704867
656,0.32749999267980023,2.545684545299962,7.282214637332709
657,0.20124999550170905,8.77822256999987,10.33826140576561
658,0.35187499213497575,3.851091191999943,11.77147109869905
659,0.3156249929452273,4.04930912099994,10.164768458474956
660,0.3099999930709554,3.029902628999955,8.820927977190781
661,0.3706249917158804,2.565506338199962,10.777698184086594
662,0.35937499196733763,2.282337868199966,10.61077379850477
663,0.3456249922746739,2.137921948499968,9.05063007542936
664,0.36749999178572956,2.086951623899969,12.149244873079178
665,0.3068749931408044,2.04164466869997,10.073636334270462
666,0.3293749926378901,1.9935060287999704,12.198576862492647
667,0.6381249857367854,1.9283772806999713,12.877915395905463
668,0.3687499917577896,1.9085554877999715,13.30205268894656
669,0.49687498889397075,2.4947142206999633,11.287867051877926
670,0.3443749923026138,57.200030939999145,11.622131855984051
671,0.5843749869381923,57.766367879999144,12.842927530162196
672,0.49749998888000063,9.571094285999857,12.978462698901826
673,0.7087499841581925,6.597825350999901,13.896711574415296
674,0.7768749826354795,5.776636787999914,13.92923424669177
675,0.7599999830126648,5.323567235999921,12.901842697805316
676,0.7037499842699516,4.870497683999928,14.194566646291896
677,0.7337499835993991,4.587329213999932,13.126552400734127
678,1.3381249700905602,4.389111284999935,11.34922145599316
679,0.6293749859323636,4.190893355999938,14.016416581539401
680,0.609999986365429,3.992675426999941,13.85129260194956
681,0.5312499881256292,3.8794080389999426,12.933229030536987
682,0.6981249843956796,3.766140650999944,14.620203676803289
683,0.6943749844794986,3.6811901099999456,14.862986658304397
684,0.8074999819509571,9.656044826999857,14.39743353819904
685,0.7081249841721624,5.493468317999918,12.35001213252791
686,0.9224999793805043,4.502378672999933,12.420070061164258
687,0.8037499820347761,4.72891344899993,14.052183878150641
688,0.8412499811965846,18.434267396999726,14.775373148934055
689,1.0387499767821144,9.344559509999861,14.703850092153651
690,0.9762499781790974,6.00317156399991,14.833114483595619
691,0.8531249809311573,5.125349306999923,14.335118004253081
692,0.8274999815039218,4.530695519999933,13.280251697527428
693,0.7787499825935693,4.162576508999939,14.662535208957584
694,0.9768749781651276,3.9360417329999415,14.303790795787066
695,1.1362499746028132,3.7378238039999445,13.889981502517355
696,1.2631249717669413,3.6245564159999457,14.603350376980865
697,1.1868749734712625,3.5112890279999482,14.27173823352532
698,0.5706249872455286,3.39802163999995,13.93371903855005
699,1.5012499664444277,3.3697047929999497,14.085671285395986
700,1.284999971277991,3.284754251999951,13.77729930450895
701,1.2387499723117616,4.275843896999936,13.698636632136795
702,1.4512499675620085,4.757230295999929,13.96287883796044
703,1.490624966681918,3.7378238039999445,13.556036113651297
704,1.078124975902014,3.4263384869999496,13.97934422491795
705,1.1737499737646224,3.2564374049999514,13.7177236755568
706,1.1931249733315623,3.143170016999954,13.994172879155478
707,1.2193749727448218,3.001585781999955,14.208832898978065
708,1.3381249700905602,2.888318393999957,14.75948746819102
709,1.8524999585933726,2.814694591799958,14.335901040259206
710,2.479999944567643,2.7693876365999586,13.96175691896824
711,2.1406249521532685,2.760892582499959,13.943813425369335
712,1.4337499679531687,2.735407420199959,14.098512787485374
713,1.5056249663466377,2.6957638343999597,13.702455194465005
714,1.8374999589286427,2.624971716899961,13.84736588547686
716,1.4343749679391986,4.020992273999941,14.360971170952526
717,1.4568749674362884,3.7095069569999444,13.35942341540633
718,1.638124963385026,3.029902628999955,13.08327055416356
719,1.402499968651659,2.888318393999957,12.841562624858703
720,1.4293749680509586,8.353469864999875,13.431709319419218
721,1.3999999687075393,5.2952503889999205,11.574319792814514
722,1.3393749700626203,3.992675426999941,0.9963121628174234
723,1.567499964963617,3.567922721999947,4.422865648405107
724,1.5399999655782972,3.652873262999946,5.92069311650693
725,1.7162499616387947,4.70059660199993,4.902055564075687
726,1.480624966905428,3.766140650999944,4.629510725093181
728,1.3656249694758797,3.2281205579999526,3.341243628644221
729,1.551249965326837,3.1148531699999538,3.956214763733152
730,1.3918749688891494,3.029902628999955,3.7202907378188383
731,1.3906249689170893,2.9449520879999564,3.252754971988028
732,1.0949999755248239,2.9166352409999563,2.7542755843903346
733,1.4581249674083485,2.973268934999956,2.5785196918830837
734,1.4574999674223184,4.389111284999935,2.6937220617150652
735,1.4974999665282478,4.502378672999933,2.1297960776883613
736,2.03937495441639,3.766140650999944,2.5382308310044337
737,1.6568749629659354,4.247527049999937,3.7543996708811975
738,1.563124965061407,3.567922721999947,2.0474500356686107
739,1.4543749674921684,3.3130710989999512,2.4461428945479904
740,1.3143749706214105,3.2281205579999526,3.172830140749646
741,1.417499968316389,3.143170016999954,3.3012812130250295
742,1.7124999617226146,3.001585781999955,2.6908383117090846
743,1.7112499617505545,2.888318393999957,2.394343818970198
744,1.7756249603116636,11.893075739999825,2.0379029088204583
745,1.9799999557435204,14.300007734999786,2.300713334027933
746,2.3849999466910643,6.258023186999907,2.1459419592773514
747,1.947499956469951,4.983765071999926,2.7023724104484685
748,1.6637499628122654,4.417428131999935,3.526781883263895
749,2.412499946076384,4.07762596799994,4.10387202924439
750,2.0449999542906596,3.822774344999943,3.0272548425198855
751,2.562499942723622,3.6811901099999456,3.725976040680985
752,2.809374937205538,7.1641622909998945,2.8811495889821126
753,2.5381249432684525,11.808125198999825,4.373816662336393
754,2.5874999421648313,6.05980525799991,6.756772962283802
755,2.68562493997156,4.983765071999926,4.877659954730183
756,2.7862499377224186,4.530695519999933,4.646685603238561
757,2.4256249457830235,4.105942814999938,3.9249493833864033
758,1.973749955883221,3.9077248859999423,7.468678871686146
759,2.0693749537458292,4.304160743999936,3.9391597564312493
760,2.414374946034474,4.105942814999938,4.282420281505525
761,2.344999947585135,3.7378238039999445,10.066197492212279
762,2.170624951482718,3.6245564159999457,5.6152456236869694
763,3.006249932805035,3.7095069569999444,3.6918660260771805
764,3.4599999226629183,3.539605874999947,4.365162528207932
765,2.944999934174076,3.4263384869999496,5.559564985991801
766,2.618124941480311,3.341387945999951,5.319380588069028
767,3.149999929591963,3.2564374049999514,7.740687987139599
768,3.102499930653674,3.143170016999954,6.20502964134962
769,2.6637499404605105,3.0582194759999544,2.5468651368730706
770,3.6049999194219167,3.001585781999955,2.400097889842551
771,2.9143749348585963,2.973268934999956,4.6825682642705955
772,3.625624918960917,3.001585781999955,1.2443357533899078
773,3.922499912325232,3.029902628999955,2.3741991181455115
774,4.143749907379908,2.9166352409999563,2.7975273280573525
775,3.2981249262811114,2.8316846999999576,1.5722279350456387
776,3.4081249238224194,2.860001546999958,1.461458443082583
777,3.906249912688452,4.898814530999927,2.2330431785166147
778,3.972499911207651,4.785547142999929,5.005047150737577
779,4.629999896511371,4.615646060999931,4.3420802706903805
780,4.666249895701121,3.7378238039999445,4.064195681337381
781,3.9343749120598117,3.5112890279999482,4.577982846032702
782,4.984999888576496,4.445744978999933,4.486339152724762
783,4.04999990947539,4.785547142999929,3.9789550738972
784,3.317499925848051,3.822774344999943,3.7316595409740563
785,4.762499893549759,3.5112890279999482,4.013063646445745
786,4.579374897642921,3.341387945999951,3.1842483342975156
787,3.9499999117105618,3.39802163999995,3.1642668561025586
788,5.733749871840614,3.341387945999951,3.751558641762292
789,6.294374859309667,5.493468317999918,2.6418192482870135
790,5.283124881912871,5.46515147099992,2.6245190915909293
791,3.688749917549955,4.219210202999938,2.434631868692765
792,3.718124916893375,3.851091191999943,2.7312072066546595
793,4.803124892641719,3.6811901099999456,2.260433485994657
794,6.093749863793979,3.851091191999943,2.210487181040472
795,5.927499867509962,4.70059660199993,2.1007319946958467
796,6.226874860818408,5.181983000999923,2.0522955215987744
797,5.183124884148054,4.757230295999929,1.987011426771864
798,4.131874907645339,11.751491504999827,2.044221093684792
799,5.831874869647353,5.833270481999913,2.049063695504436
800,5.133749885251674,8.83485626399987,2.2588218089848136
801,4.622499896679002,7.588914995999886,1.968504990850875
802,5.694374872720716,5.408517776999919,2.9415183483272083
803,5.089374886243524,4.757230295999929,2.3885882159141314
804,4.67124989558936,4.559012366999933,1.9931800885314372
805,4.841874891775588,4.360794437999935,2.736974346152805
807,4.498124899459003,3.822774344999943,1.9222413345166536
808,4.416874901275084,4.559012366999933,1.8158331584302503
809,4.70374989486292,5.2952503889999205,1.783447932045738
810,4.293124904041116,4.275843896999936,1.997806562319004
811,4.7218748944578,4.162576508999939,1.7202197573771727
812,4.435624900855993,4.020992273999941,1.6354018523850502
813,4.73812489409458,3.851091191999943,1.6569917629655155
814,5.0037498881573965,3.652873262999946,1.7140520870305904
815,6.0562498646321705,3.5112890279999482,1.650823732105118
816,5.184374884120113,3.39802163999995,2.0224810291003905
817,4.70249989489086,3.284754251999951,1.6801244924171634
818,4.682499895337901,3.1998037109999524,1.721762395991448
819,4.858749891398408,3.143170016999954,1.666245611825186
820,4.420624901191264,3.1148531699999538,1.4629753049590877
821,4.574999897740712,3.086536322999954,1.3916609856775541
822,4.092499908525439,3.0582194759999544,1.461458443082583
823,5.224374883226042,3.0582194759999544,1.4098674741044845
824,4.174999906681418,3.001585781999955,1.3977282529266661
825,4.0274999099783,2.973268934999956,1.3840721698723428
826,3.905624912702422,3.029902628999955,1.3203398166335363
827,4.214374905801318,3.766140650999944,1.3613118511915632
828,3.3918749241856396,18.490901090999728,1.3795198718022073
829,0.43937499017919646,10.505550236999843,1.2915058315834287
830,1.4424999677575887,5.606735705999917,1.2975760730715142
831,1.7818749601719637,4.615646060999931,1.2443357533899078
832,1.5499999653547771,4.219210202999938,1.2136983881088448
833,1.4874999667517579,3.9643585799999412,1.2355824779623292
834,1.5118749662069375,3.9643585799999412,1.3491722694999297
835,1.204999973066132,4.474061825999933,1.4584248995864808
836,1.33999997004865,33.69704792999949,1.394694709430564
837,1.2881249712081408,9.061391039999865,15.765381593420681
838,1.1856249734992024,6.7394095859998995,15.755256178773061
839,1.076874975929954,5.946537869999912,15.767185640011187
840,1.0387499767821144,5.012081918999925,15.756702666579875
841,1.0637499762233142,5.861587328999913,15.7755070080683
842,0.9043749797856304,8.070301394999879,15.761789752911652
843,1.0299999769776946,5.408517776999919,15.758978040657986
844,1.2956249710405008,4.898814530999927,15.764455191117452
845,0.872499980498092,4.530695519999933,15.760359517776838
846,1.009999977424725,4.275843896999936,15.786445056315252
847,1.1681249738903527,4.04930912099994,15.810710295591177
848,1.1962499732617122,3.8794080389999426,15.782788205118289
849,1.0631249762372843,3.766140650999944,15.780984158527783
850,0.9987499776761832,3.7095069569999444,15.7837308600935
851,0.868749980581911,4.105942814999938,15.767673220170792
852,0.9706249783048264,5.35188408299992,15.762212322383307
853,0.9106249796459316,3.9360417329999415,15.758522965842364
854,1.0656249761814143,3.567922721999947,15.769558530121229
855,1.2456249721580914,3.3697047929999497,15.769948594248904
857,1.3724999693222095,3.143170016999954,15.772240220999013
858,1.1362499746028132,3.086536322999954,15.765381593420681
859,1.289374971180201,3.001585781999955,15.758522965842364
860,1.1043749753152836,2.9166352409999563,15.768144547658396
861,1.4318749679950786,2.8316846999999576,15.794230086196812
