,Modelflow,Obsflow,Error
588,0.08437499811406507,0.0226534776,-0.6675353229614316
589,0.09249999793246289,0.02180397219,-0.6833952726659049
590,0.08312499814200852,0.0198217929,-0.6653826187087087
591,0.0981249978067355,0.01925545596,-0.6913167723045485
592,0.11187499749939989,0.02010496137,-0.6848304088343888
593,0.0956249978626103,0.01868911902,-0.6715017229231498
594,0.08999999798833769,0.0169901082,-0.6650210095953896
595,0.09499999787658203,0.015007928910000001,-0.6686314505861819
596,0.14374999678693262,0.013875255029999999,-0.7060805943842714
597,0.10687499761115554,0.014724760439999998,-0.6682472409032834
598,0.09499999787658203,0.06597825351,-0.6596194734651875
599,0.105624997639099,0.03369704793,-0.6606986506627517
600,0.105624997639099,0.01670693973,-0.6509521550303261
601,0.0824999981559742,0.16763573424,-0.6581673868695175
602,0.08437499811406507,0.06399607422,-0.6815928772417084
603,0.09312499791849116,0.028600015469999997,-0.6754455223152824
604,0.11812499735970078,0.01925545596,-0.6729594596612192
605,0.10749999759718987,0.01840595055,-0.6725639496935218
606,0.1287499971222117,0.01614060279,-0.6610602597760648
607,0.10999999754130901,0.01076040186,-0.6286284424252787
608,0.10999999754130901,0.01217624421,-0.629007001965784
609,0.13812499691266605,0.01104357033,-0.6430250052492892
610,0.13499999698251258,0.00821188563,-0.6711514140946233
611,0.11249999748542816,0.01642377126,-0.6733267189169317
612,0.10687499761115554,0.01953862443,-0.6632073138864003
613,0.07812499825377023,0.00934455951,-0.6736883280302509
614,0.09124999796040634,0.007645548689999999,-0.6751065137715488
615,0.08874999801628114,0.00622970634,-0.6664730961910597
616,0.08749999804422459,0.00538020093,-0.6779767861085166
617,0.13812499691266605,0.00594653787,-0.6754455223152824
618,0.10499999765306467,0.06994261209,-0.6844801000058625
619,0.11374999745749076,0.12034659975000002,-0.6830167131253997
620,0.12937499710823996,0.028316847000000003,-0.6779767861085166
621,0.1331249970244217,0.02095446678,-0.6801464407884317
622,0.12249999726191685,0.01840595055,-0.6632073138864003
623,0.11499999742955336,0.06937627515,-0.6783553456490219
624,0.20312499545980017,0.030299026289999996,-0.6905879039355107
625,0.15437499654944958,0.02350298301,-0.688079240711862
626,0.15749999647960305,0.02067129831,-0.6837512316368307
627,0.1481249966891487,0.01868911902,-0.6884351996827878
628,0.15624999650754046,0.07050894903,-0.7042725488176755
629,0.1237499972339734,0.07447330761,-0.693463826414878
630,0.14249999681487607,0.029732689349999997,-0.6930965671591656
631,0.12249999726191685,0.02633466771,-0.6887911586537077
635,0.1287499971222117,0.01897228749,-0.6870000635143039
636,0.1174999973736725,0.0169901082,-0.6859152361743464
637,0.13187499705236516,0.01642377126,-0.6841071906077505
638,0.14624999673105782,0.013308918089999998,-0.6725639496935218
639,0.14499999675899522,0.01217624421,-0.6733267189169317
640,0.1212499972898482,0.0113267388,-0.6675353229614316
641,0.13499999698251258,0.08268519324,-0.6675353229614316
642,0.12937499710823996,0.02803367853,-0.6635632728573202
643,0.15937499643769393,0.01840595055,-0.6657385776796285
644,0.15624999650754046,0.06229706339999999,-0.6689930596995011
645,0.1299999970942743,0.04785547143,-0.6462907875539484
646,0.1343749969964843,1.7358227210999997,-0.6556417732186826
647,0.1312499970663369,0.21011100474,-0.6545795464483045
648,0.11124999751337161,0.07220795985,-0.6257638202307041
649,0.10249999770894552,0.05918221023,-0.6538506780792728
650,0.044999998994168844,0.05323567235999999,-0.6426859967055494
651,0.08687499805819027,0.04757230296,-0.6271989563991942
652,0.09312499791849116,0.04020992274,-0.6383692879153049
653,0.09937499777879205,0.0934455951,-0.6459348285830286
654,0.105624997639099,0.09571094286,-0.6653826187087087
655,0.1262499971780986,0.04304160744,-0.6610602597760648
656,0.1456249967450235,0.04417428132,-0.6707785046965115
657,0.12749999715015514,0.03794457498,-0.6689930596995011
658,0.105624997639099,0.09089707887,-0.6751065137715488
659,0.1031249976949859,0.0453069552,-0.6560090324743951
660,0.1212499972898482,0.0368119011,-0.6477315738648317
661,0.13249999703839344,0.03199803711,-0.6394428149704756
662,0.11437499744351903,0.03143170017,-0.6527884513089008
663,0.10187499772291725,0.03199803711,-0.6235941655507952
664,0.12312499724793907,0.031148531699999996,-0.6401773334819008
665,0.1162499974016099,0.031148531699999996,-0.6531274598526344
666,0.18124999594874402,0.03143170017,-0.6419684286213105
667,0.17562499607447746,0.03171486864,-0.6426859967055494
668,0.16437499632593222,0.0339802164,-0.6271989563991942
669,0.14187499682884175,0.5918221023,-0.5843256759013231
670,0.17062499618623916,0.7872083466,-0.5976826125245349
671,0.10249999770894552,0.1302574962,-0.6383692879153049
672,0.1174999973736725,0.08325153018,-0.6480762325509588
673,0.09187499794642856,0.06824360127,-0.6416124696503847
674,0.08749999804422459,0.060031715640000004,-0.6189158476472314
675,0.08812499803024681,0.054368346240000004,-0.6372957608601401
676,0.10812499758321814,0.05323567235999999,-0.6383692879153049
677,0.09374999790451943,0.05068715613,-0.6462907875539484
678,0.08687499805819027,0.04700596602,-0.6502402370884806
679,0.10749999759718987,0.04389111285,-0.6498955784023475
680,0.12812499713618947,0.03766140651,-0.6696936773565539
681,0.0787499982397985,0.03454655334,-0.6470140057805868
682,0.14499999675899522,0.04077625968,-0.657099509956746
683,0.1287499971222117,0.1047723339,-0.6520652330822625
684,0.10124999773689503,0.23078230304999997,-0.6102711297819494
685,0.13249999703839344,0.06144755799,-0.6185542385339122
686,0.08749999804422459,0.061164389519999994,-0.6225093382108376
687,0.09874999779276378,0.08948123652,-0.6423130873074436
688,0.12187499727588252,0.339802164,-0.6218087205537788
689,0.1331249970244217,0.08240202477,-0.5897498126011046
690,0.12687499716412082,0.06541191657,-0.578223522114062
691,0.0618749986169867,0.06371290575,-0.5814554035643491
692,0.12749999715015514,0.07419013914,-0.5663469227984991
693,0.14249999681487607,0.07305746526,-0.5591316909593078
694,0.1406249968567852,0.06965944362,-0.5843256759013231
695,0.15749999647960305,0.059465378699999995,-0.5393053412931164
696,0.14499999675899522,0.05889904175999999,-0.49032425686559694
697,0.1043749976670364,0.05889904175999999,-0.5767714355183919
698,0.11499999742955336,0.06059805257999999,-0.5973040529840297
699,0.11937499733176338,0.06399607422,-0.5565947770236802
700,0.11999999731779165,0.08155251936,-0.5450797868214303
701,0.13999999687075088,0.09967530144,-0.5839697169303972
702,0.196249995613471,0.06173072646,-0.5973040529840297
703,0.19562499562744273,0.05635052553,-0.6149437975431199
704,0.1712499961722614,0.055501020119999994,-0.5994624073791519
705,0.12249999726191685,0.055501020119999994,-0.6009088438324286
706,0.1187499973457351,0.054934683180000006,-0.5998127162076783
707,0.13624999695457518,0.05635052553,-0.5908402900834555
709,0.11812499735970078,0.05804953635,-0.5285079191751115
710,0.11562499741558163,0.05804953635,-0.5169816286880751
711,0.13062499708030256,0.05521785165,-0.509037528479846
712,0.11062499752733729,0.05889904175999999,-0.5202248104231548
713,0.11499999742955336,0.054368346240000004,-0.5576965547908238
714,0.09937499777879205,0.05323567235999999,-0.564160317691398
715,0.10187499772291725,0.07192479138,-0.5742401717251577
716,0.11062499752733729,0.08976440499,-0.5767714355183919
717,0.10687499761115554,0.05012081919,-0.5760482172917536
718,0.13624999695457518,0.04785547143,-0.5155295420923989
719,0.10999999754130901,0.08749905723,-0.5616403541829564
721,0.08874999801628114,0.06541191657,-0.5634540498919457
722,0.09312499791849116,0.05974854717,-0.5382431145227443
723,0.10062499775085465,0.05691686247,-0.5980385714954607
724,0.09249999793246289,0.06965944362,-0.7266188619923024
725,0.06499999854714017,0.058332704820000005,-0.6617778278603097
726,0.08374999812804285,0.05635052553,-0.6567209504162408
727,0.08437499811406507,0.05578418859,-0.6585402962676293
728,0.09187499794642856,0.054934683180000006,-0.6599867327208999
729,0.16499999631195444,0.05465151471,-0.6509521550303261
730,0.12812499713618947,0.055501020119999994,-0.6804854493321655
731,0.1299999970942743,0.05521785165,-0.6722249411497881
732,0.09499999787658203,0.05521785165,-0.6804854493321655
733,0.0968749978346729,0.061164389519999994,-0.6783553456490219
734,0.09999999776482638,0.12232877903999999,-0.6938141352434044
735,0.11999999731779165,0.06909310668,-0.6866158538313992
736,0.1187499973457351,0.09571094286,-0.6790503131636815
737,0.1287499971222117,0.07249112832,-0.6895087267379526
738,0.1287499971222117,0.06909310668,-0.6711514140946233
739,0.1356249969685469,0.06852676974,-0.662484095659762
740,0.13187499705236516,0.06937627515,-0.6891471176246334
741,0.1262499971780986,0.06937627515,-0.6700665867546658
742,0.16562499629799482,0.06711092739,-0.6376573699734592
743,0.14937499666120524,0.06909310668,-0.64881075106239
744,0.1512499966192961,0.4417428132,-0.6563932421572938
745,0.2012499955017093,0.19227139113,-0.6531274598526344
746,0.1524999965913587,0.09769312215,-0.6718576818940756
747,0.1718749961582957,0.06342973728,-0.6758523325677666
748,0.19874999555759015,0.058332704820000005,-0.6729594596612192
749,0.17937499599065315,0.05521785165,-0.6610602597760648
750,0.1662499962840231,0.059465378699999995,-0.6509521550303261
751,0.13249999703839344,0.06258023187,-0.6351204560378316
752,0.13999999687075088,0.23106547152,-0.6379963785171989
753,0.12312499724793907,0.10817035554,-0.6567209504162408
754,0.1262499971780986,0.07872083466,-0.659252214209475
755,0.11562499741558163,0.07022578056,-0.6606986506627517
756,0.14874999667517697,0.0651287481,-0.6635632728573202
757,0.16312499635386357,0.06144755799,-0.6596194734651875
758,0.17749999603256833,0.06937627515,-0.6610602597760648
759,0.15437499654944958,0.08919806805,-0.6657385776796285
760,0.20499999541789105,0.06258023187,-0.6696936773565539
761,0.17624999606051178,0.05918221023,-0.6617778278603097
762,0.1537499965634213,0.0651287481,-0.64881075106239
763,0.17312499613035226,0.06371290575,-0.6466523966672676
764,0.1718749961582957,0.05720003093999999,-0.6278882737714543
765,0.19874999555759015,0.055501020119999994,-0.6516923236841505
766,0.27312499389517864,0.054368346240000004,-0.6401773334819008
767,0.24999999441206594,0.05266933542,-0.57964170785536
768,0.17937499599065315,0.05210299848,-0.6430250052492892
769,0.16249999636784135,0.05153666154,-0.6235941655507952
770,0.17374999611638658,0.05040398766,-0.6787169547623411
771,0.21312499523627676,0.05040398766,-0.6761856909691069
772,0.18124999594874402,0.05238616695,-0.6823104453259474
773,0.17937499599065315,0.04927131378,-0.6189158476472314
774,0.16562499629799482,0.04870497684,-0.7078999402356541
775,0.1587499964516596,0.04643962908,-0.6477315738648317
776,0.15937499643769393,0.04700596602,-0.6091919525843914
777,0.12499999720602994,0.26023182393,-0.6815928772417084
778,0.16437499632593222,0.16168919637,-0.6884351996827878
779,0.1468749967170861,0.08126935089,-0.6898872862784579
780,0.15562499652151218,0.0651287481,-0.6545795464483045
781,0.22812499490101584,0.06031488411,-0.6581673868695175
782,0.21374999522231714,0.1330891809,-0.6769145593381447
783,0.20687499537598192,0.06739409586,-0.662484095659762
784,0.17249999614433004,0.05918221023,-0.6758523325677666
785,0.20812499534804452,0.05578418859,-0.6524155419107889
786,0.2637499941047303,0.05465151471,-0.6679082323595436
787,0.28374999365770165,0.06059805257999999,-0.6394428149704756
788,0.27812499378341693,0.08240202477,-0.6743832955449105
789,0.30437499319668915,0.14526542511,-0.6408779511389596
790,0.31687499291729093,0.06626142198,-0.6498955784023475
791,0.27312499389517864,0.06173072646,-0.670445146295171
792,0.35124999214894886,0.05748319941,-0.6524155419107889
793,0.4362499902490543,0.07305746526,-0.6722249411497881
794,0.28624999360181475,0.07872083466,-0.6736883280302509
795,0.2506249943980942,0.13903571877,-0.6783553456490219
796,0.32124999281950095,0.06880993821,-0.6693207679584481
797,0.3412499923724662,0.22880012375999997,-0.6812199678435965
798,0.27374999388121296,0.17244959823,-0.6920512908159735
800,0.2506249943980942,0.1925545596,-0.6985094035741544
801,0.21999999508261803,0.09146341581,-0.6830167131253997
802,0.24687499448191247,0.06909310668,-0.6787169547623411
803,0.24437499453779332,0.06201389493,-0.6812199678435965
804,0.2462499944958842,0.0679604328,-0.6578227281833844
805,0.26187499414663945,0.05691686247,-0.6585402962676293
806,0.3443749923026197,0.05323567235999999,-0.6758523325677666
807,0.3699999917298576,0.053802009299999995,-0.6275662156549067
808,0.38999999128282287,0.12374462139000002,-0.6635632728573202
809,0.4037499909754812,0.0651287481,-0.6545795464483045
810,0.38437499140855025,0.05974854717,-0.6599867327208999
811,0.3193749928614101,0.06484557963,-0.6675353229614316
812,0.3081249931128709,0.056633694000000005,-0.6733267189169317
813,0.29062499350402476,0.10165748073,-0.6635632728573202
814,0.28624999360181475,0.05861587329,-0.6682472409032834
815,0.2874999935738713,0.05606735706,-0.6711514140946233
816,0.392499991226942,0.05465151471,-0.6711514140946233
817,0.3124999930150809,0.05295250389,-0.6711514140946233
818,0.3318749925820179,0.05266933542,-0.6671680637057191
819,0.30937499308492744,0.05266933542,-0.6477315738648317
820,0.35312499210703974,0.05266933542,-0.6660945366505544
821,0.24937499442603767,0.05323567235999999,-0.6480762325509588
822,0.026249999413266167,0.054368346240000004,-0.6617778278603097
823,0.13874999689869433,0.05408517777,-0.6606986506627517
824,0.14749999670311437,0.05465151471,-0.6815928772417084
825,0.14437499677296695,0.05521785165,-0.6812199678435965
826,0.14187499682884175,0.05720003093999999,-0.6754455223152824
827,0.15749999647960305,0.10930302942,-0.6668290551619854
828,0.10624999762512727,0.2888318394,-0.6686314505861819
829,0.12062499730382598,0.09769312215,-0.6671680637057191
830,0.10624999762512727,0.07107528597,-0.6671680637057191
831,0.10999999754130901,0.06286340034,-0.6754455223152824
832,0.08312499814200852,0.06144755799,-0.6743832955449105
833,0.0956249978626103,0.06144755799,-0.6754455223152824
834,0.10874999756924641,0.07022578056,-0.6686314505861819
835,0.09062499797437201,0.09797629062,-0.6754455223152824
836,0.12249999726191685,0.27325757355,-0.6725639496935218
837,0.13749999692663778,0.0707921175,-0.6606986506627517
838,0.09124999796040634,0.12544363221,-0.66432604208073
839,0.12437499722000772,0.07957034007,-0.6671680637057191
840,0.18062499596271575,0.06286340034,-0.6758523325677666
841,0.1612499963957848,0.22681794446999998,-0.6686314505861819
842,0.1481249966891487,0.09429510051,-0.6736883280302509
843,0.1537499965634213,0.06626142198,-0.6696936773565539
844,0.1212499972898482,0.06059805257999999,-0.6567209504162408
845,0.11437499744351903,0.05918221023,-0.6520652330822625
846,0.11937499733176338,0.05889904175999999,-0.6462907875539484
847,0.13999999687075088,0.05606735706,6.014978431213328
848,0.15749999647960305,0.055501020119999994,3.9342552871969407
850,0.18499999586492577,0.04559012367,3.6656371608432385
851,0.17999999597669353,0.09995846991,3.9209824495739323
852,0.14749999670311437,0.04360794438,3.8202323916049417
853,0.14312499680090435,0.03228120558,6.293161942809398
854,0.1406249968567852,0.029449520879999996,5.864666454178548
855,0.1356249969685469,0.029166352410000002,5.200066801321426
856,0.14249999681487607,0.02803367853,8.14708228031627
857,0.13999999687075088,0.0254851623,9.081705571325129
858,0.13187499705236516,0.0254851623,7.3453404066421655
859,0.12499999720602994,0.02491882536,7.314902301647264
860,0.13874999689869433,0.02350298301,6.192983575578506
861,0.1612499963957848,0.02180397219,7.189039905885682
862,0.16499999631195444,0.02208714066,4.989747217426017
863,0.19749999558552755,0.02463565689,6.079000521265821
864,0.15624999650754046,0.02520199383,6.671024224641785
865,0.17624999606051178,0.2208714066,8.756053072629786
866,0.2812499937135704,0.07277429679,8.692223548760648
867,0.1712499961722614,0.03936041733,10.051185554925226
868,0.20499999541789105,0.03284754252,5.262351052714302
869,0.10937499755528074,0.026617836179999996,3.7664599449570093
