,Modelflow,Obsflow,Error
645,0.5106249885866376,1.6508721801,8.200811620191907
646,0.5212499883491589,55.50102012,7.980780989414293
647,0.4881249890895517,61.73072646,7.730099373949982
648,0.5324999880977072,38.51091192,9.255821045442266
649,0.40124999103136383,13.02574962,8.039550624495165
650,0.21624999516643983,8.381786712,8.591209910372017
651,0.40624999091960046,6.088122105,9.896920430581256
652,0.419999990612267,5.040398766,9.805532381863348
653,0.4049999909475466,4.502378673,8.807958246316648
654,0.4562499898020195,4.955448225,7.152960909191522
655,0.7931249822722708,4.927131378,7.513341298258072
656,0.4324999903328691,4.190893356,7.394526121202788
657,0.40374999097548214,3.737823804,7.91158008499771
658,0.3731249916600038,3.5679227220000005,7.627608013334123
659,0.3687499917577941,3.5679227220000005,8.841920745078165
660,0.4149999907240304,3.3130710989999996,9.407293595123711
661,0.4318749903468422,2.944952088,10.107805438663988
662,0.569374987273476,2.6108132934,8.839291013312865
663,0.3931249912129714,2.4494072655,11.49576812464352
664,0.8593749807914641,2.3672884092,10.04578272799196
665,1.3637499695178112,2.3191497693,9.599234794748975
666,1.535624965676106,2.2964962917,10.7939414152206
667,1.6406249633291703,2.2398625977,10.59482202185078
668,1.6812499624211323,2.1860605884,11.576091820452602
669,1.4406249677995153,2.2200408048,16.121271504865575
670,1.609999964013692,2.860001547,14.877642133812047
671,1.3999999687075637,3.68119011,11.207880674573815
672,1.1499999742955003,3.228120558,11.476191232612937
673,1.049999976530673,2.7382391049,11.984761876527939
674,0.8631249807076574,2.4579023196,15.737038474712996
675,0.8343749813502599,2.3418032469,15.728847347251444
676,0.9393749790033346,2.2341992283,15.076352457796146
677,1.0174999772571032,2.0897833086,13.579674712689528
678,0.8818749802885606,2.0246545605,14.005067914842739
679,1.025624977075485,1.9906743441,13.592735713790539
680,1.0274999770335869,2.0020010829,11.574776954569957
681,0.7712499827612224,2.0473080381,12.616053336157076
682,1.8056249596411371,2.0444763534,12.19175098569911
683,0.8424999811686629,2.123763525,13.158596218580882
684,0.6681249850662391,4.728913449,16.46601959954949
685,0.8393749812384965,4.870497684,16.472301736544384
686,0.6343749858206155,3.596239569,16.62434893131528
687,0.7668749828590127,3.228120558,12.433277238721251
688,0.7524999831803192,3.143170017,13.255204771840285
689,0.8374999812804157,3.001585782,16.406480524433583
690,0.734374983585443,2.6476251945,16.5937369056177
691,0.4387499901931702,2.4975459054,16.352580762992154
692,0.7431249833898623,2.4380805267,19.22186161261948
693,1.2218749726889677,2.3021596611,19.23641279505416
694,1.1149999750778123,2.1888922731,14.970403486896283
695,1.189374973415398,2.1662387955,19.72605911000626
696,1.228124972549269,2.1973873272,25.25909266218159
697,0.833124981378206,2.2483576518,14.618116827818495
698,0.711874984088357,2.3163180846,14.603078658019879
699,0.6449999855831262,2.3389715622,18.488273587320073
700,0.734374983585443,2.4182587338,19.038510870094203
701,1.0812499758321885,3.001585782,13.731137522623694
702,1.6637499628122936,6.116438952,12.525337330001408
703,2.729999938979751,6.173072646,13.763122852687605
704,2.1024999530054638,4.24752705,15.794678299109524
705,0.8912499800790069,3.5679227220000005,19.430564917311735
706,0.8593749807914641,3.199803711,18.92599730952836
707,0.9499999787658453,2.944952088,22.23352782771704
709,0.9412499789614259,2.5570112841,20.801677840498783
710,0.7881249823840342,2.5088726442,21.83942843357094
711,0.7943749822443458,2.5315261218,23.167257919850556
712,0.7681249828310666,2.576833077,23.367117534013566
713,0.7556249831104644,2.576833077,19.176630226256275
714,0.6624999851919755,2.5145360136,17.755542659781195
715,0.7956249822163997,2.5003775901,16.966194581310088
716,0.8581249808194102,3.3980216399999996,15.461841915347701
717,0.9587499785702647,5.6633694,19.058146200608462
718,1.0049999775365008,5.040398766,21.111888791331722
719,0.9449999788776087,4.417428132,18.707115968929656
721,1.0368749768240437,18.066148386,18.37301341802157
722,1.1249999748542856,11.978026281,20.84016932174499
723,1.223124972661032,7.617231843000001,14.252710729156034
724,0.9599999785423291,6.059805257999999,4.8376963642825395
725,0.7112499841023195,5.720003094,7.8273702300243455
726,1.2193749727448389,5.238616695,8.23149182412044
727,1.0831249757902695,4.81386399,7.557092243034895
728,1.0699999760836403,4.502378673,7.711808128560208
729,1.424374968162741,4.020992274,8.078753107292734
730,1.3143749706214298,3.7944574979999994,6.831520029746017
731,1.478124966961332,3.709506957,6.9755611522536505
732,1.0668749761534846,3.596239569,6.8321433735718635
733,1.0756249759579144,3.539605875,6.499005057644395
734,1.2631249717669568,3.7944574979999994,6.497037628694057
735,1.7699999604374224,4.417428132,6.8112808349004625
736,1.694999962113799,4.559012367,7.1177127637891875
737,1.943124956567771,5.748319941,6.623537466352398
738,3.018124932539648,5.040398766,6.6046033976422205
739,3.4643749225651836,4.360794438,7.312254475937926
740,3.321874925750313,4.24752705,6.198446196364838
741,3.231874927761959,4.304160744,6.651548979526507
742,3.9449999118223804,4.020992274,7.850219677140642
743,3.7343749165302045,3.737823804,7.84303174364882
744,3.494374921894635,9.91089645,8.106151016388285
745,4.954999889247118,21.23763525,7.56952016056277
746,3.790624915272935,15.432681615,6.7304506722328785
747,4.318749903468422,9.967530144,6.295600175471857
748,5.568749875528739,7.702182384000001,6.236908458369214
749,5.481249877484524,6.456241116,6.341250370968057
750,4.526249898830431,5.776636788,6.23235999638997
751,2.941874934243971,5.493468318,7.006192657445791
752,3.2868749265326147,17.075058741,6.28776941865962
753,3.173124929075131,37.66140651,5.808612811526901
754,3.6681249180110216,33.69704793,5.7231952278909475
755,3.396249924087899,16.820207118,5.949420337937946
756,4.5587498981040016,11.496639882,6.383579312642159
757,5.099999886006118,9.089707887,6.729778629670627
758,5.770624871016485,8.013667701,6.893406383956133
759,4.556249898159884,8.4950541,6.522458369091981
760,7.099374841316598,8.240202477,6.436397962135624
761,5.71124987234362,6.994261209,7.34293467986646
762,5.283749881898977,6.3146568809999994,8.747260141274543
763,6.427499856334176,6.371290574999999,7.852810449916827
764,6.236874860594968,6.286340034,9.3491862628578
765,7.176249839598313,5.833270482,7.163421397769059
766,11.619999740272798,5.465151471,7.671339478616378
767,10.3799997679889,5.210299848,7.994504293330254
768,6.823749847477304,4.927131378,8.25626974119796
769,7.080624841735705,4.672279755,8.575548396747553
770,7.567499830853192,4.53069552,6.369914447209859
771,11.2368747488363,4.389111285,6.276042762935832
772,11.228749749017897,4.389111285,6.146299589433613
773,10.578124763560496,4.559012367,9.037134499789143
774,9.09437479672488,4.559012367,5.521095471853786
775,9.509999787434937,4.304160744,6.053713551800395
776,9.106874796445481,4.24752705,5.184674861093325
777,7.174999839626248,4.842180837,4.998226878933359
778,8.171874817344357,6.286340034,4.688162024309607
779,7.765624826424756,6.3146568809999994,4.68408107019974
780,8.691249805735424,5.465151471,5.6905670745066335
781,11.963749732589399,4.870497684,5.613681509487004
782,11.969999732449699,5.974854717,5.570641566261546
783,12.121874729055005,9.62772798,5.586273860644185
784,7.996874821255917,7.5322813019999995,5.60777922263599
785,8.783749803667886,6.201389493,6.07784864555751
786,11.904374733916502,5.493468318,5.530202135559563
787,12.091249729739506,5.238616695,5.546525951998999
788,11.850624735117899,5.068715613,5.4897724446048475
789,14.753749670228,5.493468318,6.485291493475701
790,14.7693746698787,5.323567236,5.459783762733123
791,10.472499765921395,4.955448225,5.386131793810082
792,15.3099996577948,4.757230296,5.961137253914456
793,21.551874518278105,4.955448225,5.346383885164896
794,10.121249773772398,5.691686247,5.430476863170906
795,10.106249774107697,11.751491505,6.458604585931516
796,13.9899996872991,17.216642976,5.383560500528455
797,14.5612496745307,17.499811446,5.27593629309662
798,9.23937479348388,26.33466771,5.3091975300540595
800,8.084999819286159,15.121196298,5.199674071902837
801,9.269999792799346,19.878426594,5.243376317943256
802,11.294374747551,14.668126746,5.2746506464558
803,14.983749665087101,11.015253483,5.20880995485044
804,14.443124677170996,9.740995368,5.317008807371739
805,18.0781245959224,9.542777439,5.340510817555718
806,19.6137495615985,8.466737253,5.183369734957958
807,16.4974996312521,7.475647608,6.0935101591819745
808,17.6431246056454,6.965944362000001,5.204280972365753
809,19.1087495728862,6.541191656999999,5.219903527001113
810,19.3293745679548,6.286340034,5.221189173641921
811,14.706249671289699,6.229706340000001,5.124054674029459
812,13.253124703769602,6.031488411,5.118171866673002
813,12.463749721413503,13.818621336,5.122087245079121
814,10.962499754969006,12.261194751,5.058856805744513
815,14.581874674069699,8.77822257,5.140349271227059
816,16.839999623596693,7.475647608,5.098643673378814
817,14.214374682283996,6.569508504,5.334618270451983
818,14.958124665659902,5.889904176,5.071898327350956
819,13.871874689939396,5.521785165,5.036679401190457
820,16.5399996303022,5.210299848,5.119515951797494
821,9.756874781916844,5.09703246,5.03996169602344
822,0.7249999837949861,4.927131378,5.037994267073112
823,3.5874999198131348,4.728913449,4.963017692520138
824,3.974374911165805,4.700596602,4.979312289717738
825,3.3287499255966413,4.53069552,4.938259254937176
826,3.476874922285786,4.615646061,5.153361573591665
827,3.828124914434741,6.371290574999999,4.97606895387387
828,2.633749941131096,6.541191656999999,4.954553852134776
829,2.7718749380437675,6.059805257999999,4.961060003317079
830,2.6343749411171338,5.068715613,4.974734608496657
831,2.314999948255721,4.53069552,4.981269978920797
832,2.3131249482976295,4.332477591,4.910228262268509
833,2.614374941564166,4.219210203,4.96758563399394
834,2.908124934998337,4.219210203,4.900196322571235
835,2.4343749455874786,4.304160744,4.8879729397362235
836,2.416249945992602,17.216642976,4.968228457314354
837,3.0943749308353254,20.841199392,4.943450540236834
838,2.026874954695814,12.261194751,5.144274389380456
839,2.461249944986785,11.666540964,4.841066316841041
840,3.609374919324183,8.523370947,5.019722501177895
841,3.602499919477855,10.817035554,4.883219943064116
842,3.8543749138480097,18.97228749,4.826106065020654
843,3.340624925331206,12.17624421,4.920640052109652
844,2.536874943296435,9.146341581,5.230977619657217
845,2.119999952614313,7.928717160000001,5.017121988654422
846,2.063749953871593,7.164162291,14.081958813738938
847,2.16374995163641,6.399607422,12.446068195159972
848,2.0593749539693835,5.861587329,12.833731256733211
850,2.8012499373871815,5.38020093,13.610728720512745
851,2.1124999527819477,5.295250389,13.80619560612932
852,1.653124963049783,6.484557963000001,13.924428961439267
853,1.5712499648798317,6.569508504,15.548220353330104
854,1.788124960032288,5.210299848,16.341307469519755
855,2.2043749507283827,4.700596602,18.579800353190443
856,2.5362499433103975,4.417428132,17.980132930262997
857,2.693124939803972,4.190893356,17.6469923588151
858,2.3374999477527965,3.992675427,16.918223868040254
859,2.2549999495968183,3.709506957,15.425612723731723
860,3.1237499301787497,3.454655334,14.503480517610608
861,4.46812490012962,3.3130710989999996,14.281975904236901
862,3.6118749192683013,3.199803711,13.095252083158723
863,5.0443748872494245,3.0299026289999995,14.207237389612164
864,2.951874934020455,2.860001547,14.171739394061207
865,3.438124923151915,5.323567236,12.847173953403892
866,3.7474999162368543,14.44159197,14.675028839430626
867,3.998124910634945,19.680208665,14.010978816327297
868,4.303749903803701,9.854262756,13.54094025302611
869,2.191249951021754,7.022578056,12.652250853256449
870,2.1012499530333995,5.720003094,13.683763907123888
871,1.9768749558134053,4.898814531,13.523219244208603
872,4.745624893927017,4.190893356,13.598925377094586
873,1.377499969210478,3.652873263,13.52214766696061
874,1.8881249577971153,3.68119011,12.68553372270521
875,1.0549999764189093,4.474061826,15.005706382577172
876,0.8762499804142865,7.475647608,18.014743276004047
877,0.5874999868683417,7.249112832,14.658915196485106
878,0.5837499869521695,5.210299848,12.658184512346065
908,1.5399999655783159,1.3818621336,17.75819648725204
911,1.466249967226757,2.4833874819,12.400422203133651
912,1.424999968148768,2.3474666163,11.882770423903109
913,1.4399999678134883,2.0020010829,13.377148870986316
914,1.4606249673524934,2.0501397228,13.050141879756394
915,1.9112499572802282,3.369704793,13.567233879827537
916,1.386249969014897,3.652873263,14.67772377624087
917,1.401874968665655,2.4720607431,12.820312550597933
918,1.3474999698810264,2.6108132934,14.705120967670824
919,2.3018749485490813,1.8660802173000002,13.530200490010806
920,1.3187499705236394,1.5121196298,10.878662558310754
921,1.2481249721022258,1.4073472959,10.484522052178777
922,1.7993749597808257,2.463565689,10.749793398972256
923,1.2099999729543924,4.672279755,9.877105686316234
924,1.2906249711522793,3.7944574979999994,9.317238561621968
925,2.2762499491218504,3.7661406509999997,8.600641269141455
926,1.2456249721581076,2.7892094295,8.206740668363501
927,1.1424999744631348,2.1350902638,8.21480148825883
928,1.174374973750667,1.8037831539,8.465678513810646
929,1.101249975385135,1.6225553330999998,8.721569561261646
930,1.0693749760976134,1.4753077287,8.770422288186804
931,1.111249975161619,5.295250389,8.267188820733324
932,1.141249974491081,3.8510911920000006,8.288852274202025
933,1.0781249759020328,2.6731103568,8.580017405540213
934,1.1818749735830432,2.3757834633,8.00271715845327
935,1.2043749730801183,2.2341992283,7.905579480607491
936,1.053749976446845,2.0699615157,7.823947685477022
937,1.9262499569449592,1.642377126,7.809313458881337
938,1.073749975999823,1.3960205571,7.869977526069787
939,1.0887499756645436,1.274258115,8.016319792026641
940,1.0899999756365975,1.2827531691,8.260119609634646
943,0.9968749777181085,6.541191656999999,8.888703624567558
944,0.9912499778438344,5.181983001,9.372016950791611
946,0.9949999777600171,0.0,9.571922085457695
947,0.9343749791150768,5.38020093,9.196558171700936
948,1.0124999773688559,2.5655063382,8.121622248754502
949,0.9724999782629312,2.0614664616,8.117583841961702
950,1.1987499732058549,1.7924564151,7.925467634456383
951,0.9468749788357,1.7669712528,7.707825497282521
952,0.9131249795900659,4.927131378,7.841220870967016
953,0.9924999778158988,6.852676974,7.921805079384894
954,0.9162499795202217,4.927131378,7.790464894899903
955,0.9143749795621303,3.058219476,7.485489212014849
956,0.8424999811686629,2.3587933551,7.594806085000105
957,0.8581249808194102,1.9453673889,7.3222576091344544
958,0.8187499816995125,1.7499811446000002,7.032268014030994
959,1.024999977089458,2.803367853,6.890491946645806
960,0.854999980889265,3.7944574979999994,6.952171613166312
961,0.8343749813502599,3.001585782,6.915386125548737
962,0.8406249812105715,2.2483576518,6.7162806753960815
963,0.8537499809172006,1.7952880998,7.047382051334742
964,0.8599999807775016,1.5347731074,7.758557482814224
