,Modelflow,Obsflow,Error
607,0.31437499297316673,0.04077625968,1.45064269616074
608,0.32499999273568836,0.03794457498,1.3717535731499284
609,0.31624999293127143,0.04474061826,1.2946068228335186
610,0.21937499509658842,0.03624556416,1.279260161643868
611,0.26062499417457907,0.03652873263,1.2854913589068886
612,0.2343749947613185,0.07503964455,1.26051735028717
613,0.22874999488705328,0.048988145309999995,1.2457711678227037
614,0.2799999937415176,0.048988145309999995,1.259414831972073
615,0.20437499543184856,0.0339802164,1.244629273853496
616,0.2168749951524651,0.02973268935,1.2582729380028557
617,0.31687499291729004,0.03567922722,1.2276091473641397
618,0.3399999924004087,0.0821188563,1.2378172856923415
619,0.3193749928614231,0.35396058750000003,1.2469425935324967
620,0.2812499937135646,0.13846938183,1.2696426581273252
621,0.3793749915203044,0.06994261209,1.3541723435894983
622,0.4118749907938781,0.06371290575,1.2361241325655854
623,0.3862499913666362,0.2123763525,1.1697170919078657
624,0.36312499188351754,0.141584235,1.1731033981613876
625,0.39874999108724296,0.08806539417,1.1833312243166398
626,0.34937499219086376,0.08438420406,1.1742551360441302
627,0.33749999245628537,0.06314656881,1.1163237049337358
628,0.27749999379738455,0.6654459045,1.1651692038580759
632,0.38062499149237095,0.10307332308000001,1.2871746681201195
633,0.34749999223276884,0.08948123652,1.3360103231309344
634,0.4037499909754798,0.08268519324,1.2168497498783895
635,0.45999998971820055,0.07617231843,1.2253155155121895
636,0.4443749900674421,0.06994261209,1.242404549396242
637,0.39874999108724296,0.06682775892,1.2684515445904818
638,0.4443749900674421,0.06484557963,1.283237102709049
639,0.39812499110122435,0.06626142198,1.2917225561699093
640,0.5543749876087505,0.06597825351,1.2775670085171118
641,0.5137499885167882,0.10024163838,1.2934452410372508
642,0.39937499107327135,0.09372876357,1.2980029730005658
643,0.43624999024905353,0.0707921175,1.2826858435515005
644,0.42687499045859845,0.13535452866,1.3615552787352518
645,0.36937499174381117,0.14271690888,1.3541723435894983
646,0.34624999226071207,4.559012367,1.3298185015220243
647,0.15062499663328044,0.6484557963,1.3836843963454815
648,0.2799999937415176,0.3171486864,1.3377133201712157
649,0.28874999354593456,0.20784565698000002,1.3536210844319498
650,0.32749999267979213,0.16055652249,1.472279618094582
651,0.3487499922048256,0.13903571877,1.4444213428112542
652,0.3562499920372053,0.12317828445,1.419467022018586
653,0.47812498931307257,0.25456845453,1.3076500082576938
654,0.4018749910174044,0.3822774345,1.3161748373726647
655,0.3431249923305604,0.17386544058,1.292884137966177
656,0.36124999192544216,0.16225553331,1.2968610790313582
657,0.39562499115709127,0.16083969096,1.2696426581273252
658,0.4499999899417073,0.2973268935,1.3047952733346602
659,0.354999992065129,0.1897228749,1.343993737001882
660,0.336874992470257,0.13677037101,1.4103712459190163
661,0.4081249908776883,0.11723174658,1.3354295322328005
662,0.35937499196733746,0.11411689341,1.5261652007450897
663,0.6387499857228267,0.10901986094999999,1.4206482916419043
664,0.6093749863794047,0.10817035554,1.3779946143264743
665,0.5743749871617272,0.10647134472,1.3650006484699446
666,0.4806249892571959,0.10279015461000002,1.3627070166179944
667,0.3581249919952807,0.09740995368,1.413216136928515
668,0.32687499269376374,0.10024163838,1.5176403716301188
669,0.3918749912409112,1.2289511598,1.513161390975025
670,0.2781249937834325,3.4546553340000004,1.3502347781784279
671,0.2762499938253278,0.4700596602,1.3326043290503522
672,0.2743749938672524,0.2860001547,1.3042243263500612
673,0.28874999354593456,0.20699615157,1.318399561829919
674,0.25937499420251253,0.18066148386,1.3224158785492106
675,0.2456249945098392,0.15999018555,1.3303402289389874
676,0.3218749928055269,0.13960205571,1.305956855130928
677,0.342499992344532,0.12799214844,1.3013794353405626
678,0.2143749952083418,0.12232877904,1.274761493161714
679,0.4874999891035179,0.11638224116999998,1.2412035919458635
680,0.4393749901792052,0.11043570329999998,1.2542861530241494
681,0.3093749930849299,0.10448916543,1.24293612072674
682,0.42062499059829506,0.10335649155000001,1.2690815550562515
683,0.2862499936018015,0.25400211759,1.3116367932364001
684,0.3049999931827214,0.7390697067,1.3825917219439
685,0.36249999189748916,0.20671298310000003,1.3779946143264743
686,0.37249999167396286,0.16225553331,1.359301022537422
687,0.378749991534276,0.17782979916,1.4688342483598893
688,0.15124999661930882,1.0590500778,1.5687302828387732
689,0.3856249913806078,0.3029902629,1.500068985983214
690,0.41124999080784974,0.21265952097000002,1.5522515715934402
691,0.4049999909475366,0.18434267397,1.6136086846114575
692,0.451874989899812,0.15319414227,1.590327829118495
693,0.39562499115709127,0.13960205571,1.5852089940841063
694,0.3018749932525697,0.13252284396,1.7856015417670488
695,0.2712499939370909,0.1274258115,2.107428606727426
696,0.33749999245628537,0.12317828445,1.6714810522406713
697,0.32749999267979213,0.12119610516000001,1.5363831829868166
698,0.4043749909615082,0.11978026281,1.5897568821338863
699,0.5049999887123713,0.11723174658,1.7146170813189636
700,0.47937498928512934,0.13365551784,1.5613867233471206
701,0.39249999122693957,0.25032092748,1.5420335893517034
702,0.30749999312683496,0.14894661522,1.407546042736568
703,0.2906249935040295,0.11864758893,1.4518042779570077
704,0.29749999335036126,0.10675451319,1.4586359539452225
706,0.2699999939650439,0.09967530144,1.503455292236736
707,0.2537499943282473,0.09372876357,1.6470779906055615
708,0.2687499939929676,0.09146341580999999,1.6822601375534818
709,0.25249999435618076,0.09259608968999998,1.6408172616019554
710,0.26749999402091085,0.0934455951,1.7390299868675987
711,0.23374999477529013,0.09599411133000002,1.7361949397716252
712,0.24499999452381083,0.09825945909,1.5653538204987765
713,0.25499999430030407,0.09656044827000002,1.5460203743304195
714,0.2799999937415176,0.09542777439,1.5221981035934338
715,0.3731249916600108,0.15432681615,1.5136535866514125
716,0.24312499456573544,0.3284754252,1.4881480067011958
718,0.16999999620019945,0.12657630609,1.5596837263068295
719,0.1737499961163893,0.21322585790999998,1.5937436671126024
720,0.18499999586492955,1.0647134472,1.5982620234218068
721,0.17499999608844607,0.2860001547,1.6913362258260012
722,0.11124999751337494,0.20473080381,1.4875770597165872
723,0.1649999963119626,0.17867930456999997,1.0579099220604986
724,0.1618749963818109,0.24324171573,1.2741511705230044
725,0.16687499627005753,0.22426942824,1.3474194189095146
726,0.30999999307095827,0.17386544058,1.339436005038567
727,0.2993749933084464,0.16253870178,1.3337462230195696
728,0.35312499210704384,0.15517632156,1.2786892146592592
729,0.22187499504071173,0.14894661522,1.2054603419268695
730,0.23124999483115705,0.14554859358,1.2219488970857277
731,0.24999999441206722,0.1444159197,1.174816239115204
732,0.27874999376946086,0.14498225664,1.1606016279812357
733,0.29499999340623795,0.14894661522,1.1476076621246962
734,0.30437499319669303,0.3143170017,1.1606016279812357
735,0.28874999354593456,0.17188326129,1.178793180180385
736,0.3062499931547782,0.26759420415,1.1583670596104563
737,0.3112499930430346,0.20699615157,1.2287411974198221
738,0.29437499342020956,0.17301593517,1.2242129971970925
739,0.38124999147839933,0.1614060279,1.162905103746711
740,0.3731249916600108,0.15885751167,1.270735332528897
741,0.34624999226071207,0.15715850085,1.4081169897211767
742,0.40562499093356497,0.14951295216,1.372393427529233
743,0.354999992065129,0.14979612063,1.3905062284201612
744,0.37249999167396286,1.3139017008,1.4160807157650641
745,0.5031249887542764,0.6427924269,1.3348979609023024
746,0.47249998943879756,0.3284754252,1.2968610790313582
747,0.44499999005347046,0.2605149924,1.332013694238693
748,0.3218749928055269,0.22795061835,1.3956349073680752
749,0.3312499925959722,0.20926149933,1.453517118910824
750,0.3056249931687498,0.19850109747,1.5545452034453806
751,0.30999999307095827,0.20020010828999998,1.5415217058482655
752,0.2799999937415176,0.7730499230999999,1.45975816008737
753,0.3187499928753752,0.47289134489999995,1.4109618807306754
754,0.36187499191147054,0.2916635241,1.386578506922616
755,0.43499999027699676,0.24862191666,1.3474194189095146
756,0.35249999212102523,0.22964962917,1.3479608341535378
757,0.5624999874271488,0.21945556425,1.340538523353664
758,0.44624999002552723,0.2293664607,1.317877834412946
759,0.39937499107327135,0.2916635241,1.352528410030378
760,0.3849999913945794,0.21464170026,1.3388650580539583
761,0.3824999914504561,0.21719021649,1.4768078183173117
762,0.4381249902071387,0.2293664607,1.454619637225921
763,0.5531249876366937,0.22880012376000003,1.5488849531669686
764,0.5481249877484471,0.20218228758,1.4569526447319818
765,0.3687499917577828,0.19397040195,1.5312840357794784
766,0.34937499219086376,0.18943970643000002,1.5307327766219299
767,0.3181249928893468,0.18179415774,1.532957501079184
768,0.3337499925401053,0.17669712528,1.5874337185413605
769,0.33812499244231375,0.17160009282,1.3263829757008665
770,0.34687499224674045,0.16735256577,1.3332048077755463
771,0.3199999928474515,0.16310503872,1.244629273853496
772,0.31499999295921466,0.18547534785,1.3541723435894983
773,0.2856249936157731,0.17329910364,1.059563699533144
774,0.24874999444000068,0.16338820719,1.2946068228335186
775,0.2631249941187024,0.15772483779,1.2956798094080302
776,0.2506249943980956,0.16253870178,1.2162689589802556
777,0.27937499375548924,1.0024163838,1.2100180738901845
778,0.32624999270773536,0.7503964455,1.2020641917598125
779,0.4043749909615082,0.3907724886,1.3928687676667977
780,0.39937499107327135,0.2916635241,1.244629273853496
781,0.378749991534276,0.25117043289,1.2679002854329235
782,0.4993749888380963,0.5465151471,1.3559245601974252
783,0.6093749863794047,0.3199803711,1.265646029235084
784,0.5337499880697649,0.25428528606,1.3167162526166782
785,0.5912499867845327,0.23304765081,1.292884137966177
786,0.6587499852757839,0.22058823813,1.4416059835423312
787,0.6331249858485517,0.25032092748,1.340538523353664
788,0.6274999859742865,0.35396058750000003,1.429694848173848
789,0.8481249810429317,0.7164162291000001,1.5204951065531427
790,1.2024999731220225,0.3369704793,1.3666741137696503
791,0.7224999838508648,0.27354074202,1.3292278667103652
792,0.5737499871756793,0.24833874819,1.3530698252744013
793,0.6324999858625233,0.2973268935,1.3660834789579912
794,0.7699999827891588,0.3426338487,1.2588045093333537
795,0.6012499865610161,0.6371290575,1.3343270139177035
797,0.5799999870359924,0.9089707886999999,1.2321668793274547
798,0.43187499034684507,0.8296836171,1.1844928061129076
799,0.4806249892571959,0.4304160744,1.1855854805144794
800,0.4881249890895658,0.8240202477,1.363789847106041
801,0.4612499896902573,0.4870497684,1.3695288486926742
802,0.5374999879859255,0.3567922722,1.3621459135469207
803,0.6956249844515661,0.3086536323,1.4983659889429228
804,0.734374983585453,0.3171486864,1.4989467798410567
805,0.6887499846052343,0.27410707896,1.3984699544640486
806,0.7968749821884575,0.25060409595,1.6385433175770654
807,0.7937499822583058,0.23814468326999996,1.460348794899029
808,0.6056249864632246,0.3992675427,1.4785009714440678
809,0.5843749869382009,0.2746734159,1.4319786361122633
810,0.5581249875249306,0.24607340043000003,1.3207030375953943
811,0.5487499877344852,0.26391301404,1.3944831694853423
812,0.52062498836312,0.22964962917,1.365542063713968
813,0.7137499840464478,0.4077625968,1.3167162526166782
814,0.5993749866029212,0.25145360136,1.339436005038567
815,0.6368749857647318,0.23191497693,1.3263829757008665
816,0.6418749856529784,0.22058823813,1.3479608341535378
817,0.7443749833619266,0.20812882545,1.4665603043349993
818,0.5199999883770916,0.20189911910999997,1.3689579017080655
819,0.046874998952265656,0.19793476053,1.5006202451407624
820,0.2849999936297545,0.19340406501,1.409829830674993
821,0.3656249918276506,0.19142188572,1.4279820072200318
822,0.3568749920232337,0.18745752714,1.2871746681201195
823,0.35062499216292053,0.18660802173,1.2923033470680432
824,0.28999999351798156,0.18264366315,1.314432464678263
825,0.20937499532010495,0.17698029375000002,1.342241520393955
826,0.22749999491497697,0.2860001547,1.4143383430706624
827,0.17562499607447446,0.4162576509,1.3632484318620177
828,0.15999999642372575,1.1071887177,1.4007340545754134
829,0.14562499674502405,0.4389111285,1.332013694238693
830,0.15999999642372575,0.2944952088,1.3575783376700707
831,0.17999999597668292,0.25315261218,1.2980029730005658
832,0.15749999647959267,0.23106547152,1.322957293793234
833,0.23499999474733713,0.21662387955,1.2951679259045923
834,0.22999999485910028,0.23021596611,1.3400069520231659
835,0.16249999636782952,0.25003775901,1.4183054402223183
836,0.2812499937135646,0.6597825351,1.3774531990824608
837,0.43249999033287345,0.27807143754,1.3263829757008665
838,0.39312499121296796,0.3992675427,1.2588045093333537
839,0.4131249907659251,0.2944952088,1.309933796196109
840,0.4412499901372904,0.23899418868,1.2946068228335186
841,0.3518749921349773,0.9571094286,1.343993737001882
842,0.30999999307095827,0.5776636788,1.4364674606808823
843,0.3487499922048256,0.3369704793,1.4364674606808823
844,0.4187499906402099,0.28260213306,1.5261652007450897
845,0.48249998921528103,0.25258627524,1.4529757036668007
847,0.593749986728656,0.22115457507,1.397328060494841
848,0.579374987049964,0.21067734168,95.25365964469532
849,0.4893749890616226,0.20416446687,91.1344852153038
850,0.43562499026302515,0.19708525511999997,92.88580132886803
851,0.40874999086371666,0.4813863990000001,93.76615761710654
852,0.3656249918276506,0.2973268935,98.38529938074942
853,0.366249991813679,0.21209318403,93.69556668947425
854,0.3581249919952807,0.19793476053,94.59415379370336
855,0.3331249925540769,0.20501397228000004,95.4316135508052
856,0.37124999170191586,0.18547534785,95.05730712861428
857,0.3562499920372053,0.16395454413,97.34856749230433
858,0.508124988642523,0.15999018555,97.26570243499222
859,0.48374998918735734,0.15234463686,97.45279272334496
860,0.5874999868683526,0.1472476044,97.3517136294403
861,0.4862499891314611,0.14016839265,94.63100135183991
862,0.568124987301414,0.1359208656,93.45931276480998
863,0.5674999873153856,0.13139017008,92.8889139072079
864,0.5699999872595187,0.13252284396,91.6283029001667
865,0.6299999859184,0.8268519324000001,92.69578303555406
866,0.342499992344532,0.4275843897,97.08789954346486
867,0.34999999217689215,0.21350902638,93.67403872176513
868,0.25249999435618076,0.17301593517,96.36709016166603
869,0.3731249916600108,0.15630899544,95.73207384214048
870,0.04874999891035081,0.14186740347,93.78451427858258
871,0.30749999312683496,0.12884165385,91.56997771251521
872,0.3087499930989015,0.11978026281,91.46267346193082
873,0.22124999505467358,0.11808125199,93.0453230662106
874,0.2143749952083418,1.3733670795,91.72332463137222
875,0.20562499540392487,1.6310503872,93.18643780388294
905,0.4156249907100582,0.10137431226,107.66303966256982
908,0.25249999435618076,0.09401193204,102.87084357705018
909,0.2781249937834325,0.09486143745,101.4514155673849
910,0.37499999161809594,0.09486143745,105.8971086932966
911,0.2756249938392994,0.10279015461000002,106.00020970466731
912,0.33187499258202013,0.3426338487,103.8456510969602
913,0.3056249931687498,0.4870497684,102.59799378522023
914,0.46937498950865564,0.25626746535,101.75791644202124
915,0.3581249919952807,0.13110700161,103.5636733125864
916,0.4562499898020205,0.113267388,102.68368617110521
917,0.5562499875668454,0.10250698614000002,101.62001495907711
918,0.38687499135267434,0.09089707887,100.84758375915115
919,0.3456249922746837,0.08636638335,100.37231569884199
920,0.37187499168794425,0.08240202477,104.99904175040732
921,0.3862499913666362,0.1472476044,102.90756528970128
922,0.26812499400693923,0.7249112832,98.42202948309956
923,0.3512499921489489,0.18292683161999998,92.99928039793795
924,0.3324999925680485,0.26278034016,93.26307770451533
925,0.23874999466352698,0.13818621336,91.62523227032197
