,Modelflow,Obsflow,Error
617,0.13687499694060346,0.00594653787,10.130047688260731
618,0.13687499694060346,0.06994261209,10.124667762620177
619,0.13249999703839344,0.12034659975000002,10.127491540849785
620,0.12812499713618342,0.028316847000000003,10.129042707227368
621,0.13062499708030256,0.02095446678,10.134226006144
622,0.1174999973736725,0.01840595055,10.143778787814382
623,0.15624999650754046,0.06937627515,10.127256681151774
624,0.13937499688472865,0.030299026289999996,10.118965587626535
628,0.1674999962560857,0.07050894903,10.099586931613667
629,0.1493749966612113,0.07447330761,10.111488310264185
630,0.16687499627005137,0.029732689349999997,10.112788231383425
631,0.1843749958788975,0.02633466771,10.11072365078228
632,0.16687499627005137,0.02435248842,10.113815059830559
633,0.15812499646563133,0.0226534776,10.117938759179406
634,0.1674999962560857,0.02123763525,10.126191619730546
635,0.16187499638181307,0.01897228749,10.115628395173362
636,0.19999999552965275,0.0169901082,10.116376669094942
637,0.17562499607447746,0.01642377126,10.120511292150676
638,0.14312499680090435,0.013308918089999998,10.123613624905834
639,0.14437499677296695,0.01217624421,10.12672688136788
640,0.1524999965913587,0.0113267388,10.127764633521895
641,0.13937499688472865,0.08268519324,10.134733958514126
642,0.11812499735970078,0.02803367853,10.140414286093996
643,0.06249999860301497,0.01840595055,10.137033398813285
644,0.10999999754130901,0.06229706339999999,10.131626163905523
645,0.10374999768100812,0.04785547143,10.135487694289145
646,0.10937499755528074,1.7358227210999997,10.13239628524087
647,0.11062499752733729,0.21011100474,10.137033398813285
648,0.10937499755528074,0.07220795985,10.137033398813285
649,0.14749999670312042,0.05918221023,10.133428575541442
650,0.1331249970244217,0.05323567235999999,10.132134116275642
651,0.11062499752733729,0.04757230296,10.137568660450619
652,0.12437499722000167,0.04020992274,10.144537985442847
653,0.18687499582301664,0.0934455951,10.140414286093996
654,0.2012499955017093,0.09571094286,10.13034809020005
655,0.15437499654944958,0.04304160744,10.129293952485707
656,0.14312499680090435,0.04417428132,10.131353071233413
657,0.1781249960185966,0.03794457498,10.12695081735901
658,0.17937499599065315,0.09089707887,10.13059387360495
659,0.2387499946635207,0.0453069552,10.133428575541442
660,0.31812499288935353,0.0368119011,10.140157578982215
661,0.2943749934202065,0.03199803711,10.141441114541127
662,0.2268749949289472,0.03143170017,10.13239628524087
663,0.1662499962840231,0.03199803711,10.142451557427933
664,0.14499999675899522,0.031148531699999996,10.145575737596863
665,0.17437499610241486,0.031148531699999996,10.142730111953483
666,0.1299999970942743,0.03143170017,10.155641933490806
667,0.12812499713618342,0.03171486864,10.156406592972711
668,0.1237499972339734,0.0339802164,10.16700258865055
669,0.1162499974016099,0.5918221023,10.169067169251699
670,0.11374999745749076,0.7872083466,10.172158578299973
671,0.10812499758321814,0.1302574962,10.155128519267242
672,0.11687499738763818,0.08325153018,10.153058476812655
673,0.10937499755528074,0.06824360127,10.14969943694571
674,0.09124999796040634,0.060031715640000004,10.15280176970087
675,0.22937499487306634,0.054368346240000004,10.154079843406343
676,0.20187499548774362,0.05323567235999999,10.153817674441118
677,0.10937499755528074,0.05068715613,10.155641933490806
678,0.14374999678693867,0.04700596602,10.148164656128456
679,0.12187499727588252,0.04389111285,10.142205774023033
680,0.13937499688472865,0.03766140651,10.136536370150045
681,0.18624999583698837,0.03454655334,10.137033398813285
682,0.17874999600462488,0.04077625968,10.140157578982215
683,0.1649999963119605,0.1047723339,10.13679853911527
684,0.06874999846331586,0.23078230304999997,10.136285124891703
685,0.14624999673105782,0.06144755799,10.148415901386798
686,0.21874999511055543,0.061164389519999994,10.151256065176735
687,0.1612499963957848,0.08948123652,10.139114364974757
688,0.19124999572522666,0.339802164,10.157182176161502
689,0.17437499610241486,0.08240202477,10.170858657180734
690,0.13499999698251258,0.06541191657,10.16570266753131
691,0.105624997639099,0.06371290575,10.159279527883303
692,0.12749999715015514,0.07419013914,10.18249786686603
693,0.11249999748542816,0.07305746526,10.178090151138187
694,0.15312499657738698,0.06965944362,10.146356782639092
695,0.267499994020906,0.059465378699999995,10.15666876193794
696,0.3143749929731718,0.05889904175999999,10.19152084875252
697,0.2718749939231221,0.05889904175999999,10.152004339098312
698,0.1718749961582957,0.06059805257999999,10.153817674441118
699,0.17374999611638658,0.06399607422,10.169329338216922
700,0.16874999622814224,0.08155251936,10.169564197914937
702,0.1481249966891487,0.06173072646,10.18067906966978
703,0.13812499691266605,0.05635052553,10.157433421419846
704,0.13749999692663778,0.055501020119999994,10.177079708251382
705,0.12812499713618342,0.055501020119999994,10.165189253307748
706,0.12749999715015514,0.054934683180000006,10.170110383259155
707,0.11437499744351903,0.05635052553,10.179384610403984
708,0.1212499972898482,0.05861587329,10.233751899567492
709,0.12499999720602994,0.05804953635,10.244282353004023
710,0.13749999692663778,0.05804953635,10.266938121082205
711,0.16062499640975048,0.05521785165,10.268216194787676
712,0.12062499730381993,0.05889904175999999,10.211107055196194
714,0.10062499775085465,0.05323567235999999,10.241982912704863
715,0.09374999790452548,0.07192479138,10.233997682972388
716,0.09624999784864463,0.08976440499,10.222669798933296
717,0.09312499791849116,0.05012081919,10.213685050020905
718,0.05374999879859493,0.04785547143,10.24480122908103
719,0.08249999815598025,0.08749905723,10.209053398301931
720,0.08562499808613372,0.13393868631,10.19694446922061
721,0.08062499819788937,0.06541191657,10.196693223962267
722,0.08812499803025287,0.05974854717,10.1974742690045
723,0.0981249978067355,0.05691686247,10.182738188417487
724,0.11812499735970078,0.06965944362,10.092890699293546
725,0.09249999793246289,0.058332704820000005,10.126453788695772
726,0.09437499789055376,0.05635052553,10.139360148379653
727,0.1043749976670364,0.05578418859,10.137568660450619
728,0.11187499749939989,0.054934683180000006,10.138852196009532
729,0.11937499733176338,0.05465151471,10.133428575541442
730,0.12187499727588252,0.055501020119999994,10.124137962836286
731,0.13874999689869433,0.05521785165,10.123127519949481
732,0.1524999965913587,0.05521785165,10.11329618375355
733,0.14437499677296695,0.061164389519999994,10.111209755738633
734,0.1312499970663369,0.12232877903999999,10.108631760913925
735,0.1406249968567852,0.06909310668,10.107878025138902
736,0.1331249970244217,0.09571094286,10.109418267809598
737,0.14437499677296695,0.07249112832,10.107878025138902
738,0.14437499677296695,0.06909310668,10.109937143886608
739,0.1356249969685469,0.06852676974,10.108631760913925
740,0.13249999703839344,0.06937627515,10.107075132682901
741,0.14562499674502954,0.06937627515,10.11819546629119
742,0.16249999636784135,0.06711092739,10.125153867576532
743,0.1524999965913587,0.06909310668,10.133931066058125
744,0.12812499713618342,0.4417428132,10.142205774023033
745,0.12562499719206427,0.19227139113,10.141714207213235
746,0.13062499708030256,0.09769312215,10.128015878780237
747,0.11999999731779165,0.06342973728,10.119222294738321
748,0.1287499971222117,0.058332704820000005,10.128780538262143
749,0.1356249969685469,0.05521785165,10.146083689966984
750,0.15187499660533044,0.059465378699999995,10.145821521001759
751,0.15499999653547786,0.06258023187,10.179384610403984
752,0.1331249970244217,0.23106547152,10.168553755028132
753,0.15749999647960305,0.10817035554,10.164424593825842
754,0.1649999963119605,0.07872083466,10.150977510651183
755,0.15812499646563133,0.07022578056,10.159279527883303
756,0.18937499576714184,0.0651287481,10.149175099015261
757,0.19124999572522666,0.06144755799,10.14400272380551
758,0.21687499515246456,0.06937627515,10.137301029631951
759,0.2218749950407089,0.08919806805,10.137301029631951
760,0.22937499487306634,0.06258023187,10.139114364974757
761,0.18812499579507924,0.05918221023,10.137033398813285
762,0.1831249959068349,0.0651287481,10.154331088664682
763,0.17499999608844313,0.06371290575,10.142205774023033
764,0.18249999592080662,0.05720003093999999,10.153817674441118
765,0.1856249958509601,0.055501020119999994,10.150212851169277
766,0.18499999586492577,0.054368346240000004,10.16727021946922
767,0.18937499576714184,0.05266933542,10.172934161488763
768,0.1712499961722614,0.05210299848,10.168553755028132
769,0.15687499649356873,0.05153666154,10.163386841671826
770,0.14312499680090435,0.05040398766,10.136536370150045
771,0.14437499677296695,0.05040398766,10.1378253675624
772,0.15187499660533044,0.05238616695,10.119222294738321
773,0.14374999678693867,0.04927131378,10.11869795680787
774,0.14249999681487607,0.04870497684,10.094982589161903
775,0.1718749961582957,0.04643962908,10.117938759179406
776,0.17874999600462488,0.04700596602,10.115382611768464
777,0.1493749966612113,0.26023182393,10.111728631815643
778,0.19312499568331754,0.16168919637,10.13239628524087
779,0.22624999494291892,0.08126935089,10.110199312851831
780,0.21374999522231714,0.0651287481,10.13369620636011
781,0.19812499557156188,0.06031488411,10.123613624905834
782,0.25437499431427596,0.1330891809,10.123127519949481
783,0.24374999455176505,0.06739409586,10.128288971452347
784,0.16687499627005137,0.05918221023,10.125951298179093
785,0.191874995711261,0.05578418859,10.127491540849785
786,0.2762499938253321,0.05465151471,10.119222294738321
787,0.18062499596271575,0.06059805257999999,10.12672688136788
788,0.18499999586492577,0.08240202477,10.130047688260731
789,0.22249999502673717,0.14526542511,10.122838041717047
790,0.22312499501276545,0.06626142198,10.153058476812655
791,0.21624999516643628,0.06173072646,10.125153867576532
793,0.24999999441206594,0.07305746526,10.11819546629119
794,0.19374999566935186,0.07872083466,10.116376669094942
795,0.24124999460763985,0.13903571877,10.115093133536027
796,0.21249999525025454,0.06880993821,10.11949538741043
797,0.22437499498482805,0.22880012375999997,10.124400131801512
798,0.24687499448191247,0.17244959823,10.11329618375355
799,0.37874999153427763,0.07787132925,10.110456019963614
800,0.4043749909615155,0.1925545596,10.11072365078228
801,0.459374989732167,0.09146341581,10.114585181165907
802,0.4624999896623205,0.06909310668,10.117938759179406
803,0.32374999276362615,0.06201389493,10.128512907443477
804,0.3568749920232215,0.0679604328,10.18067906966978
805,0.3987499910872429,0.05691686247,10.156144424007488
806,0.3793749915203059,0.05323567235999999,10.126453788695772
807,0.3518749921349832,0.053802009299999995,10.171404842524952
808,0.32999999262392704,0.12374462139000002,10.159508925727875
809,0.40562499093357207,0.0651287481,10.143243526177047
810,0.3187499928753818,0.05974854717,10.144800154408072
811,0.28937499353196217,0.06484557963,10.13602295592648
812,0.2887499935459339,0.056633694000000005,10.1344717895489
813,0.29062499350402476,0.10165748073,10.163108287146274
814,0.25499999430030423,0.05861587329,10.139114364974757
815,0.037499999161811404,0.05606735706,10.134226006144
816,0.11874999734572905,0.05465151471,10.128288971452347
817,0.14999999664723956,0.05295250389,10.129829214123044
818,0.14562499674502954,0.05266933542,10.1378253675624
819,0.14874999667517697,0.05266933542,10.148415901386798
820,0.1356249969685469,0.05266933542,10.12672688136788
821,0.11312499747145643,0.05323567235999999,10.145575737596863
822,0.11062499752733729,0.054368346240000004,10.140157578982215
823,0.08687499805819027,0.05408517777,10.134226006144
824,0.08187499816995197,0.05465151471,10.123127519949481
825,0.07562499830965108,0.05521785165,10.122838041717047
826,0.07374999835156021,0.05720003093999999,10.12542696024864
827,0.07749999826774195,0.10930302942,10.132663916059537
828,0.07374999835156021,0.2888318394,10.146591642337107
829,0.0787499982397985,0.09769312215,10.135487694289145
830,0.07562499830965108,0.07107528597,10.135225525323921
831,0.07187499839346934,0.06286340034,10.127256681151774
832,0.09874999779276378,0.06144755799,10.134985203772464
833,0.11562499741558163,0.06144755799,10.128780538262143
834,0.13687499694060346,0.07022578056,10.131112749681956
835,0.15687499649356873,0.09797629062,10.130823271449522
836,0.15562499652151218,0.27325757355,10.134733958514126
837,0.1224999972619108,0.0707921175,10.153566429182776
838,0.10124999773688897,0.12544363221,10.132663916059537
839,0.12437499722000167,0.07957034007,10.128780538262143
840,0.1662499962840231,0.06286340034,10.127491540849785
841,0.16562499629799482,0.22681794446999998,10.128512907443477
843,0.24687499448191247,0.06626142198,10.139360148379653
844,0.2206249950686463,0.06059805257999999,10.148164656128456
845,0.21062499529216366,0.05918221023,10.155893178749148
846,0.1781249960185966,0.05889904175999999,10.162594872922709
847,0.19812499557156188,0.05606735706,10.158236313875845
848,0.17374999611638658,0.055501020119999994,10.17836870566374
849,0.1612499963957848,0.05068715613,10.142451557427933
850,0.14499999675899522,0.04559012367,10.141441114541127
851,0.14499999675899522,0.09995846991,10.131353071233413
852,0.1493749966612113,0.04360794438,10.126191619730546
853,0.14437499677296695,0.03228120558,10.122838041717047
854,0.18624999583698837,0.029449520879999996,170.1477559009935
855,0.15687499649356873,0.029166352410000002,170.1462490307484
856,0.18499999586492577,0.02803367853,170.16457364926444
857,0.17624999606050573,0.0254851623,170.1560436873414
858,0.21749999513849888,0.0254851623,170.2177715505951
859,0.2312499948311572,0.02491882536,170.15352775220006
860,0.2206249950686463,0.02350298301,170.19518195111758
861,0.20812499534804452,0.02180397219,170.20856887874123
862,0.14312499680090435,0.02208714066,170.4030627739451
863,0.14624999673105782,0.02463565689,170.81812480127206
864,0.10124999773688897,0.02520199383,170.77987451460464
865,0.09999999776482638,0.2208714066,170.68576239528042
866,0.0424999990500497,0.07277429679,170.60137766155609
867,0.0981249978067355,0.03936041733,170.44941248817983
868,0.09187499794643461,0.03284754252,170.42740141924278
869,0.08312499814200852,0.026617836179999996,170.6316496084438
870,0.1331249970244217,0.02435248842,170.18536038612731
871,0.07937499822583283,0.031148531699999996,170.091463533981
901,0.13624999695457518,0.02633466771,169.96596276928386
904,0.11187499749939989,0.02378615148,169.76766133587148
905,0.11062499752733729,0.02321981454,169.7709845229298
906,0.12312499724793907,0.02321981454,169.72219959874545
907,0.1174999973736725,0.02208714066,169.74534082036627
908,0.1212499972898482,0.02321981454,169.71127478946866
