,Modelflow,Obsflow,Error
603,0.07124999840744016,0.5040398765999999,7.3656552947731075
604,0.06624999851919543,0.4020992273999999,7.4149413249652385
605,0.0768749982817064,0.37661406509999995,7.452342559269275
606,0.08937499800231095,0.35679227219999987,7.5068847262255645
607,0.0743749983375913,0.33980216399999996,7.487950156398584
608,0.08124999818391508,1.3308918089999997,7.385026576260007
609,0.09812499780674286,2.8203579611999996,7.378834628796004
610,0.08062499819789358,0.7673865536999998,7.404351067211932
611,0.08687499805819586,0.6088122104999999,7.373578492031832
612,0.08937499800231095,0.7730499230999998,7.384574267755085
613,0.08624999807215981,0.7503964454999998,7.38412195925015
614,0.07937499822583603,0.6173072645999998,7.377103379001282
615,0.08062499819789358,0.5266933541999999,7.388099154724521
616,0.07062499842140411,0.4983765071999999,7.370490316722331
617,0.08312499814202322,0.4615646060999999,7.392497465013825
618,0.07562499830964885,0.46439629079999994,7.380628265970717
619,0.07624999829568489,0.5550102011999999,7.401278488747418
620,0.0906249979743685,0.5153666153999998,7.3885202695394545
621,0.07749999826774244,0.4587329213999999,7.3885202695394545
622,0.08062499819789358,0.5295250388999999,7.417967112894763
623,0.0743749983375913,0.7588914995999998,7.467721048436817
624,0.09124999796040455,0.6994261208999998,7.445277188485403
625,0.09562499786261323,0.5578418858999998,7.432534566122427
626,0.08562499808613831,0.5210299847999998,7.398642621942838
627,0.07874999823979999,0.4757230295999999,7.449691095619695
628,0.08437499811406622,0.4445744978999999,7.44881767229984
629,0.0993749977788004,0.41625765089999994,7.417561594924817
630,0.11187499749940497,0.4020992273999999,7.528423969167135
631,0.09499999787659173,0.3907724885999999,7.516118058464093
632,0.07374999835155525,0.37378238039999995,7.460655677652945
633,0.07062499842140411,0.36245564159999993,7.427668350483215
634,0.08749999804420282,0.32564374049999995,7.44485607367047
635,0.0924999979324621,0.32564374049999995,7.461560294662802
636,0.08312499814202322,0.29732689349999997,7.600122665620692
637,0.08562499808613831,0.28231896458999994,7.557012986047576
638,0.10562499763910269,0.28316846999999995,7.5715336487402505
639,0.0743749983375913,0.32564374049999995,7.7461715221774
640,0.08562499808613831,0.3313071098999999,7.802023824113478
641,0.09874999779276436,0.32847542519999995,7.6586732217413545
645,0.08437499811406622,0.4332477590999999,7.896618689023384
646,0.061249998630950694,11.751491504999997,7.96919080879681
647,0.061249998630950694,3.1148531699999995,7.860106474884218
648,0.10749999759716719,1.1128520870999998,7.874174829071971
649,0.06624999851919543,0.7220795984999999,7.8944195338787395
650,0.06749999849125297,0.5691686246999998,8.01273720002986
651,0.059374998672871646,0.4983765071999999,7.850452027830756
652,0.06874999846331052,0.4672279754999999,7.6559749675567845
653,0.08249999815598717,0.4813863989999999,7.685016292942147
654,0.06499999854713788,0.5861587328999999,7.72458548870084
655,0.06749999849125297,0.4813863989999999,7.731650859484712
656,0.07624999829568489,0.4530695519999999,7.7061188242237835
657,0.06937499844934657,0.44174281319999986,8.032139675206762
658,0.05812499870078501,0.4275843896999999,8.188731998981789
659,0.06062499864492919,0.4530695519999999,7.9634979603727185
660,0.028124999371360253,0.4247527049999999,7.780936889676843
661,0.056249998742720506,0.37661406509999995,7.96919080879681
662,0.053124998812569366,0.37378238039999995,7.919935972294667
663,0.05124999885447577,0.38227743449999996,7.818322527135878
664,0.06187499861698674,0.36811901099999994,7.948977297680044
665,0.08187499816995113,0.34546553339999997,7.864099267203576
666,0.06437499856110183,0.35679227219999987,8.068605098810954
667,0.062499998603022786,0.3539605874999999,8.242853051123143
668,0.05562499875668446,0.3539605874999999,8.205389429439132
669,0.04937499889638218,0.41625765089999994,7.923866377234049
670,0.05687499872874201,0.6258023186999999,8.216837513667306
671,0.06437499856110183,0.48988145309999986,8.332612894083827
672,0.06437499856110183,0.43607944379999997,8.123194056302246
673,0.12249999726191593,0.39926754269999987,8.486553754209272
674,0.0924999979324621,0.38227743449999996,8.553822946683535
675,0.1174999973736712,0.3794457497999999,8.214232840552715
676,0.18749999580903928,0.36245564159999993,8.455734388494182
677,0.21374999522232047,0.36245564159999993,8.225665327935888
678,0.17312499613035567,0.35679227219999987,7.979328758045196
679,0.13437499699648445,0.3652873262999999,8.407352975311909
680,0.16187499638180866,0.35962395689999993,8.415260575725647
681,0.16249999636783016,0.35962395689999993,8.090627843947434
682,0.11437499744352006,0.3539605874999999,8.716591621077564
683,0.10499999765306664,0.36245564159999993,8.929956460643526
684,0.09374999790451964,0.7022578055999997,8.801079730429086
685,0.16187499638180866,0.4615646060999999,7.999573462851965
686,0.12499999720603103,0.4219210202999999,7.888679894919658
687,0.12562499719206707,0.43041607439999996,8.165399118865505
688,0.10062499775085795,0.4190893355999999,8.562666357797134
689,0.12999999709427576,0.3907724885999999,8.645781944788862
690,0.11437499744352006,0.37378238039999995,8.606633863845117
691,0.11624999740161365,0.3851091191999999,8.238392353453863
692,0.202499995473788,0.37378238039999995,8.0501696280239
693,0.14562499674503146,0.37378238039999995,8.665589937935712
694,0.1337499970104484,0.37378238039999995,8.321554730980596
695,0.12562499719206707,0.37378238039999995,8.223013864286322
696,0.0924999979324621,0.37378238039999995,8.42140573265466
697,0.09624999784864927,0.37661406509999995,8.297332830699457
698,0.09749999782070681,0.3936041732999999,8.240653895978499
699,0.10874999756926837,0.38794080389999996,8.315846285711503
700,0.10249999770895155,0.3964358579999999,8.131959483190839
701,0.045624998980195,0.7419013913999998,8.27186318281852
702,0.10874999756926837,0.9656044826999998,8.331224774879045
703,0.14749999670312505,0.5833270481999999,8.294307042769947
704,0.12312499724793743,0.5012081918999999,8.373055513162374
705,0.17249999614433417,0.4728913448999999,8.37087195486273
706,0.20937499532009723,0.4559012366999999,8.301762334678749
707,0.12374999723397348,0.4445744978999999,8.167161562350229
708,0.1174999973736712,0.4219210202999999,8.516468502914503
709,0.10062499775085795,0.4134259661999999,8.296490601069591
710,0.1149999974295561,0.4134259661999999,8.16452569554565
711,0.1849999958649242,0.4134259661999999,8.182555648362772
712,0.23812499467749354,0.41059428149999994,8.468508204547147
713,0.315624992945236,0.41625765089999994,8.109546816929413
714,0.2887499935459333,0.4077625967999999,8.162794445750928
715,0.14249999681486578,0.4077625967999999,8.05854513378756
716,0.1337499970104484,0.8919806804999998,8.253833230001396
717,0.16999999620020453,0.6541191656999998,8.043119854085015
719,0.12624999717808857,0.6088122104999999,7.999978980821896
720,0.14187499682884427,7.135845443999998,8.079195356564261
721,0.14124999684282277,2.0020010828999997,7.794568532204676
722,0.1312499970663333,1.2091293668999998,7.333556987768217
723,0.146874996717089,0.9599411132999998,7.538094013065583
724,0.12187499727587989,0.9033074192999998,7.7299040128449885
725,0.15312499657740583,0.8891489957999998,7.532806682611438
726,0.13624999695457804,0.7928717159999998,7.520064060248461
727,0.16562499629799585,0.7447330760999997,7.6027585324252716
728,0.14749999670312505,0.6767726432999999,7.490586023203164
729,0.14749999670312505,0.6456241115999998,7.4826628259444385
731,0.18937499576713288,0.6229706339999999,7.463759449807448
732,0.2599999941885515,0.6144755798999999,7.4184506150896725
733,0.22812499490100407,0.6427924268999999,7.502876337061205
734,0.20999999530613328,0.7503964454999998,7.494968736647467
735,0.16187499638180866,0.6796043279999999,7.425048080523622
736,0.23437499476130635,0.7758816077999999,7.451016827444485
737,0.2331249947892488,0.7277429678999998,7.597486798816113
738,0.18874999578111137,0.6541191656999998,7.44881767229984
739,0.3462499922607259,0.6427924268999999,7.442610127990822
740,0.32874999265186206,0.6569508503999999,7.506479208255632
741,0.24999999441206205,0.6258023186999999,7.5407454767151645
742,0.20312499545979495,0.6003171563999999,7.522684330208054
743,0.22749999491499712,0.5833270481999999,7.4518746539193526
744,0.25124999438410506,1.9878426593999996,7.429009679152991
745,0.4481249899836268,2.353129985699999,7.422833328533976
746,0.3868749913526761,1.1779808351999999,7.392497465013825
747,0.407499990891662,0.9542777438999998,7.400389468582562
748,0.6556249853456451,0.8523370946999997,7.415378036625174
749,0.7349999835714666,0.7872083465999998,7.440894475041101
750,0.5312499881256355,0.7249112831999999,7.408312665841302
751,0.4693749895086342,0.7277429678999998,7.404803375716853
752,0.8599999807774975,3.907724885999999,7.429009679152991
753,0.5381249879719738,4.5873292139999995,7.392045156508889
754,0.8693749805679509,1.7386544057999995,7.380160360620795
755,0.972499978262924,1.2742581149999999,7.396427869953192
756,0.8174999817274536,1.0958619788999997,7.397301293273046
757,0.837499981280418,0.9656044826999998,7.391592848003968
758,0.8662499806377998,0.9344559509999998,7.440894475041101
759,1.0343749768799253,1.0250698613999998,7.392497465013825
760,0.8037499820347915,0.9089707886999998,7.474318513870767
761,0.5274999882094629,0.8183568782999999,7.441315589856034
762,0.5687499872874346,0.7928717159999998,7.463338334992514
763,0.6249999860301552,0.8296836170999998,7.431208834297636
764,0.6349999858066446,0.7843766618999998,7.399063736757772
765,0.5987499866168885,0.7362380219999999,7.484409672584163
766,1.0618749762652349,0.7164162290999998,7.445713900145323
767,1.2843749712919728,0.7050894902999999,7.510846324854934
768,0.9643749784445427,0.6937627514999999,7.42855737064807
769,0.7049999842420273,0.6909310667999999,7.4690311834166065
770,0.972499978262924,0.6796043279999999,7.371348143197199
771,0.9024999798275559,0.6767726432999999,7.476954380675346
772,0.7581249830545821,0.6824360126999999,7.318599613415609
773,0.9437499789055422,0.6909310667999999,7.397301293273046
774,0.8231249816017199,0.6739409585999998,7.351134632080419
775,1.1137499751057613,0.6597825350999997,7.330921120963638
776,1.3612499695736793,0.6597825350999997,7.327396233994203
777,1.3081249707611244,0.9344559509999998,7.338392009717456
778,0.9081249797018222,0.9740995367999998,7.42061857654433
779,1.3243749703979162,0.8636638334999998,7.414473419615316
780,1.48874996672384,0.7815449771999998,7.404351067211932
781,1.1912499733734891,0.7334063372999999,7.413132090945524
782,1.7074999618344051,0.8863173110999999,7.4439514566606135
783,1.8031249596970182,0.8636638334999998,7.426826120853348
784,1.320624970481729,0.7702182383999998,7.409622800821091
785,1.6637499628123036,0.7277429678999998,7.410059512481011
786,1.3368749701185352,0.7050894902999999,7.407454839366434
787,0.9868749779416222,0.7050894902999999,7.411416437995803
788,1.594999964348964,0.6824360126999999,7.413132090945524
789,1.606249964097511,0.7107528596999999,7.395991158293258
790,1.144999974407258,0.6880993820999998,7.4065814160465795
791,2.0343749545281735,0.6654459044999999,7.399516045262693
792,2.3374999477528196,0.6597825350999997,7.399063736757772
793,2.154374951845989,0.6909310667999999,7.392918579828758
794,1.015624977299004,0.6937627514999999,7.392045156508889
795,0.8581249808194185,1.2855848537999999,7.381907207260504
796,1.2512499720323824,1.4526542510999998,7.382375112610441
797,1.8156249594176228,1.7981197844999997,7.376635473651345
798,1.9337499567773155,3.567922721999999,7.381907207260504
799,1.8781249580206456,1.6112285942999995,7.407891551026368
800,1.3549999697133914,1.4271690887999995,7.422396616874056
801,1.0874999756924801,1.3195650701999995,7.385868805889873
802,1.961874956148676,1.1128520870999998,7.392918579828758
803,1.4731249670730842,1.0024163837999998,7.401278488747418
804,1.3331249702023336,0.9825945908999998,7.446618517155181
805,1.614999963901943,0.9231292121999998,7.399063736757772
806,1.4387499678414362,0.8523370946999997,7.3885202695394545
807,1.3581249696435427,0.8126935088999998,7.389424886549311
808,1.464999967254703,0.7957034006999998,7.391171733189035
810,1.2037499730940937,0.7617231842999999,7.389424886549311
811,1.4024999686516801,0.7645548689999999,7.389424886549311
812,1.4868749667657464,0.7447330760999997,7.386336711239796
813,1.434374967939213,1.1666540963999998,7.626980432706411
814,1.546249965438618,0.8976440498999998,7.384574267755085
815,1.5431249655084667,0.8098618241999997,7.397769198622984
816,1.4449999677017384,0.7617231842999999,7.441799092050958
817,1.2537499719764975,0.7447330760999997,7.393792003148613
818,1.749999960884449,0.7249112831999999,7.381033783940649
819,1.437499967869364,0.6937627514999999,7.4065814160465795
820,1.2499999720603248,0.6796043279999999,7.3885202695394545
821,1.2756249714875554,0.6711092738999999,7.381033783940649
822,1.6818749624071598,0.6682775891999999,7.377493300126213
823,1.1718749738065464,0.6682775891999999,7.381907207260504
824,1.2474999721161952,0.6682775891999999,7.375340935516557
825,1.0993749754270485,0.6682775891999999,7.395133331818404
826,1.3768749692244495,0.7362380219999999,7.383700844435217
827,1.077499975916005,0.7815449771999998,7.376635473651345
828,0.9912499778438308,0.8183568782999999,7.382843017960363
829,1.01624997728504,0.7503964454999998,7.405240087376788
830,1.1287499747704663,0.6880993820999998,7.377976802321137
831,0.7243749838089556,0.6626142197999998,7.382843017960363
832,0.06937499844934657,0.6484557962999998,7.377976802321137
833,0.35999999195337345,0.6427924268999999,7.374451915351702
834,0.6324999858625295,0.6569508503999999,7.375793244021478
835,0.35249999212101363,0.6824360126999999,55.325122353598964
836,0.33437499252614283,0.9825945908999998,54.567059133274284
837,0.451874989899814,0.8070301394999999,55.02399906774719
838,0.29249999346212047,0.7503964454999998,55.39391217893054
839,0.2812499937135589,0.7107528596999999,56.58344247123026
840,0.3406249923864451,0.6541191656999998,56.06059396065432
841,0.25437499431427074,1.0080797531999999,55.913944923214935
842,0.18999999575316892,1.4016839264999998,57.330930197227424
843,0.3099999930709552,0.9202975274999998,57.42522562652535
844,0.29874999332242275,0.8155251935999998,59.70036479008604
845,0.1993749955436223,0.7588914995999998,58.2221857114354
846,0.23624999471939995,0.7192479137999999,58.206338840678384
847,0.4443749900674251,0.6739409585999998,57.373887003907576
848,0.2331249947892488,0.6512874809999999,55.5105372897497
849,0.22437499498483143,0.6427924268999999,55.515415768557155
850,0.31499999295919995,0.6427924268999999,57.15163791568731
851,0.36374999186956064,1.0760401859999997,54.65627963495377
