,Modelflow,Obsflow,Error
658,1.295624971040527,3.624556416,34.75957968044546
659,1.4987499665003328,4.304160744,33.55964849864597
660,1.403749968623734,3.029902629,33.24617817242349
661,1.578124964726152,2.6646153027,33.91393117487247
662,1.9787499557714936,2.3871102021,34.16713387979819
663,1.5868749645305869,2.2993279764,33.24222153859879
664,1.747499960940337,2.1747338496,34.119435675347894
665,1.4749999670311777,2.1096051015,33.406279753264045
666,1.2837499713059493,2.0218228758,34.219553813011686
667,1.6693749626865708,1.9057238031000001,34.69640469838249
668,1.7662499605212374,1.8859020101999997,35.00742672080185
669,2.0218749548075645,2.916635241,33.91465255010017
670,1.3899999689310885,48.98814531,34.159002013594936
671,1.6781249624909615,11.694857811,35.067082266147814
672,1.389374968945051,8.041984548,34.48217811560841
673,1.9587499562185404,5.606735706,35.00666162586337
674,1.6843749623512911,4.304160744,35.06985846778173
675,1.7499999608844425,3.7095069569999994,34.13755749546215
676,1.6606249628821137,3.1714868639999994,35.43260090804225
677,2.0193749548634594,2.973268935,34.418259898462345
678,2.251249949680653,2.7807143754,33.58688587845583
679,1.437499967869377,2.8061995377,35.86975429603369
680,1.4499999675899697,2.7042588885,35.63462969151144
681,1.1418749744770995,2.6249717169,34.324962035678695
682,1.2587499718647415,2.5343578065,36.8382770487264
683,1.5874999645166021,2.5740013923,37.34070396489777
684,1.5018749664304756,12.572680068,36.12831266552877
685,1.410624968470079,5.974854717,34.37200444446746
686,1.771249960409448,4.53069552,34.29744047774884
687,1.5718749648658665,4.360794438,35.817399942386345
688,1.9493749564280682,14.300007734999998,37.638916112061445
689,1.8199999593198335,8.21188563,37.60735048088536
690,1.8012499597389109,5.804953635,38.16280940622101
691,1.9724999559111862,5.09703246,36.520609630269966
692,1.7349999612197222,4.389111285,34.870343567681815
693,1.3131249706493748,3.992675427,37.28292836711493
694,1.5412499655503886,3.766140651,36.18611012316701
695,1.5337499657180285,3.567922722,35.94960834775549
696,1.7549999607726972,3.426338487,36.9275308382638
697,1.676874962518931,3.3130710989999996,36.353359876718486
698,0.763124982942823,3.1714868639999994,35.76163545129893
699,1.8368749589426439,3.058219476,36.341271376690514
700,1.598124964279127,3.086536323,35.6850385180295
701,2.0037499552127014,4.870497684,35.672272362484605
702,2.072499953676018,4.502378673,35.95710627815259
703,2.321249948116022,3.596239569,35.38013725511799
704,1.4062499685678613,3.228120558,35.9638391136112
705,1.7856249600881753,3.086536323,35.44256900209786
706,1.8149999594316006,3.001585782,35.92490671117032
707,1.7249999614432565,2.916635241,36.40510215441505
708,1.9549999563023384,2.7778826907,38.35421429997304
709,2.3549999473616428,2.718417312,36.7899667683253
710,2.621874941396532,2.718417312,36.2062430499767
711,2.627499941270802,2.7439024743,36.3392384101397
712,1.794374959892588,2.7269123661,36.66965012428565
713,1.8049999596551132,2.7042588885,36.23175350121112
714,2.490624944330185,2.6476251945,36.63808449310955
716,1.8237499592360356,4.870497684,37.42062359618574
717,2.04562495427672,3.936041733,36.03702590944055
718,2.0593749539693875,3.256437405,35.736758935870675
719,1.7837499601300633,3.058219476,35.82738989629735
720,2.008124955114919,11.156837718,36.102080839066645
721,1.7074999618344089,6.286340034,34.64997436554452
722,1.6468749631894903,4.757230296,31.052235646552255
723,1.9481249564560157,4.190893356,32.99457123694087
724,2.038749954430397,4.049309121,33.62866006209677
725,2.02249995479358,5.266933542,33.48600264585354
726,1.8581249584676716,4.105942815,33.22171699424755
728,1.7037499619182288,3.4829721810000005,33.106056499404936
729,2.1962499509099827,3.341387946,33.1671766550617
730,2.0343749545281797,3.256437405,33.32187885162213
731,1.862499958369889,3.143170017,33.22228535048757
732,1.4618749673245695,3.143170017,32.58019581826071
733,1.9806249557295836,3.199803711,32.85375004854998
734,1.929374956875093,4.417428132,33.22694149968459
735,1.9068749573780348,4.190893356,32.447987412891564
736,2.8606249360600486,3.936041733,33.04694745044359
737,2.3562499473337173,4.389111285,33.5417015573748
738,1.8531249585794387,3.624556416,32.594142405996415
739,1.8568749584956188,3.426338487,32.85978336863627
740,1.5487499653827488,3.369704793,33.18247855383128
741,1.674999962560841,3.256437405,33.3424708353949
742,2.488749944372095,3.143170017,33.00978569628891
743,2.1337499523069736,3.029902629,32.62133606609549
744,2.3993749463698104,10.958619789,32.23026325325586
745,2.6331249411450943,13.280601243,32.68704679138314
746,2.733749938895941,6.937627515,32.314598575331615
747,2.1337499523069736,5.578418859,32.460644269159545
748,1.8106249595293833,4.785547143,33.09276570733079
749,2.976249933475638,4.332477591,33.06360466024705
750,2.3093749483814445,4.077625968,32.7408220356305
751,3.3281249256106165,3.936041733,33.04572329854203
752,3.4706249224254817,6.965944362000001,32.87569734335664
753,3.480624922201969,9.740995368,32.86642876467335
754,3.192499928642052,6.144755799,33.51710922006655
755,2.9256249346071845,5.181983001,33.19572562619466
756,3.183749928837617,4.672279755,33.09683164043242
757,2.607499941717827,4.587329214,32.91681573133603
758,2.112499952781946,4.332477591,33.89578749490282
759,2.278124949079951,5.295250389,32.652551939585436
760,2.469374944805179,4.559012367,32.87167512996578
761,2.569374942569989,4.077625968,34.41161450242528
762,2.1312499523628463,4.020992274,33.464645567142284
763,3.52749992115422,4.332477591,32.632659471184986
764,3.9993749106070053,3.96435858,32.786071936277686
765,2.8818749355850986,3.8510911919999997,33.458065750671366
766,2.5868749421788366,3.737823804,33.7641255859183
767,3.2124999281950273,3.624556416,34.608440640312814
768,3.4481249229284012,3.454655334,34.47951121325142
769,2.5831249422626565,3.426338487,32.539077430281324
770,3.4037499239202553,3.369704793,32.66586459151496
771,2.7374999388120993,3.369704793,33.462000524640686
772,3.4968749218387423,3.39802164,31.529676748018453
773,3.940624911920177,3.596239569,33.1851017364775
774,4.229999905452124,3.39802164,32.832545988826425
775,3.2131249281810645,3.143170017,32.491160627277154
776,3.440624923096041,3.199803711,32.35176032948631
777,4.28562490420881,9.372876357,32.8112982093921
778,3.741249916376551,8.410103559,33.05499187722531
779,4.229374905466109,7.050894903,32.87770845005206
780,4.288124904152938,5.465151471,32.727618682977905
781,3.4206249235430657,4.842180837,33.08612031129371
782,4.625624896609211,6.173072646,34.20943269996838
783,3.681874917703685,6.116438952,33.10940105727886
784,2.9074999350122996,4.955448225,33.12736985840541
785,5.03249988751486,4.502378673,33.194370315160775
786,4.813749892404297,4.24752705,33.424204834679834
787,3.594999919645484,4.445744979,33.20632765605644
788,5.933749867370353,4.360794438,32.88957835152619
789,6.401249856920921,8.126935089,32.720973286940826
790,5.273124882136467,6.51287481,33.09611026520471
791,3.638749918667592,5.436834624,32.81523298336142
792,3.5693749202182605,5.012081919,32.70833829052823
793,4.983749888604519,4.898814531,32.70501559250969
794,6.678749850718291,6.003171564,32.68838024256163
795,6.64937485137491,7.475647608,32.24814461496089
796,7.166249839821834,7.277429679,32.230919048917414
797,5.638124873978098,6.909310668,32.04362380797779
798,4.102499908301979,14.130106653,32.133948730429076
799,6.347499858122325,7.758816078000001,32.943419175339706
800,5.326874880935063,10.505550237,34.60295381661115
801,5.106874885852447,8.976440499,32.449408303491595
802,6.016874865512353,6.880993820999999,32.71563948222686
803,5.482499877456581,6.031488411,32.748910182123
804,4.931874889763992,5.918221023,32.9142144085452
805,5.471249877708041,5.436834624,33.383676662795835
807,4.86062489135657,4.927131378,32.83914766515274
808,4.848749891621992,6.399607422,32.73227483217493
809,5.11374988569877,6.399607422,32.50969778464373
810,4.57687489769887,5.408517777,32.84445961001131
811,5.119999885559077,5.210299848,32.6113461121845
812,4.634999896399684,4.983765072,32.37768611797305
813,5.083749886369307,6.059805258,32.52239836062249
814,5.530624876380906,5.606735706,33.125336891854595
815,7.344374835840433,4.927131378,32.77610384222208
816,5.88874986837617,4.643962908,32.94805346468135
817,5.345624880515963,4.332477591,32.638605351849726
818,5.46937487774995,4.162576509,33.325223409496054
819,5.776874870876783,4.020992274,32.724908060910145
820,5.369374879985119,4.020992274,32.62798146213257
821,5.747499871533358,4.077625968,32.540279722327504
822,4.8681248911889305,3.992675427,32.38826628797945
823,6.475624855258507,3.8794080390000003,32.472033253815184
824,5.1881248840363785,3.737823804,32.65058455260076
825,4.9087498902808955,3.6811901099999997,32.68512312410924
826,4.993124888394948,3.8510911919999997,32.45275286136552
827,5.248749882681297,4.757230296,32.724339704670136
828,3.8974999128840615,12.997432773000002,32.563626047878806
829,0.521874988335179,9.202975275,32.43672958736823
830,2.34999994747341,6.059805258,32.40352446703825
831,2.9468749341322127,5.09703246,32.5702277242051
832,2.8124999371357227,4.728913449,32.33783560160599
833,2.5637499426957184,4.587329214,32.45931081798105
834,2.9499999340623333,4.474061826,32.791974097231666
835,2.4549999451264743,4.474061826,32.71636085745457
836,2.5124999438412723,18.604168479,32.68838024256163
837,2.65812494058628,8.268519324,40.00665595726611
838,2.564374942681756,6.965944362000001,38.248333773447854
839,1.9599999561905932,6.258023187,39.52557875995517
840,2.2174999504350104,5.153666154,38.67313557420709
841,2.5687499425839513,8.410103559,39.23960681362493
842,1.8356249589705689,10.420599696,39.15601977966417
843,2.3993749463698104,6.937627515,38.69265126218555
844,2.864999935962266,6.059805258,40.00665595726611
845,1.9731249558972235,5.38020093,39.13170261289729
846,2.2231249503092805,5.068715613,40.631829147031965
847,2.526874943519933,4.81386399,40.896065366804166
848,2.677499940153218,4.587329214,43.34425163202067
849,2.3643749471520707,4.559012367,42.95688071428896
850,1.9987499553244688,4.502378673,39.75832140918006
851,1.630624963552695,5.153666154,40.55805158586463
852,2.0606249539414403,6.79604328,42.18508172066359
853,1.7099999617785142,4.757230296,39.62413814712698
854,1.8474999587051686,4.020992274,41.244198393362176
855,2.442499945405859,3.7095069569999994,40.10222087379571
857,2.4149999460205462,3.369704793,39.898235468496765
858,2.111249952809893,3.426338487,40.52645475770895
859,2.3981249463977354,3.341387946,39.00769022526685
860,2.238124949974001,3.228120558,39.9721679160766
861,2.229374950169588,3.1148531700000004,38.77050749888281
862,2.8418749364791482,3.086536323,39.0857013483766
863,2.5393749432405484,2.973268935,41.46449850078069
864,2.446249945322039,3.058219476,39.527385768101354
865,2.276874949107876,9.033074193,39.036963757234574
866,3.195624928572217,9.995846991,40.547932340246156
867,2.028124954667872,5.606735706,43.42907775728163
868,2.2343749500578207,4.53069552,41.04842196792719
869,3.6756249178433773,3.936041733,40.56977132441253
870,2.79249993758277,3.624556416,39.253701477164945
871,2.0093749550869715,3.426338487,41.205476790230286
872,2.153749951859949,3.1714868639999994,40.818725418148674
873,2.786249937722462,3.058219476,40.828225118117054
874,3.0731249313102826,16.621989189,38.780884888522166
875,3.8587499137502306,21.634071108,39.23847097993306
876,3.7387499164324236,33.9802164,38.13036195590596
877,1.9212499570567176,12.289511598,39.03350462735481
878,2.040624954388487,8.438420406,41.35612964081551
879,2.789999937638642,7.135845444,39.823218816029176
880,0.9712499782908617,6.258023187,42.08559301501663
881,2.5293749434640604,8.041984548,42.501617919065964
882,2.197499950882057,6.739409586,43.98976657063181
883,1.8762499580625347,10.930302942,42.54085581023962
884,1.7449999609962097,9.34455951,39.451336539550226
885,2.1774999513290823,6.994261209,39.95946723024934
915,2.4068749462021484,3.6811901099999997,36.16996463254328
918,2.239999949932091,2.916635241,36.25380981052492
919,2.0987499530892784,2.6362984557,37.41581930611162
920,2.436249945545574,2.6108132934,36.51004356564982
921,3.487499922048292,2.7863777448,35.949354752299705
922,2.4581249450566167,9.429510051,35.85776525369165
923,2.4749999446794493,6.059805258,35.73850271604534
924,2.5381249432684956,6.79604328,36.200787028636256
925,2.7543749384349097,5.125349307,35.72094892262555
926,2.549374943017036,3.992675427,35.376739685184916
927,2.251249949680653,3.511289028,35.315662809844845
928,2.0924999532289705,3.2847542520000004,35.404929012264944
929,2.445624945336024,3.228120558,36.607931778367316
930,2.1812499512452623,3.369704793,35.42382515459331
931,2.0806249534944152,3.143170017,36.024577919983955
932,2.07749995356425,3.369704793,36.27317061209084
933,2.0618749539134926,5.351884083,36.37493098512154
934,1.6474999631755054,3.936041733,35.70752543353981
935,1.6312499635387105,3.6528732630000005,36.52326053951886
936,1.4549999674782246,3.143170017,36.3189137325907
937,1.5399999655782917,2.8288530153,36.363469390594474
938,2.3018749485490844,2.5938231852,36.62465951092034
939,3.8537499138619755,2.5824964464,35.161292685358916
940,1.8368749589426439,6.342973727999999,35.021636770063154
941,2.087499953340738,4.360794438,35.43193087684894
942,2.1187499526422533,4.077625968,35.205899972166854
943,2.274374949163771,3.511289028,36.2298024165831
944,2.7162499392870494,3.907724886,37.05028737254633
945,2.132499952334899,4.162576509,35.06190723732034
946,2.203749950742343,4.643962908,34.90800177207201
947,2.1031249529914957,5.804953635,35.75998029858254
951,1.8937499576713823,4.020992274,35.406632762802744
952,2.2087499506305974,10.080797532,34.98023046911405
953,1.9893749555339966,8.664955182,34.85053891302426
954,1.7693749604513802,5.408517777,35.893182613356316
955,1.9056249574059598,4.24752705,36.29278955767769
956,2.4731249447213592,4.304160744,35.42496098828518
957,2.1443749520694766,38.51091192,35.12597858330258
958,2.306249948451324,10.618817625,35.11301975345444
959,2.01499995496122,7.022578056,34.966290691986586
960,2.6612499405164227,5.776636788,34.80056223058198
961,2.0962499531451506,4.020992274,34.81827091041431
962,2.004999955184732,3.199803711,34.90758874163858
963,1.9224999570287702,2.6561202486,35.32918955653892
964,1.7793749602278677,2.3587933551,34.849919367374106
965,1.8581249584676716,2.123763525,34.74459660685531
966,2.026249954709782,2.0926149933,36.078478391543605
967,2.05874995398335,2.1096051015,34.83510190057566
968,1.8399999588728084,1.9453673889,34.849919367374106
969,2.0956249531591356,1.8009514692,34.575099242745885
970,1.9443749565398576,1.6367137566,34.588419474223244
971,1.8249999592080661,1.5347731074,34.63266535940197
972,1.7937499599065507,1.4781394134,36.65894103689308
973,1.9506249564001208,1.6083969096,34.76788119753865
974,1.7318749612895794,3.369704793,34.60829656383098
975,1.846249958733094,2.0501397228,35.4807717255993
976,2.159374951734219,1.5970701708,34.667772946241584
977,2.0881249533267754,1.4838027828,34.824672882132134
978,2.0618749539134926,1.3252284396,34.53162778962976
1004,6.319999858737045,72.77429679,34.99654517123363
