,Modelflow,Obsflow,Error
5921,39.38062411977445,121.7624421,29.499996950033438
5922,40.13124910299663,133.37234937,30.29725730786939
5923,38.03874914976764,148.38027828,30.50298316560772
5924,39.63499911408866,138.18621336,29.82274867196773
5925,38.88437413086648,94.86143745,30.039876419235128
5926,35.83062419912305,62.86340033999999,30.15767358772277
5927,43.429374029277724,64.27924269,29.22841959110317
5928,49.004998904653014,58.61587329,29.25063091903873
5931,38.85124913160694,50.40398766,29.391466611368937
5932,35.15749921416867,48.42180837000001,29.325257403838833
5933,37.35312416509266,41.05942815,29.43587808891699
5934,38.80749913258485,41.90893356,29.328990963743447
5935,39.55187411594673,41.34259662,29.210836088917645
5936,34.31312423304201,41.34259662,29.16765422690704
5937,36.719999179244134,47.85547143,29.133918047888663
5938,36.96874917368406,54.65151471,29.09974591427064
5939,37.58249915996568,48.1386399,29.123186857743647
5940,38.6437491362449,44.45744979,29.050337726311312
5941,55.29874876397666,43.60794438,29.050740145941752
5942,38.88874913076874,40.20992274,29.027265667499538
5943,40.66374909109436,37.09506957,29.028070506760418
5944,54.443123783101285,39.6435858,28.981959924106068
5945,63.07937359006616,46.43962908,28.948257280056893
5946,53.087498813401844,35.11289028,28.93998532098678
5947,40.31999909877777,39.92675427,28.929701263764475
5948,36.07749919360508,34.82972181,29.36798095460366
5949,44.82999899797143,36.8119011,29.229257965333247
5950,38.35374914272694,38.22774345,29.338626678227822
5951,49.10124890250171,47.57230296,28.901297144849394
5953,39.27749912207944,48.98814531,28.905388411092186
5954,36.697499179747,57.76636788,28.906651561598835
5955,29.416249342495536,58.049536350000004,28.8938859166555
5956,40.616249092156174,59.46537870000001,28.884797940001445
5957,36.58874918217771,74.47330761,28.965114191243014
5958,35.27624921151435,81.26935089,29.285451395394677
5959,41.177499079611046,79.85350854,29.29632790373957
5960,40.73562408948787,79.2871716,29.26948875005397
5961,42.569374048500244,70.7921175,29.487018916951815
5962,28.822499355766844,68.80993821,29.17141014345779
5963,53.77749879797923,60.03171564,29.11950918945437
5964,40.37562409753445,60.31488411,29.103445939206058
5965,26.39312441006759,59.74854717,29.083291422714954
5966,22.98062448634306,54.93468318,29.104709089712706
5967,21.99812450830366,58.61587329,29.051992118125337
5968,26.746249402174698,48.98814531,29.05279695738621
5969,24.15687446005173,36.8119011,28.998850370261394
5970,28.451249364065003,50.40398766,28.991461498713633
5971,35.62062420381695,37.66140651,28.980741486891684
5972,29.85312433273059,31.1485317,28.992668757604946
5973,36.27937418909284,37.37823804,28.959312641570868
5974,32.5931242714869,31.71486864,28.96551661087345
5975,24.251249457942375,26.787737262,29.006719909701072
5980,22.746874491567795,28.88318394,31.07550892732869
5981,24.976874441723357,14.1584235,31.415883275579244
5982,19.380624566809125,29.732689350000005,30.997981667692514
5983,20.02499955240637,25.994865546,31.106964728441255
5987,17.187499615829342,24.494072655,31.058769388534778
5989,15.851249645696967,29.16635241,29.78041636251027
5990,15.67124964972033,25.4851623,30.66435343741333
5991,16.84687462344298,32.84754252,30.920024042618234
5992,14.934999666176648,37.37823804,30.61866763103556
5993,14.61312467337118,42.192102029999994,30.193265368370387
5994,13.881874689715914,38.79408039,30.127883356747294
5995,13.599999696016301,32.56437405,30.236436052057922
5996,14.989999664947602,31.1485317,30.380602884662316
5997,13.10812470701044,27.014272037999998,29.949298467417393
5998,11.682499738875833,69.09310668,29.92584634562131
6003,11.3724997458048,166.78622883,29.60015472472021
6004,11.914374733693055,216.90704802,29.438393211607227
6005,11.819999735802408,224.26942824,29.26446968299657
6006,15.464374654344303,281.18629071,29.32565982346927
6007,14.639374672784554,282.31896459,29.115015503581148
6008,17.554999607615244,222.28724895,29.771183067656334
6009,16.582499629352235,179.52880998,29.28377464693452
6010,19.946249554166545,180.94465233,29.233449836483643
6011,17.46999960951512,146.96443593,29.292974406819255
6012,15.999374642386096,95.99411133,29.168459066167916
6013,13.814999691210671,78.72083466,29.16765422690704
6014,17.47499960940324,73.6238022,29.18736161047543
6016,10.053124775295128,46.72279755,29.509230244887377
6020,11.016249753767616,40.20992274,29.31474978015517
6021,10.863124757190219,37.09506957,28.98941586559224
6022,9.627499784808641,38.79408039,29.035124028616146
6023,17.504999608732852,32.56437405,29.00544558087135
6024,19.460624565021128,43.89111285,29.125266025834247
6025,18.438749587861743,42.4752705,29.039628892812438
6026,14.393124678288542,67.67726433,29.057357713197845
6027,16.374374634004177,74.47330761,29.112511559213974
6028,17.782499602530212,63.71290575,29.009983980036843
6029,12.991249709622952,58.049536350000004,29.01861364544512
6032,15.834374646073968,33.41387946,29.49208269730149
6033,16.646874627913416,28.231896459,29.38807957947942
6034,16.461249632062348,27.155856273,29.579642501890945
6035,14.031874686363384,28.061995377000002,29.822301539045018
6036,18.191874593379865,22.172091201,30.693707713789163
6039,19.274374569184044,15.177829992,30.487042876913147
6040,16.091249640332535,15.489315309,30.630840824856303
6041,14.904374666861315,18.12278208,30.51179168418508
6042,18.99374957545661,12.827531690999999,30.723866829425877
6044,22.514999496750573,15.942384861000003,30.89697434045259
6045,18.055624596425318,19.935060288,30.87392463828695
6046,12.653124717180502,18.12278208,30.505900707928394
6049,9.910624778480283,14.073472958999998,30.625385803199258
6055,6.914374845451724,30.01585782,30.48876433866558
6056,6.754999849014029,39.6435858,30.359632350587272
6058,6.11812486324926,26.419618251,31.010993235743342
6059,5.82624986977311,14.951295215999998,30.80057248231657
6060,5.463749877875626,11.3267388,30.408694010531494
6061,5.610624874592725,11.3267388,30.312292152395475
6064,5.349374880432201,12.855848538,29.945151309559265
6065,5.346874880487993,14.583176205,29.85081744119077
6066,7.409999834373382,33.41387946,29.86636648857797
6067,5.210624883533447,21.832289037,29.927120674451032
6068,6.868124846485424,15.914068013999998,29.947666432249502
6069,7.83749982481821,27.127539426,30.107773553548466
6070,6.781874848413269,13.195650702,29.97405845301239
6071,5.779374870820942,16.395454413,30.87645093930026
6088,4.5937498973217545,17.981197845,34.9362837376195
6092,3.5174999213777243,19.028921184,35.51138610280758
6095,3.392499924171746,17.414860905,39.995195927600854
6098,3.1218749302207005,16.338820719,36.10618467324098
6099,2.968124933657289,15.149513144999998,34.794106646521165
6112,2.848124936339432,17.301593517,34.55391801876505
6113,2.6893749398877516,19.198822266,35.063381270899484
6114,2.8812499355989716,19.481990736,34.465944616222096
6118,3.488124922034275,13.846938183,33.821089515091444
6119,3.5687499202322934,14.045156112,32.787239949527184
6120,3.181874928879334,19.623574971,33.21908651544089
6123,2.764374938211338,15.970701708,34.54338803843526
6129,3.3387499253731168,16.593672342,34.30317146487148
6132,3.8237499145325176,17.981197845,35.97618077596339
6133,3.652499918360239,19.170505419,35.4284764806143
6134,3.634999918751373,13.223967549,37.7955534601425
6136,3.342499925289503,26.164766628,35.23121820259976
6137,3.615624919184461,21.096051014999997,35.139494472667586
6157,2.9443749341881236,31.998037109999995,33.8610296634124
6158,3.5437499207909497,27.637242672,35.54334492845819
6162,3.023124932428096,23.616250398,30.76913903785014
6164,2.651249940739943,28.60001547,31.158083199829935
6165,2.714374939328947,20.189911911,30.645506784721153
6166,2.6043749417876274,18.717435867,30.218830193226268
6170,2.076249953592149,26.278034016,30.124932279457415
6171,2.0987499530892846,22.228724895,30.275426042918134
6186,1.92187495704287,18.802386408,33.46094630249562
6189,2.229374950169546,19.963377135,30.060835774987105
6196,1.7968749598367444,15.687533238,30.657221667296124
6197,2.356874947319732,16.791890271,31.08475898966723
6209,2.8893749354174636,17.046741894,29.69239824667504
6210,2.707499939482633,11.89307574,30.947690392210838
6211,2.5149999437855453,12.374462139,29.50670394387407
6212,2.523124943603742,12.516046374,30.518901097656155
6213,2.624999941326717,12.431095833,30.08218637204645
6214,2.631874941173031,12.402778986,29.141731695712995
6215,3.2087499282788703,12.431095833,29.143788507157456
6216,3.1562499294522706,12.45941268,29.046201746776255
6217,2.8862499354872404,15.744166932000002,28.993127068850722
6218,3.061249931575905,12.516046374,28.949844601932504
6219,2.9168749348028675,12.402778986,29.04496095291574
6225,2.8112499371636535,19.765159206,28.99062312448355
6226,3.335624925443041,20.812882545,29.004204787010835
6227,3.1906249286838406,21.605754261,29.328566187466873
6228,3.079999931156654,25.655063381999998,29.980743090206886
6229,3.101249930681611,19.198822266,28.979891934338543
6230,3.101249930681611,19.651891818,29.328990963743447
6231,3.5024999217130657,14.016839265,31.2687206523927
6233,3.4581249227049584,13.648720254,29.091071535570084
6234,3.569374920218456,12.374462139,28.938342107495824
6241,3.4581249227049584,18.40595055,29.79047685327122
6242,3.5781249200226677,18.717435867,30.050764105903088
6243,3.603749919450026,23.956052562,29.79298079763839
6244,3.293749926378994,23.418032468999996,30.48164374687144
6245,3.3518749250797297,30.299026289999997,30.238526398471585
6246,3.943124911864359,24.748924278,29.196952611667538
6247,4.0662499091124396,20.812882545,29.481563895294766
6248,4.106874908204309,16.452088107,30.21713108811997
6249,4.219374905689689,14.753077286999998,29.410760396983825
6250,4.08124990877695,33.41387946,29.328186124482574
6251,4.529999898746588,85.80004641,30.30348363381811
6253,3.8237499145325176,77.30499231,29.552423285221046
6254,3.75624991604126,70.50894903,29.376789473181024
6255,3.974999911152017,70.22578056,29.48075905603389
6256,4.024374910048393,61.73072645999999,29.248104618025426
6257,4.141249907435879,56.35052553,29.261965738629396
6258,3.8518749139039365,41.05942815,29.90574772074555
6259,3.719999916851497,29.44952088,29.448040104414673
6260,4.026874909992306,41.34259662,29.028070506760418
6261,4.123124907840997,23.78615148,29.021095233166157
6262,5.9693748665741175,51.53666154,28.93791733121925
6263,6.014999865554255,65.41191657,29.105525107296646
6264,6.278749859658987,59.74854717,29.160533635112902
6265,7.581874830531823,62.58023187,29.051522628556494
6266,8.577499808277983,61.16438952,29.054015394600594
6267,11.083749752258873,56.06735706,29.009983980036843
6268,9.251249793218381,52.10299848,29.061057738133258
6269,11.95687473274297,45.59012367,29.212892900362103
6270,15.376249656313956,40.49309121,29.075444239921413
6271,19.22374957031564,56.916862470000005,29.053635331616295
6272,19.772499558050207,251.17043289000003,29.023599177533328
6273,21.784999513067337,281.75262765,29.406166106202992
6274,18.741249581100448,277.5051006,29.507128720150643
6275,18.6112495840062,221.15457507,29.534370293466676
6276,26.033749418100328,179.81197845,29.437979613653724
6277,21.89999951049707,188.87336949,29.442171484804117
6278,18.4306245880434,195.95258124,29.410760396983825
6279,19.42624956578956,170.18425047000002,29.396060902149774
6280,18.036249596858408,136.48720254,29.408670050570162
6281,23.631249471800604,98.54262756,29.34497596573029
6282,20.618124539149047,84.66737253,29.386827607295835
6283,53.031873814645174,77.87132925,29.379315774194325
6284,65.57062353438225,76.17231843,29.318539231675132
6285,59.69312366575472,69.65944362,29.418294586731466
6286,46.84687395289067,63.71290575,29.352498977154863
6287,37.5962491596583,65.1287481,29.837403453509506
6288,45.55374898179452,70.50894903,29.253168398375102
6289,55.666873755748426,61.16438952,29.251927604514584
6290,26.1018744165776,61.44755799,29.196147772406658
6291,33.849999243393434,62.86340033999999,29.30261012130363
6292,47.71124893357055,60.88122105,29.25400677260518
6293,47.75187393266242,52.66933542,29.243532683890727
6294,51.47499884944414,55.21785165,29.37258642370756
6295,48.17624892317673,54.08517777,29.25233002414502
6296,42.71874904516155,149.51295216,29.626189039144933
6297,43.58124902588324,195.66941277,29.59010541228233
6298,41.83562406490092,201.33278217,29.60480490711638
6299,44.63374900235781,184.90901090999998,29.868412121699368
6300,39.87874910864046,226.534776,29.799274193525516
6301,43.04374903789724,267.02786721,29.73428342320979
6302,40.88312408619083,221.15457507,29.62785460928202
6306,45.266248988220326,90.6139104,29.41450513521151
6307,43.09937403665391,111.00204024,29.34075055961069
6308,44.13249901356172,101.9406492,29.65803608156487
6309,65.04187354620076,90.6139104,29.407798141370876
6310,84.99249810026956,105.05550236999999,29.410760396983825
6311,72.89749837061385,156.87533238,29.93379413332246
6312,66.2968735181494,156.59216391,29.67267968478358
6313,49.48749889386821,157.15850085,29.531061509838633
6314,58.89687368355225,257.96647617,30.19993882724182
6315,65.5312485352624,297.3268935,30.723453231472366
6316,75.2449983181432,237.86151480000004,29.857926854661844
6317,78.46437324618462,166.78622883,30.424198344626426
6318,103.21124769304896,116.09907270000001,30.18782152503641
6319,77.11749827628955,108.17035554,31.122893838812757
6320,74.42374833649954,96.2772798,30.367613673257626
6321,73.28749836189674,92.31292122000002,30.030631946058126
6322,67.01312350213985,73.90697067,30.009281348998776
6323,69.78687344014186,88.91489958,30.14840675789963
6324,75.40249831462286,156.87533238,30.21084887055591
6325,85.93999807909123,182.64366315,30.366820012319817
6326,103.09812269557696,223.41992282999996,30.72599071080874
6327,91.10749796358874,416.2576509,30.33114998341072
6328,77.46499826852222,362.4556416,30.40660366411783
6329,79.98062321229364,263.06350863,30.45607892201556
6331,77.22624827385884,115.81590423,29.52052035118577
6332,81.80812317144587,100.24163838,30.254444330520023
6333,75.88999830372632,75.60598149,30.206232223128943
6334,60.91249863849946,63.99607421999999,30.875176610470536
6335,53.66749880043791,65.69508504,30.00256317683508
6339,53.51249880390247,50.9703246,30.107773553548466
6342,49.40937389561425,38.22774345,31.86598963222407
6343,57.48812371504035,48.98814531,32.27300914260437
6344,71.08249841118237,65.97825351,31.92760454897335
6345,71.44437340309383,67.9604328,33.03103917563416
6346,65.74499853048475,76.17231843,33.43907591341363
6347,65.86312352784441,79.85350854,33.08321958771428
6348,78.6206232426921,80.98618242,33.4790663641884
6349,54.908123772707754,63.99607421999999,33.257411396078574
6350,45.82874897564752,60.03171564,31.887407299221824
6351,40.76562408881733,41.34259662,32.88968928044284
6352,35.83562419901147,39.36041733,31.064224410191823
6353,44.20249901199704,44.74061826,31.132121544505157
6354,36.998124173027506,33.69704793,31.083926204598683
6355,33.61437424866027,32.84754252,31.2687206523927
6356,29.852499332744575,32.84754252,30.644657232168004
