,Modelflow,Obsflow,Error
631,4.0799999088048855,2.2002190119,6.608283545645776
632,24.15749946003781,2.0529714075,6.601788427772696
633,1.0224999771453502,1.9028921184,6.598546795038601
634,0.8924999800510713,1.7471494598999997,6.5931539508191666
635,0.8274999815039319,1.6083969096,6.587749254194853
636,0.7849999824538889,1.4894661522000001,6.582362336177857
637,0.7524999831803192,1.3903571877,6.58696106927047
638,0.7149999840185128,1.3422185478,7.671278329523228
639,0.8962499799672541,1.7075058741000002,8.215884481256891
640,0.8287499814759858,1.5376047921,7.291385048377453
641,0.775624982663432,1.4894661522000001,7.038111008542056
642,1.5599999651312835,1.5177829992,10.421279235491152
643,1.1656249739462476,1.6282187025,9.882877817711057
644,0.8574999808333728,1.5177829992,8.12031854072655
645,1.3462499699089725,1.6508721801,7.750120526770879
646,19.601874561864005,55.50102012,7.748224141990418
647,16.051249641226608,61.73072646,7.948589046450966
648,6.414374856627547,38.51091192,7.857029218769351
649,4.369999902322884,13.02574962,7.831937677642881
650,3.629999918863188,8.381786712,7.800623623955522
651,3.2449999274686094,6.088122105,7.7692977178632905
652,2.9912499331403417,5.040398766,7.749859773863568
653,2.9493749340763364,4.502378673,7.7260838496785444
654,3.2931249263929265,4.955448225,7.706124399864194
655,2.9424999342300087,4.927131378,7.680197264193836
656,2.6162499415222573,4.190893356,7.991506604513763
657,2.431249945657333,3.737823804,8.186988318164621
658,2.340624947682952,3.5679227220000005,8.033357446137552
659,2.362499947194011,3.5679227220000005,8.017688566889
660,2.20499995071442,3.3130710989999996,7.740140801863709
661,2.0499999541789373,2.944952088,7.681530659742598
662,1.9274999569170237,2.6108132934,7.736626563817414
663,1.822499959263949,2.4494072655,7.774417956770531
664,1.749999960884444,2.3672884092,7.717461225129886
665,1.679999962449068,2.3191497693,7.720145794834726
666,1.5899999644607243,2.2964962917,9.4171375680348
667,1.4849999668076708,2.2398625977,11.369631633187316
668,1.382499969098725,2.1860605884,9.52863906692345
669,1.7381249611498795,2.2200408048,9.326952619319023
670,2.493749944260344,2.860001547,9.431437494519965
671,2.349999947473409,3.68119011,10.543578275223544
672,4.576874897698867,3.228120558,13.689936934263223
673,29.936249330872695,2.7382391049,9.491102500675206
674,1.2499999720603172,2.4579023196,10.162612351436318
675,1.1949999732896721,2.3418032469,16.62518203916873
676,1.1649999739602102,2.2341992283,13.759386100645154
677,1.1349999746307693,2.0897833086,13.84458118690735
678,1.1074999752454573,2.0246545605,13.858682585610804
679,1.0799999758601242,1.9906743441,13.526640426058245
680,1.0624999762512644,2.0020010829,13.210850876694476
681,1.039999976754189,2.0473080381,12.937952217482534
682,1.0193749772151839,2.0444763534,12.299454277407534
683,2.593749942025161,2.123763525,11.883522277679958
684,4.374999902211121,4.728913449,11.678730499997522
685,3.302499926183362,4.870497684,11.425053478396281
686,1.8606249584117929,3.596239569,11.128956699737108
687,1.4293749680509882,3.228120558,10.881899246260161
688,1.4599999673664665,3.143170017,10.670748653360743
689,1.2199999727308763,3.001585782,10.441540921629885
691,1.1643749739741938,2.4975459054,10.032490724484523
692,1.1599999740719735,2.4380805267,9.83725198513366
693,1.154999974183737,2.3021596611,9.649622489714398
694,1.1499999742955003,2.1888922731,9.515666609784613
695,1.139999974519006,2.1662387955,9.355848782411293
696,1.1324999746866404,2.1973873272,9.189529910962454
697,1.1231249748962047,2.2483576518,9.032645553796408
698,1.1149999750778017,2.3163180846,8.907898992456731
699,1.1087499752175112,2.3389715622,9.99304592105094
700,1.1006249753991082,2.4182587338,10.168301505777698
701,1.7918749599484707,3.001585782,9.208973781164616
703,3.3649999247863938,6.173072646,8.89629548808129
704,1.9724999559111955,4.24752705,9.126599567263359
705,1.4749999670311764,3.5679227220000005,8.7855940265219
706,4.20249990606682,3.199803711,8.747778928759029
707,24.204999458976097,2.944952088,8.805855712660634
708,1.312499970663349,2.7014272038,8.851730445740465
709,1.3024999708868545,2.5570112841,8.98268766723615
710,1.2874999712221236,2.5088726442,8.877112370786445
711,1.2799999713897792,2.5315261218,8.772360816475747
712,1.267499971669177,2.576833077,8.697021004869512
713,1.2549999719485538,2.576833077,8.622516787807163
714,1.2424999722279517,2.5145360136,8.764271550146594
715,1.2531249719904625,2.5003775901,9.005112417265094
716,3.763124915887591,3.3980216399999996,9.460867015831736
717,5.023749887710441,5.6633694,9.703604267730698
718,2.8837499355431593,5.040398766,9.92610353830068
719,2.2974999486468715,4.417428132,12.717405630616181
720,10.128749773604804,13.620403407,11.979017103781027
721,8.88249980146065,18.066148386,12.621904878312668
722,4.802499892655764,11.978026281,13.182917721498535
723,3.9456249118084075,7.617231843000001,13.11941253616286
724,3.9412499119062083,6.059805257999999,14.076781650869878
725,4.404999901540583,5.720003094,29.171963019919467
726,4.193124906276342,5.238616695,10.863539871104322
727,4.134999907575551,4.81386399,8.36330469312795
728,4.062499909196047,4.502378673,7.688582840644933
729,3.989999910816542,4.020992274,7.498470266403754
730,3.9449999118223698,3.7944574979999994,7.399662693139319
731,3.889999913051725,3.709506957,7.374020015186027
732,3.843749914085499,3.596239569,7.4199125268731745
733,3.783749915426596,3.539605875,7.525232996618006
734,4.504374899319362,3.7944574979999994,8.126789953789876
735,4.95687488920521,4.417428132,8.175396666194056
736,4.601249897154055,4.559012367,7.684511539569382
737,4.564999897964302,5.748319941,7.536279437964188
738,3.9224999123252946,5.040398766,7.46256933202866
739,3.7868749153567416,4.360794438,7.443125461826499
740,3.914374912506892,4.24752705,7.423681591624337
741,4.001874910551128,4.304160744,7.393452032983306
742,3.8699999134987575,4.020992274,7.358096309232595
743,3.876249913359069,3.737823804,7.320008606157528
744,7.804374825558638,9.91089645,7.2800541493142
745,12.3349997242913,21.23763525,7.239009271222104
746,8.062499819789084,15.432681615,7.213088061754185
747,7.595624830224542,9.967530144,7.353207192220472
748,7.837499824818224,7.702182384000001,7.793861826972693
749,10.411874767276498,6.456241116,7.570283987558826
750,17.731249603675696,5.776636788,7.35699996178139
751,7.975624821730884,5.493468318,7.221455859597966
752,9.529999786987904,17.075058741,7.0780891701951445
753,24.317499456461505,37.66140651,7.063771465102663
754,17.891249600099396,33.69704793,7.0392132821957
755,18.0874995957129,16.820207118,7.065377465963619
756,18.119999594986396,11.496639882,11.876695292470297
757,17.354999612085482,9.089707887,10.162612351436318
758,16.6274996283464,8.013667701,8.516929638952575
759,15.998749642400101,8.4950541,8.447539734595038
760,14.528124675271103,8.240202477,7.729870693037023
761,13.6037496959325,6.994261209,7.621865653587352
762,13.09812470723411,6.3146568809999994,10.244435428510753
763,12.471874721231908,6.371290574999999,8.749953845054117
764,11.766874736989793,6.286340034,8.329276438723559
765,11.194999749772304,5.833270482,8.234789067037108
766,10.706249760696695,5.465151471,8.1915811250548
767,10.1756247725571,5.210299848,8.131080524355665
768,9.698749783216055,4.927131378,8.04684548288858
769,9.228749793721368,4.672279755,7.960725909045914
770,8.776874803821558,4.53069552,7.931841598358522
771,8.342499813530587,4.389111285,8.14999696254076
772,8.032499820459622,4.389111285,8.817180685521448
773,7.662499828729773,4.559012367,8.254221084834391
774,7.277499837335194,4.559012367,8.963818638670565
775,6.914374845451674,4.304160744,28.19867316236024
776,6.625624851905751,4.24752705,9.738438485666785
777,9.137499795760949,4.842180837,7.70099230855207
778,9.543124786694534,6.286340034,6.98735308465254
779,7.322499836329365,6.3146568809999994,6.680630625020348
780,6.247499860357499,5.465151471,6.572631511773116
782,6.598749852506433,5.974854717,6.944168847479988
783,7.131874840590168,9.62772798,6.927966610011928
784,6.3424998582340795,7.5322813019999995,6.913933362636517
785,6.254999860189865,6.201389493,6.900943126890365
786,6.389374857186343,5.493468318,6.886921731919832
787,6.495624854811472,5.238616695,6.872876632139545
788,6.79874984803611,5.068715613,6.868283825249371
789,6.554374853498299,5.493468318,6.912025125451178
790,6.311874858918602,5.323567236,6.879359897607746
791,6.137499862816188,4.955448225,6.837236450671767
792,5.964999866671866,4.757230296,6.821034213203701
793,6.293124859337709,4.955448225,6.8102485247648366
794,6.8506248468766096,5.691686247,6.80674021292098
795,7.905624823295509,11.751491505,6.791871371001681
796,8.46749981073663,17.216642976,6.8013355162966675
797,8.982499799225486,17.499811446,7.968548496265312
798,15.490624653757603,26.33466771,7.786578524175234
799,13.8287496909034,23.389715622,7.710177922332428
800,15.270624658674896,15.121196298,7.585946940604941
801,16.5631246297853,19.878426594,7.046502511195596
802,16.41687463305431,14.668126746,6.884497915122309
803,18.622499583754713,11.015253483,7.154240871535517
804,40.82937408739241,9.740995368,8.56608156198114
805,11.152499750722198,9.542777439,7.185021567003365
806,5.364999880082902,8.466737253,8.247998572273506
807,3.8031249149935267,7.475647608,7.017594495698449
808,3.3631249248283024,6.965944362000001,6.719518365424671
809,3.13437492994126,6.541191656999999,6.677922350505753
810,3.074999931268395,6.286340034,7.257362720175504
811,3.1812499288935236,6.229706340000001,8.3746355921912
812,3.4249999234452755,6.031488411,7.106185295958153
813,4.817499892320473,13.818621336,6.807534324047797
814,4.929999889805914,12.261194751,6.737889592985382
815,3.79374991520307,8.77822257,6.707630403332156
816,3.4506249228725174,7.475647608,6.697366220707915
817,3.279999926686287,6.569508504,6.686853137581238
818,3.234999927692115,5.889904176,9.0804166716567
819,3.189999928697943,5.521785165,7.254666298065787
820,3.119999930262567,5.210299848,7.086172510321858
821,3.038124932092605,5.09703246,7.271425598563107
822,2.949999934062353,4.927131378,7.007863671293713
823,2.8574999361299014,4.728913449,6.732490822563507
824,2.7624999382533,4.700596602,6.601788427772696
825,2.7024999395944183,4.53069552,6.581295619738846
826,3.026874932344078,4.615646061,6.580477803802273
827,4.046874909545299,6.371290574999999,6.688216164142194
828,3.5293749211123124,6.541191656999999,8.465922814560626
829,3.0356249321484974,6.059805257999999,8.974331721797245
830,2.7218749391613484,5.068715613,7.390180769237011
832,2.3899999465793442,4.332477591,6.927966610011928
833,2.356874947319737,4.219210203,6.767046508984962
834,2.2999999485909797,4.219210203,6.632041691223483
835,2.3606249472359195,4.304160744,6.6555272314890015
836,13.586874696309708,17.216642976,6.616645417287118
837,9.529999786987904,20.841199392,7.007354017883962
838,5.720624872134077,12.261194751,8.020918347218222
839,5.559999875724319,11.666540964,8.382481884220358
840,3.898749912856144,8.523370947,6.99708983525972
841,3.648749918444081,10.817035554,6.692512660910424
842,9.719374782755038,18.97228749,6.618014370050518
843,6.259999860078102,12.17624421,6.597497857206906
844,5.286249881843106,9.146341581,6.600709858928813
845,5.067499886732558,7.928717160000001,8.520443876998872
846,4.96749988896772,7.164162291,7.805471257550574
847,4.827499892096968,6.399607422,7.082397519368252
848,4.63249989645555,5.861587329,6.6633557449108425
849,4.433124900911932,5.578418859,6.572631511773116
850,4.366249902406701,5.38020093,6.542129347819896
851,4.871249891119086,5.295250389,6.682799615113004
852,6.415624856599601,6.484557963000001,6.680091340598404
853,5.11249988572673,6.569508504,6.650940350801261
854,6.754999849013971,5.210299848,6.518620102744622
855,39.3574991202913,4.700596602,6.486233406415818
856,8.548124808934517,4.417428132,6.475412160762315
857,3.831874914350913,4.190893356,6.468970378711185
858,2.179999951273195,3.992675427,6.460294418340577
859,1.4699999671429398,3.709506957,6.452199225808986
860,1.2199999727308763,3.454655334,7.427201755873066
890,2.19624995090998,2.4607340043,0.109804849345695
893,2.079999953508378,2.0189911911,0.10750920071165375
894,2.042499954346572,1.9368723348,0.10654084675691529
895,2.0099999550730017,1.9085554878,0.10690555149311527
896,1.97999995574354,1.8575851632000002,0.10352417266739751
897,1.9474999564699702,1.755644514,0.10364469291068203
898,1.9149999571964005,1.5659216391,0.1092001521250415
899,1.9043749574338897,1.4611493052,0.1059387695415505
900,2.0056249551707817,1.3988522418,0.1059387695415505
901,1.9299999568611315,1.3761987642,0.10545511656523879
902,1.8324999590404223,1.302574962,0.11874063938365721
903,1.794999959878616,1.2402778986,0.10932224437149923
904,1.7699999604374117,1.2204561057,0.111254236271456
905,1.7618749606190298,1.1921392587,0.109804849345695
906,1.7274999613873687,1.1723174658,0.10787128544256501
907,1.7493749608984277,1.1836442046,0.10714868798391572
908,4.4512499005068085,1.3818621336,0.10545511656523879
909,4.029999909922477,3.709506957,0.10448885861473177
910,3.853124913875956,2.7778826907,0.10352417266739751
911,3.5656249203020653,2.4833874819,0.10207583374375201
912,2.316874948213802,2.3474666163,0.10159322876955625
913,1.9418749565957172,2.0020010829,0.10159322876955625
914,2.566249942639849,2.0501397228,0.10159322876955625
915,5.834374869591549,3.369704793,0.10110643178689806
916,2.637499941047279,3.652873263,0.0996575688621948
917,5.098124886048037,2.4720607431,0.0996575688621948
918,2.249999949708571,2.6108132934,0.09977861310653706
919,1.5599999651312835,1.8660802173000002,0.09869288291486103
920,1.4637499672826493,1.5121196298,0.0992949601302258
921,2.8049999373033643,1.4073472959,0.10279738320028581
922,5.391249879496181,2.463565689,0.10159322876955625
925,2.4549999451264624,3.7661406509999997,0.10219530598492102
926,1.7637499605771212,2.7892094295,0.10436781437038906
927,1.6024999641813265,2.1350902638,0.10340208042093978
928,1.5324999657459504,1.8037831539,0.10412729788487779
929,1.5087499662768,1.6225553330999998,0.11016745807766447
930,1.4843749668216333,1.4753077287,0.11439300260743197
931,7.0249998429790015,5.295250389,0.11741072469906523
932,2.7987499374430524,3.8510911920000006,0.11584134153107702
933,2.4087499461602366,2.6731103568,0.111254236271456
934,2.8374999365769336,2.3757834633,0.109804849345695
935,2.2274999502114956,2.2341992283,0.10702659573745751
936,1.5899999644607243,2.0699615157,0.10618033402917726
937,1.2874999712221236,1.642377126,0.10690555149311527
938,1.239999972283844,1.3960205571,0.10581982130143923
939,1.2381249723257526,1.274258115,0.10448885861473177
940,1.4874999667517785,1.2827531691,0.10557616080958103
941,5.602499874774363,1.6112285943,0.10521407607866977
942,6.779374848469159,4.700596602,0.104249390131336
943,3.1124999304302015,6.541191656999999,0.10352417266739751
944,2.195624950923963,5.181983001,0.10195374149729428
946,2.042499954346572,0.0,0.10159322876955625
947,1.6699999626725948,5.38020093,0.10159322876955625
948,1.3574999696574996,2.5655063382,0.0996575688621948
949,1.4118749684421283,2.0614664616,0.0996575688621948
950,1.3218749704537847,1.7924564151,0.0982102779406648
