,Modelflow,Obsflow,Error
646,0.0012499999720555488,1.359208656,14.262235374356164
647,0.0006249999860277744,0.10024163838,14.261739999548983
648,0.0006249999860277744,0.05210299848,14.262703972146747
649,0.0,0.04842180837,14.261739999548983
650,0.0,0.0453069552,14.259878996894965
651,0.0,0.04105942815,14.26364116772791
652,0.0,0.04020992274,14.26743011557747
653,0.0018749999580833232,0.04870497684,14.266948129278596
654,0.0,0.06711092739,14.254121938324955
655,0.0,0.047289134489999995,14.257977828716022
656,0.0006249999860277744,0.03992675427,14.258861470263987
657,0.008124999818391598,0.03709506957,14.255099299431025
658,0.003749999916181912,0.04275843897,14.255621451254807
659,0.003749999916181912,0.03482972181,14.259878996894965
660,0.004999999888237461,0.04020992274,14.26456497480078
661,0.002499999944126363,0.047289134489999995,14.26410976551849
662,0.0,0.04700596602,14.255099299431025
663,0.0,0.06371290575,14.266479531488015
664,0.0012499999720555488,0.06427924269,14.268822520440922
665,0.0,0.06456241116,14.2721696475165
666,0.0,0.06569508504,14.302481230313
667,0.0,0.0651287481,14.299160880254021
668,0.0,0.06682775892,14.31054111231101
669,0.0006249999860277744,0.13422185478,14.312897489772226
670,0.0,1.0788718707,14.319511412873583
671,0.018124999594881785,0.07673865537,14.293966139032715
672,0.003749999916181912,0.04842180837,14.296295739477316
673,0.0,0.04360794438,14.297741698373969
674,0.008124999818391598,0.04360794438,14.329030642276537
675,0.0031249999301541376,0.0424752705,14.324732931111487
676,0.002499999944126363,0.04304160744,14.329485851558827
677,0.013749999692672099,0.04360794438,14.322804985915946
678,0.0,0.04360794438,14.315735853532315
679,0.004999999888237461,0.04304160744,14.30576141484707
680,0.010624999762517962,0.04445744979,14.293966139032715
681,0.010624999762517962,0.04474061826,14.297286489091695
682,0.010624999762517962,0.04672279755,14.288276023004213
683,0.007499999832363824,0.05351884083,14.287794036705339
684,0.012499999720601285,0.12912482232,14.28254574145082
685,0.021874999511048432,0.05210299848,14.290137025658249
686,0.012499999720601285,0.04983765072,14.295385320912768
687,0.015624999650755422,0.04927131378,14.285879480018107
688,0.013749999692672099,0.7334063372999999,14.301102213957854
689,0.013124999706629059,0.1104357033,14.325670126692652
690,0.01187499973457351,0.056350525529999994,14.322349776633672
691,0.010624999762517962,0.05606735706,14.291100998256011
692,0.011249999748545736,0.05153666154,14.342245099970945
693,0.014999999664712382,0.04757230296,14.337010193224732
694,0.04249999905005658,0.04785547143,14.278810347634458
695,0.08874999801627981,0.05012081919,14.287325438914758
696,0.08062499819788821,0.04927131378,14.296295739477316
697,0.026874999399301158,0.05068715613,14.288771397811411
698,0.03437499923168025,0.05153666154,14.297286489091695
699,0.04062499909195799,0.05040398766,14.302481230313
701,0.03437499923168025,0.07192479138,14.30576141484707
702,0.029999999329455296,0.0707921175,14.32615211299154
703,0.03062499931548307,0.06003171564,14.303900412193052
704,0.029999999329455296,0.05748319941,14.341334681406396
705,0.03187499928752335,0.05748319941,14.329900895316193
706,0.03062499931548307,0.05776636788,14.340343931792018
707,0.03062499931548307,0.05861587329,14.358846850265854
708,0.03187499928752335,0.06088122105,14.446019427822387
709,0.03874999913387467,0.0622970634,14.431787443497
710,0.038124999147846894,0.05974854717,14.449754821638733
711,0.03312499925960943,0.05804953635,14.478205401781212
713,0.03062499931548307,0.06144755799,14.404314224460594
714,0.031249999301510845,0.06173072646,14.409067144907931
715,0.031249999301510845,0.06173072646,14.388221237481188
716,0.028124999371356707,0.07532281302,14.370200305306227
717,0.015624999650755422,0.07277429679,14.363599770713178
718,0.029999999329455296,0.06541191657,14.391059601241277
719,0.029999999329455296,0.10052480685,14.345592227046538
720,0.029999999329455296,0.6258023187,14.330436435648283
721,0.03249999927356639,0.13167333855,14.31811900801013
722,0.029999999329455296,0.08240202477,14.317181812428966
723,0.03312499925960943,0.0707921175,14.303900412193052
724,0.02937499934339699,0.08353469865,14.20967209076118
725,0.02874999935738448,0.08976440499,14.223823744036764
726,0.03062499931548307,0.07277429679,14.228121455201814
727,0.03062499931548307,0.07220795985,14.225738300723998
728,0.029999999329455296,0.07249112832,14.228121455201814
729,0.03062499931548307,0.06569508504,14.225738300723998
730,0.053124998812559276,0.06456241116,14.22196274138273
731,0.07374999835155216,0.06484557963,14.222899936963893
732,0.07312499836552439,0.06371290575,14.220570336519293
733,0.06812499847730219,0.0707921175,14.22196274138273
734,0.0662499985192036,0.10024163838,14.22098538027666
735,0.07499999832362297,0.07107528597,14.22241795066502
736,0.0743749983375952,0.08919806805,14.221480755083842
737,0.07562499830965075,0.07305746526,14.22196274138273
738,0.0743749983375952,0.06767726433,14.223355146246183
739,0.07187499839346884,0.06682775892,14.220074961712097
740,0.0768749982817063,0.06937627515,14.21387608236812
741,0.08187499816994376,0.06994261209000001,14.22098538027666
742,0.08124999818390072,0.06852676974,14.22098538027666
743,0.06437499856108975,0.06824360127,14.223355146246183
744,0.06937499844934247,0.6371290575,14.227144094095744
745,0.07062499842141329,0.2888318394,14.224319118843946
746,0.06562499853317583,0.1444159197,14.22196274138273
747,0.0662499985192036,0.11921392587000001,14.2172232094437
748,0.07187499839346884,0.10505550237,14.21773197275919
749,0.07812499825377711,0.09712678521,14.222899936963893
750,0.07749999826773407,0.09146341581,14.22525631442511
751,0.06562499853317583,0.09118024734,14.224760939617928
752,0.08062499819788821,0.8098618242,14.22241795066502
753,0.08374999812805761,0.2944952088,14.222899936963893
754,0.08812499803025203,0.15602582697,14.220570336519293
755,0.12812499713618225,0.11836442046,14.227144094095744
756,0.12374999723397256,0.10533867084,14.228121455201814
757,0.1387499968987002,0.09684361674,14.227639468902925
758,0.14187499682885435,0.10505550237,14.227639468902925
759,0.15062499663327372,0.13903571877,14.228590052992395
760,0.11687499738763651,0.10618817625,14.227144094095744
761,0.11999999731779065,0.11524956729,14.230451055646414
762,0.12187499727587398,0.141584235,14.233824959738609
763,0.163124996353875,0.1330891809,14.229942292330925
764,0.1574999964795945,0.09740995368,14.232352223825341
765,0.16374999633990278,0.09514460592,14.231897014543067
766,0.1549999965354834,0.0962772798,14.231897014543067
767,0.145624996745021,0.09684361674,14.233342973439719
768,0.13249999703839194,0.09372876357,14.233824959738609
769,0.11687499738763651,0.09146341581,14.229942292330925
770,0.1212499972898462,0.09542777439,14.22525631442511
771,0.10937499755527269,0.09571094286,14.231441805260793
772,0.10874999756924492,0.09146341581,14.228121455201814
773,0.10187499772290887,0.09089707887,14.228590052992395
774,0.11187499749939905,0.09118024734,14.210100523026869
775,0.11874999734575037,0.09514460592,14.235217364602045
776,0.10624999762513382,0.10703768166,14.215295264248173
777,0.12624999717809893,0.20926149933,14.208199354847926
778,0.15874999645166532,0.17528128293,14.207744145565652
779,0.15437499654945563,0.15064562604,14.20967209076118
780,0.1131249974714546,0.1330891809,14.227639468902925
781,0.18062499596271375,0.1245941268,14.22241795066502
782,0.1737499961163777,0.16791890271,14.230451055646414
783,0.09687499783465614,0.14243374041,14.280751681338307
784,0.10812499758321714,0.12544363221,14.220570336519293
785,0.11999999731779065,0.11496639882,14.219070823589426
786,0.10999999754130046,0.1104357033,14.219070823589426
787,0.1212499972898462,0.11411689341,14.22098538027666
788,0.12812499713618225,0.12799214844,14.21773197275919
789,0.14062499685678354,0.16848523965,14.2172232094437
790,0.13249999703839194,0.13563769713,14.218160405024863
792,0.1593749964376931,0.10901986095,14.21773197275919
793,0.12999999709428084,0.10448916542999999,14.2172232094437
794,0.1793749959906582,0.09882579603,14.269304506739813
795,0.16437499632593056,0.12969115926,14.2172232094437
796,0.17812499601860265,0.13195650702,14.21773197275919
797,0.20249999547377745,0.18179415774,14.2172232094437
798,0.31749999290333064,0.15460998462,14.239019700959913
799,0.2987499933224211,0.12799214844,14.216794777178025
800,0.32249999279158337,0.14781394134,14.216794777178025
801,0.35999999195337196,0.10732085013,14.21773197275919
802,0.22562499495688143,0.0877822257,14.2172232094437
803,0.2624999941326728,0.07702182384,14.216794777178025
804,0.2687499939929658,0.07164162290999998,14.2172232094437
805,0.24124999460763685,0.0736238022,14.21773197275919
806,0.2174999951385051,0.07107528597,14.2172232094437
807,0.20874999533407046,0.07560598149,14.216259236845936
808,0.24499999452381876,0.1217624421,14.212992440820173
809,0.1849999958649387,0.10675451319,14.21438484568361
810,0.16499999631195833,0.09684361674,14.212992440820173
811,0.14874999667515987,0.08834856264,14.219070823589426
812,0.14749999670311958,0.08353469865,14.212992440820173
813,0.12999999709428084,0.08381786712,14.212992440820173
814,0.005624999874265235,0.08268519324,14.213420873085846
815,0.024374999455174795,0.08013667701,14.213420873085846
816,0.029999999329455296,0.07787132925,14.213420873085846
817,0.026874999399301158,0.07730499231,14.2148668319825
818,0.029999999329455296,0.07730499231,14.21387608236812
819,0.026874999399301158,0.07503964455,14.21573708502214
820,0.021874999511048432,0.07334063373,14.212992440820173
821,0.023124999483119246,0.07135845444,14.212992440820173
822,0.01999999955296511,0.06994261209000001,14.212992440820173
823,0.021874999511048432,0.07050894903,14.212992440820173
824,0.020624999538992883,0.07050894903,14.21387608236812
825,0.022499999497091472,0.06711092739,14.212992440820173
826,0.021249999525020657,0.06937627515,14.212992440820173
827,0.021874999511048432,0.07164162290999998,14.212992440820173
828,0.02374999946914702,0.10958619789,14.212992440820173
829,0.019374999566937334,0.08466737252999999,14.212992440820173
830,0.011249999748545736,0.07249112832,14.212992440820173
831,0.020624999538992883,0.06937627515,14.212992440820173
832,0.020624999538992883,0.06484557963,14.212992440820173
833,0.02374999946914702,0.06541191657,14.212992440820173
834,0.02874999935738448,0.06682775892,14.212992440820173
835,0.02499999944120257,0.10420599696,14.212992440820173
836,0.021874999511048432,0.7135845444,14.213420873085846
837,0.015624999650755422,0.14101789806,14.213420873085846
838,0.016249999636798462,0.12572680068,14.212992440820173
839,0.023124999483119246,0.10505550237,14.263145792920728
840,0.026249999413273384,0.09401193204,14.212992440820173
842,0.025624999427230344,0.14243374041,14.213420873085846
843,0.022499999497091472,0.11468323035,14.212992440820173
844,0.023124999483119246,0.10165748073,14.212992440820173
845,0.01999999955296511,0.09089707887,14.212992440820173
846,0.02874999935738448,0.08353469865,14.212992440820173
847,0.029999999329455296,0.07758816078,14.212992440820173
848,0.02937499934339699,0.07588914996,14.212992440820173
849,0.02937499934339699,0.07447330761,14.212992440820173
850,0.03062499931548307,0.0736238022,14.212992440820173
851,0.02874999935738448,0.16876840812,14.212992440820173
852,0.03312499925960943,0.09797629062,14.21387608236812
853,0.037499999161803854,0.07758816078,5.281270205955454
854,0.03249999927356639,0.07192479138,4.652731299088961
855,0.03562499920372053,0.07107528597,4.938939802314077
856,0.03499999921769276,0.06880993821,4.360793161827391
857,0.03499999921769276,0.06682775892,5.068464827540666
858,0.03687499917577608,0.06597825351,5.202673167577059
859,0.037499999161803854,0.06541191657,4.914169168089393
860,0.03249999927356639,0.06399607422,7.05755221975473
861,0.026249999413273384,0.06314656881,20.711647268298353
862,0.03437499923168025,0.0622970634,9.75352936445447
863,0.029999999329455296,0.06286340034,10.118230650960967
864,0.03062499931548307,0.06286340034,9.685523639064211
865,0.006249999860308275,0.141584235,8.619312100273643
866,0.03937499911990244,0.07985350854,8.286036503024963
867,0.013124999706629059,0.06541191657,6.110242677043583
868,0.003749999916181912,0.06314656881,5.892081978073184
869,0.0031249999301541376,0.06342973728,5.159730116291671
870,0.005624999874265235,0.06144755799,5.795757804946027
900,0.02937499934339699,0.21407536332,5.814691409823478
903,0.022499999497091472,0.15715850085,8.158580878669811
904,0.03312499925960943,0.15234463686,8.164417593995667
905,0.0993749977787825,0.14554859358,8.869314566825784
906,0.01999999955296511,0.14073472959,6.123622499855445
907,0.018124999594881785,0.1359208656,6.07247281391541
908,0.018124999594881785,0.13422185478,8.000962559033306
909,0.020624999538992883,0.14271690888,8.886198240157142
910,0.016249999636798462,0.13082383314,10.769147035141488
911,0.015624999650755422,0.12997432773,14.46231350604566
912,0.01687499962281097,0.13846938183,12.780269935390523
913,0.016249999636798462,0.12516046374,8.121607373752559
914,0.016249999636798462,0.14356641429,6.4757195963501495
915,0.015624999650755422,0.12487729527,7.4672621901615335
916,0.08437499811407012,0.10817035554,10.717323459327387
917,0.015624999650755422,0.10165748073,9.73763109020271
918,0.016249999636798462,0.0962772798,7.9457927714307335
919,0.015624999650755422,0.09316242663,5.028960310328454
920,0.044374999008139904,0.08948123652,4.818694736807169
921,0.014999999664712382,0.0991089645,4.906512070843701
922,0.014999999664712382,0.18462584244,4.405207717283272
923,0.016249999636798462,0.1160990727,4.307278894921966
924,0.015624999650755422,0.11411689341,4.437315774992324
925,0.014999999664712382,0.09825945909,4.417515471115608
926,0.015624999650755422,0.09287925816000002,7.138047203332967
927,0.016249999636798462,0.08948123652,4.193505809985666
928,0.015624999650755422,0.08608321488,3.792288861728919
931,0.014374999678699873,0.08098618242,3.2712809228757496
932,0.009999999776490187,0.0764554869,2.7030404007335767
935,0.01187499973457351,0.07050894903,2.5943133252969908
936,0.009999999776490187,0.06569508504,2.5397389222243474
937,0.018124999594881785,0.06342973728,2.4585857498408696
938,0.009999999776490187,0.06116438952,2.7500506568879857
939,0.009999999776490187,0.06541191657,3.296510656352943
940,0.010624999762517962,0.07673865537,3.8649760178007235
941,0.010624999762517962,0.06682775892,2.988487088099192
942,0.010624999762517962,0.07277429679,2.6699714376122943
943,0.012499999720601285,0.07419013914,2.3558078093829433
944,0.011249999748545736,0.08041984548,2.646988841105662
945,0.013749999692672099,0.08126935089,2.316682001950846
946,0.009999999776490187,0.07305746526,2.2812440615649026
947,0.009999999776490187,0.06824360127,2.462826294509744
948,0.009999999776490187,0.06399607422,2.979023739895609
949,0.009999999776490187,0.06116438952,5.142159364188428
950,0.011249999748545736,0.06456241116,2.992691206288387
951,0.009999999776490187,0.07390697067,3.8714354375162694
952,0.009999999776490187,0.13280601243,4.622484132057319
953,0.009999999776490187,0.07532281302,4.998726332194627
954,0.009999999776490187,0.06484557963,3.154591835436846
955,0.009999999776490187,0.06116438952,2.3015926467650685
956,0.009999999776490187,0.06116438952,3.4671278908715597
957,0.009999999776490187,0.07588914996,3.078371310836149
958,0.009999999776490187,0.0594653787,2.216607157502226
