,Modelflow,Obsflow,Error
603,0.1418749968288478,0.028600015469999997,1.433169988056585
604,0.10999999754130901,0.01925545596,1.4503946207987972
605,0.11374999745749076,0.01840595055,1.43996722415418
606,0.11499999742954731,0.01614060279,1.4702167877740744
607,0.08374999812804285,0.01076040186,1.5620673015563984
608,0.1043749976670364,0.01217624421,1.5866161291852872
609,0.08374999812804285,0.01104357033,1.55163458209573
610,0.08624999807216199,0.00821188563,1.4832630099159672
611,0.12499999720602994,0.01642377126,1.4827466967589826
612,0.10374999768100812,0.01953862443,1.4858871582292879
613,0.10687499761115554,0.00934455951,1.4644787920707043
614,0.1343749969964843,0.007645548689999999,1.4561326165021673
615,0.13687499694060346,0.00622970634,1.4582244832103557
616,0.12624999717809254,0.00538020093,1.4493513488527316
617,0.11562499741558163,0.00594653787,1.4503946207987972
618,0.13749999692663778,0.06994261209,1.4394455881811443
619,0.13937499688472865,0.12034659975000002,1.445699897041499
620,0.13499999698251258,0.028316847000000003,1.4488243900636446
621,0.12937499710823996,0.02095446678,1.4571812112642841
622,0.13374999701045603,0.01840595055,1.479627526552888
623,0.11999999731779165,0.06937627515,1.4477864409336303
624,0.1512499966192961,0.030299026289999996,1.4263993660392515
625,0.13187499705236516,0.02350298301,1.4258670844341195
629,0.16249999636784135,0.07447330761,1.4159560009464807
630,0.14124999684281347,0.029732689349999997,1.4138641342382923
631,0.16062499640975048,0.02633466771,1.412304549135242
632,0.1781249960185966,0.02435248842,1.4357941363699116
633,0.16437499632593222,0.0226534776,1.4540567182421384
634,0.15437499654944958,0.02123763525,1.451970174350001
635,0.1612499963957848,0.01897228749,1.4242968536989666
636,0.1524999965913587,0.0169901082,1.426910356380185
637,0.196249995613471,0.01642377126,1.4342132600026565
638,0.17374999611638658,0.013308918089999998,1.4467431689875645
639,0.13812499691266605,0.01217624421,1.4467431689875645
640,0.1468749967170861,0.0113267388,1.4566648981073056
641,0.14874999667517697,0.08268519324,1.460311027102487
642,0.1356249969685469,0.02803367853,1.4686678483031266
643,0.11812499735970078,0.01840595055,1.4634461657567412
644,0.061249998630958424,0.06229706339999999,1.451970174350001
645,0.105624997639099,0.04785547143,1.4697217658813007
646,0.10187499772291725,1.7358227210999997,1.4655327096488784
647,0.10749999759718987,0.21011100474,1.4571812112642841
648,0.11187499749939989,0.07220795985,1.4660436999898059
649,0.10937499755528074,0.05918221023,1.4556163033451888
650,0.15062499663326784,0.05323567235999999,1.4618759350215886
651,0.1331249970244217,0.04757230296,1.4864034713862724
652,0.11437499744351903,0.04020992274,1.4822357064180551
653,0.1237499972339734,0.0934455951,1.4780572958177354
654,0.1781249960185966,0.09571094286,1.4540567182421384
655,0.18999999575317011,0.04304160744,1.4571812112642841
656,0.14562499674502954,0.04417428132,1.452997477847913
657,0.13499999698251258,0.03794457498,1.4498783076418187
658,0.16249999636784135,0.09089707887,1.4509056111397307
659,0.1649999963119605,0.0453069552,1.4644787920707043
660,0.23624999471940156,0.0368119011,1.4712707053522425
661,0.2949999934062348,0.03199803711,1.4780572958177354
662,0.2706249939510595,0.03143170017,1.454567708583066
663,0.21874999511055543,0.03199803711,1.4921414670896425
664,0.15562499652151218,0.031148531699999996,1.4911035179596221
665,0.13937499688472865,0.031148531699999996,1.4817034248129168
666,0.16562499629799482,0.03143170017,1.5062469296257546
667,0.11874999734572905,0.03171486864,1.5025901549984644
668,0.11999999731779165,0.0339802164,1.5229339579467776
669,0.11812499735970078,0.5918221023,1.5229339579467776
670,0.11312499747145643,0.7872083466,1.5401426222408363
671,0.10874999756924641,0.1302574962,1.4895386100405266
672,0.10312499769497985,0.08325153018,1.4937010521926928
673,0.12062499730381993,0.06824360127,1.4837899687050542
674,0.10999999754130901,0.060031715640000004,1.4931900618517593
675,0.08812499803025287,0.054368346240000004,1.4963305233220647
676,0.2206249950686463,0.05323567235999999,1.5041497401015147
677,0.19249999569728926,0.05068715613,1.4958035645329777
678,0.10687499761115554,0.04700596602,1.4858871582292879
679,0.14562499674502954,0.04389111285,1.4733519264283286
680,0.11687499738763818,0.03766140651,1.4702167877740744
681,0.13062499708030256,0.03454655334,1.4644787920707043
682,0.16874999622814224,0.04077625968,1.4608486315236764
683,0.1662499962840231,0.1047723339,1.4634461657567412
684,0.1599999964237222,0.23078230304999997,1.4702167877740744
685,0.06249999860301497,0.06144755799,1.49265245743057
686,0.14124999684281347,0.061164389519999994,1.479100567763801
687,0.2131249952362828,0.08948123652,1.47543847032046
688,0.15749999647960305,0.339802164,1.5213637272116247
689,0.18749999580905097,0.08240202477,1.5531941671987743
690,0.16687499627005137,0.06541191657,1.5401426222408363
691,0.1287499971222117,0.06371290575,1.5224069991576905
692,0.10374999768100812,0.07419013914,1.5683429016809578
693,0.12437499722000167,0.07305746526,1.560502393637297
694,0.11187499749939989,0.06965944362,1.5062469296257546
695,0.1481249966891487,0.059465378699999995,1.5579101822202834
696,0.2581249942304577,0.05889904175999999,1.6299278833952278
697,0.2874999935738713,0.05889904175999999,1.5234555939198073
698,0.24562499450985592,0.06059805257999999,1.5140661464052045
699,0.16374999633990395,0.06399607422,1.52868259928225
700,0.16312499635386962,0.08155251936,1.53598018008867
701,0.16687499627005137,0.09967530144,1.5411858941869019
703,0.14124999684281347,0.05635052553,1.5109310077509504
704,0.1312499970663369,0.055501020119999994,1.5459072320244625
705,0.13374999701045603,0.055501020119999994,1.5291989124392285
706,0.12312499724793907,0.054934683180000006,1.537550410823823
707,0.12437499722000167,0.05635052553,1.5600020489284718
708,0.11124999751337161,0.05861587329,1.6648934620366314
709,0.11874999734572905,0.05804953635,1.6894050299531618
710,0.1224999972619108,0.05804953635,1.711861990873862
711,0.13249999703839344,0.05521785165,1.726994756907892
712,0.15937499643769393,0.05889904175999999,1.6367091510446634
713,0.1212499972898482,0.054368346240000004,1.6419255107750037
715,0.09562499786261636,0.07192479138,1.6507986451326218
716,0.09499999787658203,0.08976440499,1.6335740123904154
717,0.09874999779276378,0.05012081919,1.610616706760884
718,0.09124999796040634,0.04785547143,1.6779343613624729
719,0.05312499881256666,0.08749905723,1.612192260312088
720,0.08312499814200852,0.13393868631,1.595478617910809
721,0.08062499819788937,0.06541191657,1.604346429452376
722,0.0787499982397985,0.05974854717,1.6048680654254117
723,0.10687499761115554,0.05691686247,1.5620673015563984
724,0.1287499971222117,0.06965944362,1.3736768730504973
725,0.12624999717809254,0.058332704820000005,1.4462215330145287
726,0.09312499791849116,0.05635052553,1.47699805542351
727,0.09624999784864463,0.05578418859,1.4712707053522425
728,0.10499999765306467,0.054934683180000006,1.472313977298314
729,0.11999999731779165,0.05465151471,1.4582244832103557
730,0.11999999731779165,0.055501020119999994,1.4373483986569044
731,0.13187499705236516,0.05521785165,1.4384023162350785
732,0.13624999695457518,0.05521785165,1.4169992728925465
733,0.14624999673105782,0.061164389519999994,1.412826185108278
734,0.13999999687075693,0.12232877903999999,1.409174733297039
735,0.12624999717809254,0.06909310668,1.409174733297039
736,0.14749999670312042,0.09571094286,1.4112559543731251
737,0.14249999681487607,0.07249112832,1.409174733297039
738,0.13249999703839344,0.06909310668,1.4138641342382923
739,0.14312499680090435,0.06852676974,1.4164563456553059
740,0.13062499708030256,0.06937627515,1.406039594642791
741,0.13812499691266605,0.06937627515,1.42483445812015
742,0.1674999962560857,0.06711092739,1.4634461657567412
743,0.16249999636784135,0.06909310668,1.4676032850928562
744,0.15749999647960305,0.4417428132,1.471781695693176
745,0.1287499971222117,0.19227139113,1.4702167877740744
746,0.13249999703839344,0.09769312215,1.451970174350001
747,0.12749999715015514,0.06342973728,1.4336916240296207
748,0.1237499972339734,0.058332704820000005,1.452997477847913
749,0.12499999720602994,0.05521785165,1.4843222503101865
750,0.14124999684281347,0.059465378699999995,1.4853548766241496
751,0.1493749966612113,0.06258023187,1.5453855960514264
752,0.15749999647960305,0.23106547152,1.5224069991576905
753,0.12937499710823996,0.10817035554,1.5156257315082549
754,0.17437499610241486,0.07872083466,1.4921414670896425
755,0.17312499613035226,0.07022578056,1.5020578733933323
756,0.16187499638181307,0.0651287481,1.4848332406511198
757,0.19124999572522666,0.06144755799,1.4780572958177354
758,0.18687499582301664,0.06937627515,1.4650004280437403
759,0.211249995278198,0.08919806805,1.4556163033451888
760,0.211249995278198,0.06258023187,1.4592677551564215
761,0.23187499481719154,0.05918221023,1.4629245297837055
762,0.1712499961722614,0.0651287481,1.5015468830523988
763,0.17624999606050573,0.06371290575,1.4921414670896425
764,0.16437499632593222,0.05720003093999999,1.500498288290282
765,0.17562499607447746,0.055501020119999994,1.4905872048026434
766,0.17937499599065315,0.054368346240000004,1.5265907325740615
767,0.18874999578110752,0.05266933542,1.5354585441156343
768,0.17874999600462488,0.05210299848,1.5281556404931629
769,0.16687499627005137,0.05153666154,1.5218747175525582
770,0.15187499660533044,0.05040398766,1.4608486315236764
771,0.1481249966891487,0.05040398766,1.4650004280437403
772,0.14124999684281347,0.05238616695,1.426910356380185
773,0.13687499694060346,0.04927131378,1.4430917171763258
774,0.13999999687075693,0.04870497684,1.4070828665888566
775,0.1481249966891487,0.04643962908,1.6424471467480335
776,0.17499999608844313,0.04700596602,1.4462215330145287
777,0.1587499964516596,0.26023182393,1.4143964158434306
778,0.15437499654944958,0.16168919637,1.4159560009464807
779,0.20937499532010106,0.08126935089,1.423258904568946
780,0.2474999944679468,0.0651287481,1.4905872048026434
781,0.23187499481719154,0.06031488411,1.4394455881811443
782,0.21062499529216366,0.1330891809,1.43996722415418
783,0.2656249940628212,0.06739409586,1.451443215560914
784,0.25624999427236683,0.05918221023,1.4436133531493616
785,0.19124999572522666,0.05578418859,1.451443215560914
786,0.25312499434221336,0.05465151471,1.4321320389265704
787,0.33937499241437535,0.06059805257999999,1.4436133531493616
788,0.21187499526422626,0.08240202477,1.4509056111397307
789,0.20062499551568103,0.14526542511,1.43996722415418
790,0.21812499512452715,0.06626142198,1.5025901549984644
791,0.2268749949289472,0.06173072646,1.441516163625122
792,0.23312499478924809,0.05748319941,1.4242968536989666
794,0.2643749940907586,0.07872083466,1.426910356380185
795,0.19687499559949928,0.13903571877,1.4227372685959163
796,0.2387499946635207,0.06880993821,1.4310887669805048
797,0.21874999511055543,0.22880012375999997,1.427437315169266
798,0.22874999488703807,0.17244959823,1.4185641808116478
799,0.25562499428633856,0.07787132925,1.4169992728925465
800,0.3812499914783968,0.1925545596,1.4133478210813077
801,0.4106249908218164,0.09146341581,1.4227372685959163
802,0.43749999022111086,0.06909310668,1.428464618667184
803,0.45562498981598526,0.06201389493,1.4498783076418187
804,0.3474999922327671,0.0679604328,1.53598018008867
805,0.353749992093068,0.05691686247,1.5072795559397176
806,0.3849999913945785,0.05323567235999999,1.460311027102487
807,0.364374991855585,0.053802009299999995,1.5250151790228577
808,0.3437499923165914,0.12374462139000002,1.5041497401015147
809,0.31624999293126266,0.0651287481,1.4780572958177354
810,0.39687499112915203,0.05974854717,1.4848332406511198
811,0.31812499288935353,0.06484557963,1.4634461657567412
812,0.29812499333638826,0.056633694000000005,1.4608486315236764
813,0.30874999309889917,0.10165748073,1.500498288290282
814,0.30937499308492744,0.05861587329,1.4728302904552928
815,0.2581249942304577,0.05606735706,1.4571812112642841
816,0.03249999927356706,0.05465151471,1.4524864875069858
817,0.11937499733176338,0.05295250389,1.451970174350001
818,0.15624999650754046,0.05266933542,1.4613542990485526
819,0.1493749966612113,0.05266933542,1.49265245743057
820,0.15062499663326784,0.05266933542,1.445699897041499
821,0.13374999701045603,0.05323567235999999,1.4942280109817738
822,0.10874999756924641,0.054368346240000004,1.4702167877740744
823,0.10999999754130901,0.05408517777,1.4618759350215886
824,0.08437499811407112,0.05465151471,1.4389186293920573
825,0.07937499822583283,0.05521785165,1.4378647118138892
826,0.07499999832361676,0.05720003093999999,1.4430917171763258
827,0.07499999832361676,0.10930302942,1.4561326165021673
828,0.07749999826774195,0.2888318394,1.479627526552888
829,0.07499999832361676,0.09769312215,1.4613542990485526
830,0.08062499819788937,0.07107528597,1.4608486315236764
831,0.08374999812804285,0.06286340034,1.4451889067005654
832,0.07124999840744106,0.06144755799,1.459778745497355
833,0.09374999790452548,0.06144755799,1.4483133997227173
834,0.13999999687075693,0.07022578056,1.452997477847913
835,0.14499999675899522,0.09797629062,1.4493513488527316
836,0.14999999664723956,0.27325757355,1.4577081700533712
837,0.1481249966891487,0.0707921175,1.4895386100405266
838,0.12624999717809254,0.12544363221,1.4561326165021673
839,0.1043749976670364,0.07957034007,1.4509056111397307
840,0.12749999715015514,0.06286340034,1.4467431689875645
841,0.1649999963119605,0.22681794446999998,1.452997477847913
842,0.1662499962840231,0.09429510051,1.4488243900636446
844,0.23812499467749243,0.06059805257999999,1.487441420516287
845,0.21062499529216366,0.05918221023,1.4984170672141959
846,0.2024999954737719,0.05889904175999999,1.5051876892315292
847,0.17437499610241486,0.05606735706,1.4994550163442164
848,0.18624999583698837,0.055501020119999994,1.5354585441156343
849,0.16562499629799482,0.05068715613,1.4733519264283286
850,0.15749999647960305,0.04559012367,1.4702167877740744
851,0.1418749968288478,0.09995846991,1.4524864875069858
852,0.13062499708030256,0.04360794438,1.441516163625122
853,0.13499999698251258,0.03228120558,56.49442250202315
854,0.13937499688472865,0.029449520879999996,56.47588254771815
855,0.1856249958509601,0.029166352410000002,56.548128055653464
856,0.17437499610241486,0.02803367853,56.65220878922705
857,0.1843749958788975,0.0254851623,56.946173269791416
858,0.17249999614432399,0.0254851623,56.64177187011335
859,0.215624995180408,0.02491882536,56.96744045924169
860,0.22624999494291892,0.02350298301,57.12438759717011
861,0.21749999513849888,0.02180397219,58.73038819335236
862,0.2099999953061354,0.02208714066,61.69022502843701
863,0.13687499694060346,0.02463565689,60.26351391964268
864,0.1418749968288478,0.02520199383,60.170945265192
865,0.09624999784864463,0.2208714066,59.17597645862886
866,0.11562499741558163,0.07277429679,58.361791874100575
867,0.07249999837949761,0.03936041733,58.18719637797233
868,0.35437499207910234,0.03284754252,59.03620565743279
869,0.11937499733176338,0.026617836179999996,56.70552099163449
870,0.0812499981839237,0.02435248842,56.18320301448186
871,0.08312499814200852,0.031148531699999996,55.43143015731693
872,0.09187499794643461,0.03256437405,55.05365564286465
902,0.17249999614432399,0.02463565689,54.668695912741114
905,0.11124999751337161,0.02321981454,54.27159474153809
906,0.11187499749939989,0.02321981454,54.431426455100954
907,0.12562499719206427,0.02208714066,54.18073060905321
908,0.1162499974016099,0.02321981454,54.29752969883319
909,0.12562499719206427,0.02350298301,54.30337752034665
910,0.10249999770894552,0.02463565689,54.20886833319642
