,Modelflow,Obsflow,Error
667,5.318124881130645,7.079211749999999,268.94043224073096
668,4.983749888604644,6.342973728,265.7894040411308
669,4.447499900590554,7.334063373,266.33362621747125
670,6.463749855523809,68.80993821,265.6443387988086
671,3.7156249169491757,91.18024734,268.1155443132477
672,3.6449999185278887,32.56437405,267.69399964421626
673,3.4606249226489583,22.681794447,267.0385668492325
674,2.7281249390216145,16.055652249,265.86858017715355
675,2.787499937694543,12.827531691000003,266.360928333341
676,3.479374922229883,10.901986095,265.95194263760976
677,3.84312491409953,9.854262756,264.9181025166688
678,3.068749931407924,9.372876357,266.580619359041
679,3.3899999242275074,9.089707887,265.8185262980587
680,4.417499901261107,8.77822257,266.09737190814354
681,2.5006249441066553,8.466737253,269.34905390825065
682,4.454374900436991,8.240202477,267.6481320895548
683,4.113749908050354,8.126935089,267.95464384372116
684,3.1962499285582786,36.8119011,266.4823317419093
685,4.2956249039854235,22.851695529,267.8856604976231
686,2.7256249390775893,14.611493052,270.50811973398163
687,3.3943749241295924,13.308918090000002,272.93746200408697
688,3.597499919589775,34.54655334,271.04214912039726
689,3.9862499109003275,36.8119011,273.38667281719995
690,3.826249914476665,19.057238031,273.18572924439735
691,2.5724999425000368,15.177829992,270.5599937541344
692,3.837499914225187,13.110700161,274.4953207356244
693,4.276874904404335,11.638224117,278.1026582984638
694,5.739374871714833,11.015253483,270.6752086831055
695,5.345624880516067,10.562183931,270.23892087150426
696,4.72312489442992,10.137431226,272.385595235303
697,3.223749927943373,9.854262756,274.512976103887
698,3.7306249166138175,9.571094286,271.20596181561666
699,3.731249916599946,9.429510051,269.4952112352076
700,3.9093749126187323,9.486143745,268.50050414701366
701,4.213749905815287,13.705353948000003,269.7061655838293
702,5.718124872190048,17.358227211,270.42876158385303
703,6.1962498615029755,12.119610516,269.62607937727756
704,5.73437487182662,10.590500778,271.3213587586935
705,3.6862499176058576,9.939213297,275.5872233563154
706,3.558749920455667,9.62772798,276.65346198808857
707,4.269999904558225,9.231292122,278.6599854904217
709,4.085624908679131,8.693272029,277.2053287568725
710,3.503749921684987,8.551687794,273.87865694517586
711,3.8193749146303912,8.551687794,272.9913381794035
712,3.4749999223276347,8.523370947,272.4620411597387
713,3.6274999189188946,8.551687794,272.44875413001535
714,3.019374932511751,8.268519324,272.320252171321
715,3.3349999254569913,8.268519324,278.32617162038554
716,3.6043749194358847,13.733670795,273.7550693673381
717,3.421874923515342,13.931888724000002,274.95654447972015
718,4.448124900576683,10.505550237,273.18372708923357
719,3.9324999121015782,9.712678521,275.5286148142479
721,2.8349999366328205,28.090312224,260.32734274019504
722,3.1443749297177526,16.452088107,264.03242187784866
723,3.425624923431134,13.535452866000002,264.36368755040377
724,3.0043749328469453,12.544363221,264.25884742546316
725,2.221874950337463,16.508721801,264.08848222243495
726,3.051874931785223,13.365551784,264.33420126526426
727,3.0449999319389494,12.091293668999999,262.992029249099
728,3.318749925820091,11.213471412,263.3675243493633
729,5.676249873125949,10.647134472,263.1214412783224
730,4.178124906611661,10.392282849,262.9567185125739
731,4.248749905033112,10.137431226,262.25760233219825
732,3.172499929088976,9.91089645,262.5551953951803
733,3.0293749322881784,10.024163838,263.46654002291814
734,3.2399999275802727,11.3267388,262.6447463352337
735,4.146249907324318,13.988522418,263.2184547967136
736,3.7618749159153584,11.468323035,264.16383606223593
737,4.479374899878224,13.054066467000002,262.5535572682281
738,4.516874899039747,11.241788259,263.36406608135314
739,4.693124895100473,10.392282849,265.18930353431
740,4.371249902294924,10.222381767,264.4366752068293
741,4.15874990704477,9.995846991,264.16565620329385
742,5.646874873782467,9.599411133,264.2013309680305
743,5.133749885251879,9.231292122,263.17386134079266
744,5.531249876366928,22.030506966,262.97291776799
745,6.926249845186295,54.36834624,263.06410683499564
746,5.252499882597572,25.598429687999996,263.6583828904309
747,6.661249851109485,18.037831539,264.2313632954875
748,7.254374837852151,15.149513145,265.4539520441424
749,6.881874846178171,13.677037100999998,264.9839916229683
750,5.820624869898841,12.74258115,264.00329962092076
751,4.499999899417209,12.289511598,263.7728697629787
752,4.671874895575523,23.134863999,264.15710154032126
753,4.120624907896792,42.75843897,264.00093343754537
754,4.559374898090137,23.106547152,264.76703080885534
755,3.971249911235686,17.499811446,264.3835270879359
756,5.558749875752186,15.432681614999998,264.08629805316525
757,5.5843748751793845,14.186740347000002,263.99601905668885
758,6.151874862494852,13.450502324999999,264.3651436632501
759,5.313124881242431,15.630899544,265.500547655227
760,7.043124842573764,15.00792891,265.33709898821917
761,6.694374850369086,12.940799079,268.00906606135504
762,5.459374877973547,12.516046374,264.97816717158275
763,6.221874860930337,13.563769713,266.3327161469422
764,6.224374860874363,12.714264303,265.7204206950329
765,7.2687498375308275,12.119610516,265.2723019665546
766,9.663124784012405,11.723174658,266.27192343560506
767,9.447499788831934,11.3267388,263.3724387302198
768,6.392499857116557,10.873669248,263.2719669438186
769,6.920624845311951,10.675451319,263.40010487430135
770,6.2524998602457496,10.448916543,268.3064771102314
771,8.648749806685387,10.335649155,263.3418603604456
772,8.239999815821653,10.335649155,265.7440825287868
773,7.604374830028923,10.675451319,263.6474620440829
774,6.4693748553981525,10.250698614,263.78178845416284
775,6.947499844711244,9.854262756,262.2237477085195
776,6.55062485358216,9.797629062,262.1946254515916
777,5.5487498759757585,22.568527059,265.3305464804104
778,7.159999839961562,29.16635241,264.5941174083458
779,6.42124985647391,24.465755808,263.8900868471135
780,6.691874850424898,16.848523965,264.8158105892095
781,9.844374779961019,14.498225664,263.9823679987539
782,8.1949998168274,16.508721801,265.1208662305294
783,8.492499810178009,20.727932004,264.29579628894044
784,7.064374842098878,15.206146838999999,266.29321908598376
785,8.424999811686712,13.563769713,264.47762838063426
786,10.968124754843267,12.799214843999998,266.4057038033677
787,13.324374702176867,13.054066467000002,265.8263529046081
788,11.486249743262233,13.02574962,264.42393421942336
789,13.759374692454093,24.352488420000004,265.20131646529273
790,13.564374696812607,22.115457507,264.32928688440757
791,11.018124753725733,16.593672342,264.1649281468707
792,14.834374668425971,15.036245756999998,264.41446948592176
793,18.33249959023678,14.186740347000002,264.05753982444895
794,11.129999751225153,16.282187025,263.6483721146118
795,10.707499760668707,19.651891818,263.2333799533891
796,12.788124714163104,25.032092748,262.68114915639353
797,14.851249668048835,19.708525512,262.64620244808003
798,11.644999739713965,43.04160744,263.6922375141094
800,9.986249776789885,28.005361682999997,263.6561987211612
801,9.021874798345333,32.28120558,265.183843111136
802,10.190624772221835,22.115457507,264.92720322195885
803,10.891249756561672,18.462584244,263.86587897104226
804,10.113124773953947,17.584761987,266.52437700034903
805,11.756874737213222,16.791890271,264.60831450859814
806,15.893124644760947,15.177829992,264.783594092483
807,16.92687462165502,14.44159197,264.5034743836577
808,18.872499578166988,16.848523965,263.82656392418954
809,19.094999573193732,22.257041742,263.4536170214064
810,17.462499609682652,16.848523965,264.08083762999144
811,14.236874681781057,15.57426585,263.78178845416284
812,13.376249701017557,14.838027828,263.3979207050318
813,12.863124712486803,16.650306036,263.64181960680304
814,12.849374712794257,16.480404954,263.55208665264394
815,12.72499971557422,14.300007735,263.7042504450924
816,18.548124585417085,13.422185478,264.93885212473003
817,14.116249684477303,12.799214843999998,263.85386604005953
818,15.281249658437357,12.317828445,265.0427821791414
819,13.562499696854546,11.978026281,264.1299814385572
820,15.836249646032208,11.779808352000002,264.272680497504
821,10.764999759383576,11.751491505,263.0262479009893
822,1.0968749754829559,11.723174658,263.08558449947986
823,4.6893748951845176,11.524956728999998,263.33603590906
824,5.010624888003773,11.383372494,263.7293683916926
825,4.90937489026691,11.156837718,263.96234644711586
826,4.744374893955033,11.100204024,263.67895048438623
827,4.98187488864642,13.705353948000003,263.79798770957893
828,3.6806249177318424,27.608925825,263.2408425317269
829,4.044999909587127,39.92675427,263.3893660420593
830,3.8062499149236455,19.765159206,263.0238817176139
831,3.646249918499983,15.602582697,263.34841286825434
832,2.9687499336433194,14.186740347000002,263.0022220390238
833,3.2568749272031376,13.535452866000002,263.4388738788366
834,4.140624907449975,13.223967549,264.1747569085839
835,3.3431249252751956,13.167333855,263.99201474636124
836,3.900624912814235,50.68715613,263.725364081365
837,4.816874892334217,39.36041733,262.9778321488467
838,3.2549999272449144,22.880012376,263.60942109597084
839,4.041249909670844,21.322585791,263.26268422442286
840,5.811249870108543,16.9901082,263.4772788551604
841,5.081249886425224,19.198822266,264.3356573781106
842,4.818749892292767,37.09506957,264.3762465237038
843,4.853124891523971,22.030506966,264.9077277126383
844,3.8574999137782062,18.066148386,5.440353007565566
845,3.6618749181507537,16.282187025,4.529342607085727
846,3.749999916181035,15.262780533,4.6382236549539275
847,4.3268749032869644,14.44159197,4.392761239673908
848,4.882499890867617,13.761987642000001,4.522513406986283
850,6.067499864380855,13.195650702,5.540137989961
851,5.613124874536901,15.262780533,5.387363006485325
852,4.661249895812966,21.577437414,5.127105559190473
853,4.438124900800256,14.753077287,6.691150456586512
854,4.809999892488107,12.770897997,7.617850892544202
855,4.658749895868778,12.006343128000001,6.181426036885266
856,5.401249879272712,11.638224117,6.157038133438379
857,5.029999887570827,10.986936636,5.5025873631700595
858,4.741249894025043,10.703768166,6.057848565457787
859,4.653749895980564,10.562183931,5.034826486829936
860,5.011874887975868,10.307332308,5.462719437673566
861,6.1131248633610715,9.825945909,5.701453519518603
862,5.954999866895305,9.62772798,7.280575725042705
863,8.544999809004336,9.231292122,7.225472040426586
864,5.606874874676593,9.202975275,8.910949487157694
865,6.919999845325986,21.379219485,5.156896603812759
866,6.326249858597355,40.49309121,4.443979299499358
867,5.891249868320292,19.057238031,4.061041266080804
868,6.861249846639186,14.101789806,5.2943345851361965
869,4.049374909489376,12.346145292,4.522513406986283
870,3.952499911654761,11.468323035,5.434518924857301
871,4.076249908888668,10.732085013,5.205701767422307
872,8.833749802550447,10.080797532,4.5801349945324255
873,4.020624910131859,9.542777439,5.775303348998491
874,6.348749858094399,26.079816087,12.669982850244486
875,4.316249903524408,71.92479138,10.482587611999657
876,4.4468749006045885,93.16242663,4.752753988768264
877,2.935624934383882,52.95250389,4.7676788677951825
878,2.907499935012331,26.844370956,5.010827371683008
908,5.948124867049032,7.192479138,6.124921510011217
911,5.233749883016648,8.183568783,7.497698371290599
912,4.551874898257735,8.240202477,7.795698393133388
913,5.4487498782109896,10.845352401,6.699868648435699
914,4.640624896273982,9.372876357,7.406368123038671
915,5.744999871589177,8.948123652,5.127105559190473
916,4.9449998894707,7.475647608,5.766290084518937
917,6.881874846178171,6.937627515,6.20093470362291
918,5.121249885531098,6.399607421999999,3.633765182636623
919,6.990624843747437,5.94653787,3.2364201527668905
920,6.428749856306312,5.691686247,2.9930781956494656
921,5.068749886704607,5.691686247,2.9656449093089634
922,5.82312486984303,22.710111294,2.432929100185023
923,4.976874888758206,16.678622883,2.3559269051646052
924,4.818124892306638,16.367137566,2.187046281680365
925,5.059999886899947,12.572680067999999,2.065051814695889
926,4.713749894639458,8.863173111,1.492444227743887
927,4.317499903496339,7.702182384,2.005565699329816
928,3.914374912506946,7.022578056,3.9940116038647364
929,3.3793749244649507,6.654459045000001,1.8061056340390345
930,3.344999925233419,6.682775892,1.7739018813849226
931,4.359374902560437,6.399607421999999,1.6556148759176463
932,4.60937489697244,6.597825351,1.3064083205240298
933,4.324374903342612,9.939213297,0.7600869909264142
934,5.805624870234199,7.985350854,1.972944178028122
935,5.556874875794127,7.843766618999999,0.9265694906446792
936,4.5281248987885965,6.484557962999999,0.7630924787960262
937,7.104999841190718,5.861587329,1.800738247837978
938,5.247499882709358,5.550102012,1.668165295326082
939,5.417499878909449,5.323567236,1.3551144993098727
940,5.145624884986367,9.939213297,2.1207000099344304
943,4.489999899640617,6.79604328,3.5243820596550215
944,4.128124907729195,6.79604328,1.3513680366430285
945,4.73687489412263,8.721588876,0.8923890524616461
946,4.4468749006045885,7.135845444,0.8999869845094566
947,4.074374908930609,9.740995368,0.6605139978920177
948,4.3112499036361935,6.965944362000001,1.3588593624120753
949,4.223749905592042,6.144755799,0.668493943613068
950,4.371249902294924,6.22970634,0.7282272387622937
951,5.5681248755428125,7.673865537,0.7071884473068593
952,4.516249899053945,20.67129831,0.652454544399074
953,5.668749873293547,27.977044836,0.628079249285245
954,4.783749893074779,12.317828445,0.6555544065825429
955,4.9224998899734915,9.656044827,0.6223385058784213
956,3.714374916977245,7.957034006999999,0.6574141357085488
957,3.7706249157200196,35.96239569,0.6165973861034466
958,4.014374910271715,35.67922722,0.5941118354756637
959,4.395624901750192,15.347731074,0.7246209732316877
960,4.62187489669322,12.516046374,0.5792812366705641
961,4.346249902853527,9.995846991,0.6185108417830042
962,4.461874900269558,8.098618242,1.6753387781916302
963,3.9224999123251503,7.079211749999999,1.3382542411586018
964,4.065624909126275,6.371290575,0.6999748812332321
965,3.711874917033056,5.918221023,0.7366435833543996
966,4.026249910006366,5.691686247,0.6666772145483111
967,3.69062491750827,5.804953635,0.5945903875796287
968,4.113749908050354,5.493468318,0.6161190221835572
969,4.827499892096937,5.238616695,0.614683554055738
970,4.649999896064444,5.012081919,0.6543141794330422
