,Modelflow,Obsflow,Error
608,6.354374857968647,4.785547142999998,30.53465269322639
609,6.178749861894175,4.813863989999998,28.296318036941766
610,5.893124868278389,4.672279754999998,8.847105703503042
611,6.3562498579267395,4.530695519999998,10.033897076642308
612,5.854999869130545,8.126935088999996,9.583902996035826
613,5.491249877260995,8.891489957999996,8.38429504100673
614,5.69624987267889,6.286340033999997,7.830009381473723
615,5.559999875724317,5.351884082999997,7.34327516338485
616,5.022499887738378,4.530695519999998,6.881894653891208
617,8.295624814578327,3.8227743449999987,6.520559100423447
618,7.632499829400323,5.748319940999997,6.121349150195311
622,5.831874869647437,9.372876356999996,5.943193730364586
623,7.410624834359618,8.211885629999996,5.90803169274721
624,9.611249785171816,12.657630608999993,5.179875592878071
625,10.537499764468496,19.000604336999988,4.931390618299171
626,9.465624788426787,10.901986094999994,4.767531248981735
627,8.699999805539845,7.843766618999997,4.836660790290882
628,9.734999782405788,6.880993820999997,6.17856622932896
629,9.729374782531515,7.617231842999996,4.405242260178856
630,11.153124750708194,9.656044826999997,4.291427286928035
631,10.260624770657197,7.645548689999997,4.202061902558113
632,8.746249804506078,6.201389492999997,4.108504690421742
633,7.896249823505057,5.125349306999998,4.076926254581175
634,8.583124808152206,5.097032459999998,4.032827130575463
635,7.9424998224712855,4.502378672999998,4.160932674826144
636,7.437499833758917,4.304160743999998,4.241399329401677
637,7.188124839332887,4.785547142999998,5.770983582594774
638,6.13499986287206,4.474061825999998,5.515945109965324
639,5.62562487425748,4.247527049999999,5.361017347522797
640,5.199374883784905,3.851091191999999,5.048186446850581
641,4.811874892446205,4.502378672999998,7.896640264663267
642,4.4606249002972564,6.229706339999996,8.872399137450651
643,4.213124905829319,6.654459044999997,8.603930377428314
644,3.9681249113054884,5.691686246999997,8.276995209212519
645,3.742499916348609,5.974854716999998,8.002778439612397
646,3.6274999189190584,64.56241115999997,8.426827024174267
647,5.158749884692949,136.20403406999995,7.990394739282762
648,5.68437487294432,52.38616694999998,7.657788274677069
649,5.794374870485629,21.011100473999992,7.34327516338485
650,5.736249871784815,15.064562603999994,7.129864554208609
651,13.858749690232793,11.638224116999995,7.024992146859542
652,17.714374604052892,10.024163837999994,7.067414539758674
653,14.723124670912496,9.259608968999995,7.231728708689989
654,12.674374716705591,12.940799078999994,6.769723534666447
655,11.623749740188899,14.526542510999993,6.860677977928222
656,10.504999765194997,10.703768165999994,6.664231942300898
657,9.007499798666682,9.542777438999996,6.359280581926916
658,7.998749821214007,9.627727979999996,6.402327639355947
659,8.281249814899635,11.156837717999995,6.444152765292282
660,7.611874829861338,9.457826897999997,6.444755511768501
661,7.243124838103536,7.8154497719999965,6.174390840102778
662,7.125624840729867,7.758816077999996,6.4387061289526075
663,7.0474998424760935,7.164162290999997,7.151086709685012
664,6.892499845940618,6.739409585999996,7.464964197420492
665,6.4824998551048285,7.192479137999998,8.057036581499146
666,6.144999862648548,7.079211749999997,10.87991751017979
667,5.8106248701224095,7.079211749999997,10.478378766748076
668,5.474999877624209,6.286340033999997,10.38210371595529
669,6.49437485483941,7.135845443999997,10.675564536687128
670,5.592499874997878,43.04160743999998,11.384564257639274
671,4.788749892963097,103.35649154999997,11.207932142539365
672,5.438124878448428,35.11289027999999,10.318278343636885
673,5.066874886746519,23.02159661099999,10.534028705043552
674,6.842499847058204,16.367137565999993,15.188338363182028
675,11.439999744296097,13.337234936999995,14.009662149418068
676,11.037499753292694,11.609907269999995,13.412066415811855
677,9.747499782126399,10.250698613999996,13.339013542893849
678,8.157499817665668,9.344559509999996,12.296733377185323
679,7.999374821200038,8.636638334999997,11.208474614367963
680,7.266874837572686,8.749905722999996,10.699323706877085
681,6.6543748512631264,8.608321487999996,10.38210371595529
682,6.673749850830055,8.126935088999996,10.015699612573847
683,6.459999855607745,8.580004640999997,9.701465956466059
684,5.769374871044417,26.476251944999987,9.327363136729247
685,4.984999888576565,27.099222578999985,8.997271768783424
686,4.702499894890927,16.395454412999992,8.778096711489136
687,4.836249891901387,14.016839264999993,8.47871801626349
688,5.877499868627639,23.27644823399999,8.226874099958017
689,10.797499758657095,41.34259661999999,8.219208260683166
690,23.154999482445394,20.58634776899999,8.171437862685925
691,21.78937451296949,16.338820718999994,7.7627647927811205
692,8.880624801502558,14.243374040999994,7.581743587431633
693,10.169999772682795,11.978026280999995,7.493857671685163
694,9.676874783704985,10.675451318999997,7.194139246627467
696,8.371249812887978,10.590500777999994,7.398333314230946
697,7.7837498260196245,10.335649154999997,6.968602474252336
698,7.268749837530779,10.052480684999995,8.184413350464945
699,6.793124848161817,9.882579602999996,9.336623514409371
700,6.420624856487846,9.882579602999996,9.9340877396935
701,6.006249865749846,12.770897996999993,10.199882497166783
702,5.741249871673056,18.774069560999994,9.315193137422998
703,5.7224998720921585,13.393868630999993,9.341840011185395
704,6.096249863738185,11.185154564999996,9.990340424465197
705,5.819374869926825,10.194064919999995,10.274836761241597
706,5.782499870751049,10.250698613999996,11.073190907536828
708,5.0187498878221986,9.712678520999997,10.094012818375242
709,4.758124893647619,9.514460591999997,10.934833193676962
710,4.586249897489321,9.287925815999996,13.734382354214429
711,4.658749895868817,8.381786711999997,13.870493467572015
712,6.066249864408748,8.381786711999997,10.819193542457215
713,4.2062499059829905,9.174658427999997,11.000324338075103
714,4.08687490865123,8.778222569999997,10.74526394739198
715,3.9931249107467006,8.806539416999996,12.739527377157671
716,3.8949999129399666,14.271690887999995,14.221768634400304
717,3.86187491368037,16.96179135299999,19.33417657349373
718,3.815624914714136,12.969115925999995,30.671930942942478
719,3.949999911710616,11.808125198999994,22.76085056545882
720,4.034374909824687,38.79408038999998,21.99252415270625
721,5.638749873964117,34.82972180999999,18.876434460911092
722,5.371249879943209,19.906743440999993,17.825611733780487
723,5.2087498835753685,16.452088106999994,16.576101850033698
724,4.8806248909095284,15.234463685999993,8.496219582127585
725,7.85437482444104,17.38654405799999,9.228337370199528
726,8.908124800887887,16.367137565999993,8.059979080205787
727,8.613124807481649,14.328324581999993,6.681218433903495
728,8.257499815430483,13.280601242999992,6.31137867560759
729,7.966874821926467,12.487729526999997,5.903856303521023
730,8.416874811868174,11.978026280999995,5.29189876524049
731,7.95374982221983,11.723174657999994,5.346124030046716
732,7.601249830098814,11.383372493999994,4.607239042900838
733,7.268749837530779,10.817035553999995,4.322419414832646
734,7.048749842448155,11.921392586999994,4.192511110666716
735,6.940624844864939,15.687533237999993,3.9654948696681345
736,6.984374843887049,13.393868630999993,3.8922008981596354
737,7.153749840101228,14.271690887999995,3.767667996658922
738,6.677499850746235,13.648720253999995,3.699135722312572
739,6.771249848650764,11.808125198999994,3.6336007418070686
740,6.568749853176999,11.270105105999995,3.600811333500634
741,6.254374860203826,11.638224116999995,3.57459734129843
742,6.298749859211967,11.128520870999996,3.5960441568250667
743,6.341874858248047,10.307332307999996,3.810567107225607
744,6.342499858234077,17.329910363999993,4.368896647662716
745,6.061874864506538,56.91686246999998,5.137584708301023
746,6.336249858373774,30.01585781999999,5.435511332470318
747,7.070624841959218,20.69961515699999,4.81519205671057
748,7.3968748346669555,17.669712527999994,5.648834269431836
749,8.024374820641233,15.857434319999992,5.872277867680455
750,11.148749750805994,14.668126745999995,5.176894737577488
751,10.674374761409092,13.563769712999992,5.389620407576204
752,10.564999763853798,25.42852860599999,6.198221243967195
753,10.906874756212297,50.12081918999998,6.177371695403361
754,11.743124737520699,27.43902474299999,5.7274762460384405
755,11.536874742130692,20.642981462999995,9.905977835847908
756,10.492499765474395,18.151098926999992,9.55727256081369
757,10.739374759956297,16.678622882999992,8.885045854424456
758,14.118749684421292,15.772483778999993,8.97360027080819
759,13.398749700514598,16.338820718999994,8.496767533469606
760,13.025624708854595,17.443177751999993,8.272282827671154
761,12.979999709874399,15.234463685999993,9.341840011185395
762,12.322499724570694,14.328324581999993,8.7913297363989
763,11.537499742116795,14.781394133999994,8.331247871585846
764,10.934999755583695,14.724760439999994,7.914322654470228
765,10.564999763853798,13.931888723999995,7.6412949392822895
766,10.149374773143792,13.393868630999993,7.868333098334552
767,9.803749780869104,12.940799078999994,7.686100920519201
768,9.399999789893629,12.459412679999993,9.160572227732004
769,9.043749797856439,12.261194750999994,8.767751390151812
770,8.805624803178937,11.496639881999995,7.525699124169901
771,8.474374810582953,11.694857810999995,7.752748242249004
772,8.204374816617927,11.694857810999995,6.487205302234735
773,8.196249816799536,11.864758892999994,5.945571839188949
774,8.145624817931088,11.779808351999995,7.978602826402509
775,7.712499827612184,11.411689340999997,6.769723534666447
776,7.520624831900927,11.156837717999995,5.296074154466678
777,7.427499833982434,18.377633702999994,4.265805082175215
778,7.11499984096736,30.58219475999999,3.669935395296363
779,7.296249836916098,26.22140032199999,3.415499669143138
780,7.326249836245546,19.793476052999992,7.883670256397671
781,6.882499846164135,17.160009281999994,6.939495298964276
782,8.159374817623755,17.018425046999994,6.698199445992669
783,9.409999789670106,22.25704174199999,6.492054671611602
784,10.056874775211298,17.839613609999994,6.37504514203681
785,10.358124768477895,15.829117472999995,6.247087544648469
787,9.386874790186987,14.696443592999994,5.769789048669169
788,9.415624789544374,14.922978368999996,5.7799261484965285
789,10.120624773786396,20.614664615999992,5.725700883690303
790,10.443124766577997,24.09763679699999,5.695306022748494
791,11.377499745693093,18.887336948999994,5.540383739819384
792,10.579999763518595,17.131692434999994,5.4051055125016685
793,10.238124771160097,16.140602789999992,5.3306279660944105
794,11.213749749353198,16.990108199999995,5.270457429227276
795,13.226874704356295,19.510307582999992,5.157836989902055
796,13.311874702456391,25.74001392299999,5.318720983432331
797,11.076874752412595,23.19149769299999,5.019588866310596
798,11.291249747620897,39.07724885999998,4.932590631738194
799,10.989374754368292,30.01585781999999,4.7961343090351365
800,12.603749718284199,24.43743896099999,4.756802361704997
801,13.528749697608893,32.84754251999998,4.922459011424257
802,16.584999629296394,24.12595364399999,4.896234060195219
803,23.238124480587388,20.416446686999993,4.95881010345382
804,18.578124584746494,18.972287489999992,7.87599345809598
805,18.131249594734996,18.689119019999993,7.72974524491104
806,16.31687463528939,17.188326128999993,5.0189970788612115
807,15.698749649105597,16.367137565999993,14.149082888881448
808,14.957499665673797,16.56535549499999,9.022756985700738
809,8.493749810149888,22.88001237599999,5.722714548876297
810,9.293124792282464,19.028921183999994,6.980728637451226
811,8.027499820571382,17.443177751999993,6.863708148849589
812,6.586249852785835,16.678622882999992,6.645448170296477
813,6.204999861307438,17.414860904999994,6.3829192028216255
814,5.778124870848838,18.689119019999993,6.12672455286052
815,5.136249885195866,16.480404953999994,5.902075461659462
816,5.193124883924608,15.404364767999995,5.714966516900142
817,4.418124901247208,14.639809898999992,5.565984026518527
818,4.11937490792479,14.158423499999994,5.63809990264168
819,3.983124910970218,13.620403406999994,6.075480143354878
820,3.744999916292727,12.884165384999994,5.846655662927631
821,3.66812491801102,12.770897996999993,6.099896855155257
822,3.537499920930709,12.742581149999992,5.817460815424845
823,3.465624922537249,12.997432772999995,5.788255008895217
824,3.3968749240739267,12.997432772999995,5.245427011923837
825,3.3624999248422682,12.714264302999995,5.0970472680184375
826,3.334999925456938,14.045156111999994,5.27283553805164
827,3.3574999249540265,17.216642975999992,5.575540297923342
828,3.5824999199248864,21.60575426099999,6.3325898720571585
829,4.168124906835147,43.60794437999998,6.302288162843489
830,4.974374888814046,23.07823030499999,6.064148509601919
831,5.286874881829137,18.32100000899999,5.925922304064142
832,4.636249896371739,16.537038647999992,5.829976024076567
833,5.51062487682793,15.517632155999992,6.05641143665261
834,5.744999871589235,14.979612062999994,6.159481084086429
835,5.0156248878920495,14.781394133999994,6.1493659023127565
837,5.238749882904806,49.55448224999998,9.319253456867362
838,6.086874863947739,24.89050851299999,8.06941480231536
839,6.064999864436686,22.795061834999988,8.54695987639857
840,5.593124874983909,19.198822265999993,7.972706869962381
841,10.024999775923796,18.915653795999994,7.5386910504891835
842,9.648124784347598,32.84754251999998,7.100171070984583
843,8.92187480058055,24.409122113999988,9.13973363819501
844,9.018124798429197,20.10496136999999,9.39684336689729
845,8.494374810135918,18.434267396999992,8.378431961647124
846,8.252499815542247,17.188326128999993,8.299998206550487
847,9.415624789544374,16.367137565999993,7.959139594733983
848,8.819999802857636,15.489315308999993,8.806847718404887
849,8.314999814145267,14.838027827999992,7.835883419860171
