,Modelflow,Obsflow,Error
618,1.5265566588595902e-14,0.14016839265,15.26739485149483
619,1.5265566588595902e-14,0.8240202477,15.270509674427116
620,0.0012499999720555488,0.17698029375,15.273055121124472
621,1.5265566588595902e-14,0.11185154565,15.269990537271742
622,0.0031249999301541376,0.09825945909,15.267897242290362
623,0.0018749999580985888,0.09995846991,15.27201684681371
624,0.0037499999161666464,0.10307332308,15.267897242290362
625,0.0012499999720555488,0.10958619789,15.26379438412687
626,1.5265566588595902e-14,0.10279015460999999,15.264815912077774
627,1.5265566588595902e-14,0.1019406492,15.26844987216545
628,1.5265566588595902e-14,0.0962772798,15.26327524697148
629,1.5265566588595902e-14,0.09825945909,15.265351795593004
630,1.5265566588595902e-14,0.07843766619,15.28132782289087
631,0.0018749999580985888,0.07192479138,15.270509674427116
632,0.0006249999860277744,0.07192479138,15.27360775099956
633,0.0012499999720555488,0.06824360127,15.26327524697148
634,0.0012499999720555488,0.06880993821,15.26327524697148
635,0.0006249999860277744,0.07475647608,15.264815912077774
639,0.0012499999720555488,0.07135845444,15.291141189763561
640,1.5265566588595902e-14,0.07277429679,15.292179464074323
641,1.5265566588595902e-14,0.09429510051,15.29273209394941
642,1.5265566588595902e-14,0.08523370947,15.288562250346505
643,1.5265566588595902e-14,0.07843766619,15.321653057412108
644,1.5265566588595902e-14,0.09939213297,15.304571770364069
645,0.0006249999860277744,0.1302574962,15.311303807024172
646,1.5265566588595902e-14,1.359208656,15.327313327041736
647,0.0006249999860277744,0.10024163838,15.316964076653814
648,0.0012499999720555488,0.05210299848,15.322155448207624
649,0.0012499999720555488,0.04842180837,15.326291799090832
650,0.0006249999860277744,0.0453069552,15.3200788995861
651,1.5265566588595902e-14,0.04105942815,15.31182294417956
652,1.5265566588595902e-14,0.04020992274,15.291677073278791
653,1.5265566588595902e-14,0.04870497684,15.296801459393203
654,0.0006249999860277744,0.06711092739,15.294775149851235
655,1.5265566588595902e-14,0.047289134489999995,15.30149044015148
656,1.5265566588595902e-14,0.03992675427,15.28646895536514
657,1.5265566588595902e-14,0.03709506957,15.32419850410945
658,0.0037499999161666464,0.04275843897,15.330361164534624
659,1.5265566588595902e-14,0.03482972181,15.3200788995861
660,1.5265566588595902e-14,0.04020992274,15.309763141917879
661,0.0006249999860277744,0.047289134489999995,15.333007089391092
662,1.5265566588595902e-14,0.04700596602,15.336641049478752
663,1.5265566588595902e-14,0.06371290575,15.310801416228657
664,0.0012499999720555488,0.06427924269,15.327865956916824
665,0.0012499999720555488,0.06456241116,15.320648275821046
666,1.5265566588595902e-14,0.06569508504,15.338198460944904
667,0.009374999790447147,0.0651287481,15.361928052853777
668,0.0031249999301541376,0.06682775892,15.370200754620173
669,1.5265566588595902e-14,0.13422185478,15.333007089391092
670,0.002499999944126363,1.0788718707,15.337645831069816
671,0.004999999888237461,0.07673865537,15.347475944302364
672,0.004374999902209686,0.04842180837,15.361442408418103
673,0.0018749999580985888,0.04360794438,15.371758166086325
674,0.004374999902209686,0.04360794438,15.372260556881855
675,1.5265566588595902e-14,0.0424752705,15.341246298437776
676,0.0037499999161666464,0.04304160744,15.351629041545412
677,0.0012499999720555488,0.04360794438,15.34491375124515
678,1.5265566588595902e-14,0.04360794438,15.321150666616576
679,0.002499999944126363,0.04304160744,15.401215013064238
680,0.002499999944126363,0.04445744979,15.38415047237607
681,0.0012499999720555488,0.04474061826,15.350557274514935
682,1.5265566588595902e-14,0.04672279755,15.42030586329439
683,0.002499999944126363,0.05351884083,15.375877770609673
684,0.004374999902209686,0.12912482232,15.401734150219628
685,0.002499999944126363,0.05210299848,15.346487909071142
686,0.021249999525020657,0.04983765072,15.340241516846728
687,0.006249999860308275,0.04927131378,15.396593017745358
688,0.011249999748545736,0.7334063372999999,15.428126413344811
689,0.00562499987424997,0.1104357033,15.437872794778103
690,0.0037499999161666464,0.056350525529999994,15.447719654370493
691,0.006249999860308275,0.05606735706,15.417743670237192
692,0.011249999748545736,0.05153666154,15.367085931687887
693,0.01999999955296511,0.04757230296,15.433753190254755
694,0.01187499973457351,0.04785547143,15.404279596916984
695,0.0037499999161666464,0.05012081919,15.39399733196846
696,0.01249999972061655,0.04927131378,15.429131194935874
697,0.022499999497091472,0.05068715613,15.42189676748024
698,0.017499999608838746,0.05153666154,15.39240642778261
699,0.01999999955296511,0.05040398766,15.40277242453039
700,0.025624999427230344,0.05323567236,15.374822749939055
701,0.01249999972061655,0.07192479138,15.375341887094427
702,0.011249999748545736,0.0707921175,15.387801178823587
703,0.010624999762502696,0.06003171564,15.383648081580539
704,0.013124999706629059,0.05748319941,15.40849967959943
705,0.0193749995669526,0.05748319941,15.382626553629619
706,0.04062499909195799,0.05776636788,15.39240642778261
707,0.058124998700812,0.05861587329,15.389810742005713
708,0.053124998812559276,0.06088122105,15.433753190254755
709,0.02374999946914702,0.0622970634,15.401734150219628
710,0.02874999935738448,0.05974854717,15.391904036987079
711,0.03749999916178859,0.05804953635,15.398133682851652
713,0.03374999924562194,0.06144755799,15.372260556881855
714,0.036249999189748305,0.06173072646,15.370719891775563
715,0.03374999924562194,0.06173072646,15.369715110184499
716,0.029374999343412256,0.07532281302,15.398636073647182
717,0.027499999385328933,0.07277429679,15.357791701970585
718,0.024999999441217835,0.06541191657,15.363954362395745
719,0.026874999399301158,0.10052480685,15.351629041545412
720,0.031249999301510845,0.6258023187,15.372260556881855
721,0.03499999921769276,0.13167333855,15.330361164534624
722,0.038124999147846894,0.08240202477,15.245674822768082
723,0.03437499923166498,0.0707921175,15.270509674427116
725,0.031874999287553885,0.08976440499,15.27201684681371
726,0.03687499917577608,0.07277429679,15.267897242290362
727,0.031874999287553885,0.07220795985,15.270509674427116
728,0.026874999399301158,0.07249112832,15.266423562623482
729,0.028124999371356707,0.06569508504,15.26379438412687
730,0.03249999927356639,0.06456241116,15.26379438412687
731,0.026249999413273384,0.06484557963,15.258552773493502
732,0.02874999935738448,0.06371290575,15.25448340804971
733,0.04812499892430655,0.0707921175,15.25808387541767
734,0.03499999921769276,0.10024163838,15.260696307554426
735,0.03874999913387467,0.07107528597,15.25754799190244
736,0.026249999413273384,0.08919806805,15.258552773493502
737,0.026249999413273384,0.07305746526,15.264815912077774
738,0.028124999371356707,0.06767726433,15.25235662034863
739,0.041249999077985766,0.06682775892,15.256509717591678
740,0.03687499917577608,0.06937627515,15.264246535842844
741,0.041249999077985766,0.06994261209000001,15.262705870736552
742,0.059999998658895326,0.06852676974,15.26216998722132
743,0.061249998630950875,0.06824360127,15.260696307554426
744,0.06187499861697865,0.6371290575,15.25754799190244
745,0.056874998728756454,0.2888318394,15.253411641019248
746,0.0968749978346714,0.1444159197,15.253964270894322
747,0.07624999829569379,0.11921392587000001,15.257112586546322
748,0.08437499811407012,0.10505550237,15.25754799190244
749,0.10374999768100746,0.09712678521,15.262705870736552
750,0.09124999796040617,0.09146341581,15.259607794164122
751,0.09749999782069918,0.09118024734,15.256509717591678
752,0.1024999977089519,0.8098618242,15.255002545205084
753,0.09499999787658808,0.2944952088,15.260696307554426
754,0.0849999981000979,0.15602582697,15.260696307554426
755,0.060624998644907835,0.11836442046,15.26327524697148
756,0.06687499850523138,0.10533867084,15.26216998722132
757,0.06437499856110501,0.09684361674,15.260160424039194
758,0.07249999837949661,0.10505550237,15.259607794164122
759,0.05437499878463009,0.13903571877,15.26379438412687
760,0.09999999776482554,0.10618817625,15.26844987216545
761,0.10749999759718937,0.11524956729,15.265820693668838
762,0.09499999787658808,0.141584235,15.27720821836752
763,0.0824999981559868,0.1330891809,15.261198698349956
764,0.1106249975273435,0.09740995368,15.266423562623482
765,0.11499999742955319,0.09514460592,15.288059859550973
766,0.08374999812804235,0.0962772798,15.278732137113971
767,0.10437499766703523,0.09684361674,15.27360775099956
768,0.09562499786263112,0.09372876357,15.26166759642579
769,0.11687499738763651,0.09146341581,15.26166759642579
770,0.14562499674503626,0.09542777439,15.260696307554426
771,0.15562499652151118,0.09571094286,15.283437864232107
772,0.1106249975273435,0.09146341581,15.2435815277867
773,0.11624999740160874,0.09089707887,15.24827050854498
774,0.12812499713618225,0.09118024734,15.24667960435913
775,0.14499999675899322,0.09514460592,15.245155685612694
776,0.1574999964795945,0.10703768166,15.243062390631312
777,0.15812499646563755,0.20926149933,15.242074355400106
778,0.12062499730383369,0.17528128293,15.25448340804971
779,0.13312499702443498,0.15064562604,15.253964270894322
780,0.12499999720602811,0.1330891809,15.255002545205084
781,0.09624999784864363,0.1245941268,15.255521682360472
782,0.19312499568331504,0.16791890271,15.255521682360472
783,0.17249999614432215,0.14243374041,15.253964270894322
784,0.13187499705236416,0.12544363221,15.25448340804971
785,0.21624999516643428,0.11496639882,15.255002545205084
786,0.16249999636784723,0.1104357033,15.253964270894322
787,0.19374999566932755,0.11411689341,15.253964270894322
788,0.1268749971641267,0.12799214844,15.253964270894322
789,0.11937499733176288,0.16848523965,15.253964270894322
790,0.1874999958090498,0.13563769713,15.25448340804971
791,0.22562499495686617,0.1160990727,15.253964270894322
792,0.23749999469145494,0.10901986095,15.253964270894322
793,0.24937499442602845,0.10448916542999999,15.251854229553098
794,0.21312499523626488,0.09882579603,15.250347057166504
795,0.15187499660532927,0.12969115926,15.251351838757566
796,0.23249999480320221,0.13195650702,15.249794427291432
797,0.19687499559951221,0.18179415774,15.253964270894322
798,0.18437499587891093,0.15460998462,15.250347057166504
799,0.2268749949289675,0.12799214844,15.249794427291432
800,0.2181249951245176,0.14781394134,15.25235662034863
801,0.1824999959208276,0.10732085013,15.250347057166504
802,0.1949999956414289,0.0877822257,15.250347057166504
804,0.16124999639577642,0.07164162290999998,15.251854229553098
805,0.16187499638181946,0.0736238022,15.249794427291432
806,0.17687499604653184,0.07107528597,15.249794427291432
807,0.17187499615829438,0.07560598149,15.249794427291432
808,0.2018749954877344,0.1217624421,15.25448340804971
809,0.17062499618623883,0.10675451319,15.250815955242336
810,0.1824999959208276,0.09684361674,15.250347057166504
811,0.1793749959906582,0.08834856264,15.250347057166504
812,0.23249999480320221,0.08353469865,15.249794427291432
813,0.19374999566932755,0.08381786712,15.25292599658356
814,0.18187499593478457,0.08268519324,15.249794427291432
815,0.18937499576713313,0.08013667701,15.249794427291432
816,0.1649999963119736,0.07787132925,15.249794427291432
817,0.15812499646563755,0.07730499231,15.249794427291432
818,0.1562499965075237,0.07730499231,15.249794427291432
819,0.1549999965354834,0.07503964455,15.250815955242336
820,0.18999999575317617,0.07334063373,15.250815955242336
821,0.14062499685678354,0.07135845444,15.249794427291432
822,0.14812499668914736,0.06994261209000001,15.25235662034863
823,0.13312499702443498,0.07050894903,15.249794427291432
824,0.15812499646563755,0.07050894903,15.249794427291432
825,0.10749999759718937,0.06711092739,15.249794427291432
826,0.004999999888237461,0.06937627515,15.250815955242336
827,0.03499999921769276,0.07164162290999998,15.250815955242336
828,0.03687499917577608,0.10958619789,15.249794427291432
829,0.03687499917577608,0.08466737252999999,15.249794427291432
830,0.031874999287553885,0.07249112832,15.249794427291432
831,0.03499999921769276,0.06937627515,15.249794427291432
832,0.02999999932947056,0.06484557963,15.249794427291432
833,0.026874999399301158,0.06541191657,15.249794427291432
834,0.026874999399301158,0.06682775892,15.249794427291432
835,0.020624999538992883,0.10420599696,15.249794427291432
836,0.015624999650755422,0.7135845444,15.249794427291432
837,0.01999999955296511,0.14101789806,15.250815955242336
838,0.02312499948310398,0.12572680068,15.249794427291432
839,0.0193749995669526,0.10505550237,10.76277243500453
840,0.020624999538992883,0.09401193204,10.124112703375745
841,0.028124999371356707,0.14809710981000002,10.346294155798702
842,0.013124999706629059,0.14243374041,10.977100788543101
843,0.018124999594881785,0.11468323035,10.854012650431127
844,0.027499999385328933,0.10165748073,10.978268545708232
845,0.025624999427230344,0.09089707887,11.744055929745153
846,0.024999999441217835,0.08353469865,11.78893700232947
847,0.02312499948310398,0.07758816078,12.909510245081501
848,0.0193749995669526,0.07588914996,12.87452924897639
849,0.014374999678699873,0.07447330761,12.725470082630128
850,0.014999999664727648,0.0736238022,12.309536212359092
851,0.01874999958090956,0.16876840812,11.508484739570967
852,0.0193749995669526,0.09797629062,11.396940792921276
854,0.025624999427230344,0.07192479138,10.45806131011166
855,0.021874999511048432,0.07107528597,10.667680526364274
856,0.018124999594881785,0.06880993821,10.27571970353684
857,0.01624999963676793,0.06682775892,10.154847309789472
858,0.02312499948310398,0.06597825351,10.508843775549131
859,0.02312499948310398,0.06541191657,10.726275260016022
860,0.026249999413273384,0.06399607422,10.617820834071278
861,0.024999999441217835,0.06314656881,10.3549720342193
862,0.022499999497091472,0.0622970634,10.860959308439082
863,0.021874999511048432,0.06286340034,10.63734606051762
864,0.026874999399301158,0.06286340034,10.898036278943145
865,0.03249999927356639,0.141584235,10.708021228432418
866,0.029374999343412256,0.07985350854,10.501105002541053
867,0.043124999036084355,0.06541191657,11.180799557629843
868,0.02374999946914702,0.06314656881,11.631197235517936
869,0.02999999932947056,0.06342973728,10.666131682944789
870,0.056249998742713414,0.06144755799,10.17484344996441
871,0.04499999899416768,0.06059805258,10.21049679110399
872,0.03874999913387467,0.06342973728,10.563031518873732
873,0.024374999455174795,0.06484557963,11.02724357348219
874,0.024374999455174795,1.5970701708,10.54972072041805
875,0.02312499948310398,0.4474061826,10.247307001230004
876,0.05062499886844818,0.3992675427,10.198027104452562
877,0.002499999944126363,0.14356641429,10.200351730604126
878,0.008124999818391598,0.11638224117,10.416566461101755
879,0.006249999860308275,0.10703768166,11.728502166478123
880,0.004374999902209686,0.10420599696,10.383757656646468
881,0.0018749999580985888,0.11808125199,11.004631548375572
882,0.0006249999860277744,0.10250698614,11.385532703692691
