,Modelflow,Obsflow,Error
9423,0.0,1.1978026281,-8.21684120508013
9424,0.0,1.2629313762,-8.687298460410307
9425,0.0,2.0869516239,-8.6095736458206
9426,0.0,1.3110700161,-8.66211750758042
9427,0.0,0.9514460592000001,-8.884677029781916
9428,0.0,0.8183568783,-9.09420378716982
9429,0.0,3.539605875,-9.01223300395305
9430,0.0,1.9935060288,-8.4375332873762
9431,0.0,1.4271690888,-8.903213828000968
9432,0.0,1.3450502325,-8.755233958443199
9433,0.0,1.104357033,-8.63872536560728
9434,0.0,2.6816054109,-8.483944083341376
9435,0.0,4.275843897,-8.442015143149202
9436,0.0,2.2710111294,-8.487069588025182
9437,0.0,1.7046741894,-8.838462806438368
9438,0.0,1.5885751167,-8.18851509030426
9439,0.0,1.41584235,-8.766831743118955
9440,0.0,1.6452088107,-8.600334732604326
9441,0.0,1.9680208665,-8.741002100637711
9442,0.0,1.5092879451,-8.066011032508843
9443,0.0,1.1978026281,-8.781319145332576
9444,0.0,1.047723339,-8.645153290334367
9445,0.0,0.9401193204,-8.77909787470824
9446,0.0,0.8410103559,-8.605681507912468
9447,0.0,0.7702182384000001,-8.68122436640217
9448,0.0,0.7220795985,-8.329379030959258
9449,0.0,0.6880993821,-8.698699672464452
9450,0.0,0.7220795985,-8.96898702719599
9454,0.0,0.6937627515,-8.86099002887635
9455,0.0,0.6682775892,-8.502815055017185
9456,0.0,0.8806539417000001,-8.555948634641856
9457,0.0,11.213471411999999,-8.657891196215532
9458,0.0,11.581590423,-8.407025216500324
9459,0.0,3.624556416,-8.453357383416842
9460,0.0,2.3616250398,-8.689853904491418
9461,0.0,1.8207732621,-8.702414895013128
9462,0.0,1.4753077286999998,-8.690679509502228
9463,0.0,1.3195650702,-8.538119497860661
9464,0.0,1.5262780533,-8.719339797734852
9465,0.0,2.3587933551,-9.04390085329651
9466,0.0,1.925545596,-9.210653408219253
9467,0.0,1.5942384861,-8.756609966794569
9468,0.0,1.8943970643,-9.305637298987458
9469,0.0,1.8179415774,-9.043134220072165
9470,0.0,2.010496137,-9.117772844502396
9471,0.0,1.6367137566,-8.621761148361227
9472,0.0,1.3535452866,-9.128132221661925
9473,0.0,1.2034659975,-9.148457830737744
9474,0.0,1.13267388,-8.394700113124555
9475,0.0,1.1185154565,-9.262017834249313
9476,0.0,1.0817035554,-9.263747673319594
9477,0.0,1.0647134472,-9.324901415906508
9478,0.0,1.0420599696,-9.355173599636442
9479,0.0,1.1978026281,-9.379804149125789
9480,0.0,1.9113871725,-9.398773407112412
9481,0.0,7.588914996,-8.769937590540605
9482,0.0,5.94653787,-8.930301535260611
9483,0.0,2.9449520880000004,-8.98919469269884
9484,0.0,2.1945556425,-9.136486558080904
9485,0.0,1.868911902,-7.742649069939082
9486,0.0,1.6763573424,-9.172813178556822
9487,0.0,1.4951295216,-9.021668489790954
9488,0.0,1.387525503,-9.161746139959451
9489,0.0,1.3393868631,-9.177589893262269
9490,0.0,1.302574962,-8.914202237549679
9491,0.0,1.2770897997,-9.288456851857601
9492,0.0,1.274258115,-9.302649395138777
9493,0.0,1.2770897997,-9.324547585187577
9494,0.0,2.0501397228,-9.404080867896225
9495,0.0,5.408517777,-9.114529396245619
9496,0.0,3.2281205580000005,-9.149204806699915
9497,0.0,2.3587933551,-9.358161503485103
9498,0.0,2.3729517785999996,-9.428809703696388
9499,0.0,3.766140651,-9.2946095749144
9500,0.0,3.369704793,-9.329599501563294
9501,0.0,2.4890508513,-9.413536010996285
9502,0.0,2.1860605884,-9.417369177117932
9503,0.0,1.9991693982,-9.320891334425387
9504,0.0,1.8745752714,-9.337934180720099
9505,0.0,1.8094465233,-9.395176128136706
9506,0.0,1.7499811446,-9.313971978144263
9507,0.0,1.7471494599,-9.15060047231344
9508,0.0,1.7584761987,-9.191743122019115
9509,0.0,1.8377633703,-9.298717942706334
9510,0.0,1.8207732621,-9.005293990409752
9511,0.0,1.7952880998,-9.323132262311898
9512,0.0,2.1039417321,-9.397122197090772
9513,0.0,2.6221400322,-9.390438727955589
9514,0.0,2.3021596610999997,-9.2946095749144
9515,0.0,2.0020010829,-9.303475000149607
9516,0.0,1.897228749,-9.406793570074617
9517,0.0,1.8547534785,-9.505355082556372
9518,0.0,1.7528128293,-9.383224512742022
9519,0.0,1.6876840812000002,-9.51903653702132
9520,0.0,1.6565355495,-9.461519387934443
9521,0.0,1.6395454413,-9.550212954810725
9522,0.0,1.6565355495,-9.493305180850873
9523,0.0,1.6735256577,-9.339605048003895
9524,0.0,1.6933474505999997,-7.925854753291668
9525,0.0,1.6480404954,-9.412946293131416
9526,0.0,1.7329910364,-9.473018886299384
9528,0.0,3.624556416,-9.472193281288572
9529,0.0,2.860001547,-9.312517340744252
9530,0.0,3.256437405,-9.512471011459127
9531,0.0,15.744166932,-9.345757771060693
9532,0.0,14.016839265,-9.266460375498005
9533,0.0,5.38020093,-9.19364987644887
9534,0.0,3.9643585799999994,-5.572094181978536
9535,0.0,3.596239569,-9.226850992240982
9536,0.0,3.539605875,-9.024990567096372
9537,0.0,3.029902629,-9.229465408108558
9538,0.0,2.8090312224000002,-9.316252220555084
9540,0.0,2.4550706349,-9.384600521093391
9541,0.0,2.3701200939,-9.353148901633716
9542,0.0,2.293664607,-9.339880249674165
9543,0.0,2.2398625977,-9.341256258025535
9544,0.0,2.4182587338,-9.432760813391004
9545,0.0,2.9449520880000004,-9.42352190017473
9546,0.0,3.058219476,-9.301784475603638
9547,0.0,2.7892094295,-9.37038832055006
9548,0.0,2.916635241,-9.401898911796218
9549,0.0,2.5286944371,-9.42407230351527
9550,0.0,2.3531299857,-9.378781971493348
9551,0.0,2.2993279764,-9.41131474037195
9552,0.0,2.2964962917000005,-9.471918079618302
9553,0.0,2.2426942824,-9.34876533217153
9554,0.0,2.1124367862,-9.37203953057168
9555,0.0,6.059805258,-9.409938732020597
9556,0.0,10.363966001999998,-9.321284479668646
9557,0.0,5.550102012,-9.382339935944724
9558,0.0,4.077625968,-9.383480057150136
9559,0.0,3.454655334,-9.345757771060693
9560,0.0,3.143170017,-9.227008250338281
9561,0.0,2.916635241,-9.16833132278382
9562,0.0,2.8175262765,-9.172557634148726
9563,0.0,4.615646060999999,-9.077829287788617
9564,0.0,9.91089645,-9.26561511322502
9565,0.0,5.6633694,-9.439581883361331
9566,0.0,4.162576509,-9.110833830959116
9567,0.0,3.539605875,-9.303475000149607
9568,0.0,3.199803711,-9.282363100587288
9569,0.0,3.029902629,-9.329009783698424
9570,0.0,3.369704793,-9.342946782571486
9571,0.0,3.058219476,-9.237072768565367
9572,0.0,2.7722193213,-9.470483099480447
9573,0.0,2.7099222579,-9.36156220983918
9574,0.0,2.8316847,-9.443513335793794
9575,0.0,2.6674469873999995,-9.380138322582544
9576,0.0,2.5570112841,-9.469972010664236
9577,0.0,2.4890508513,-9.451769385901958
9578,0.0,2.406931995,-9.40461161397461
9579,0.0,2.3361398775,-9.243736580438394
9580,0.0,2.2908329223,-9.422165549085534
9581,0.0,2.2341992283,-9.327594460822743
9582,0.0,2.1973873272,-9.318217946771325
9583,0.0,2.2483576518,-9.300093951057686
9584,0.0,2.5626746535,-9.291208868560323
9585,0.0,2.5909915004999995,-9.055636238807391
9586,0.0,2.293664607,-9.432465954458578
9587,0.0,2.2172091201,-9.328557666668681
9588,0.0,2.5655063382,-9.402390343350273
9589,0.0,3.936041733,-9.687971048044089
9590,0.0,4.417428132,-9.323761294701097
9591,0.0,3.256437405,-9.229465408108558
9592,0.0,2.860001547,-9.307091936387469
9593,0.0,3.086536323,-9.440446802896473
9594,0.0,3.39802164,-9.311455848587501
9595,0.0,2.8090312224000002,-9.514417080413192
9596,0.0,2.5796647617000006,-9.475770903002104
9597,0.0,2.4720607431,-9.450275433977618
9598,0.0,2.4862191666,-9.472488140221017
9599,0.0,2.6391301404,-9.501620202745523
9600,0.0,5.181983000999999,-9.510230083572615
9601,0.0,4.020992274,-9.787004334817725
9602,0.0,3.313071099,-9.71132387549288
9603,0.0,3.058219476,-9.602383328589458
9604,0.0,3.822774345,-9.355173599636442
9605,0.0,5.181983000999999,-9.544630292356622
9606,0.0,5.012081919,-9.491909515237348
9607,0.0,5.635052553,-9.344873194263396
9608,0.0,5.040398765999999,-9.359419568263485
9609,0.0,10.788718707,-9.368461908858148
9610,0.0,7.617231843,-9.495349536115754
9611,0.0006249999859053723,6.937627515,-9.480193786988622
9612,0.0,6.258023187,-9.280908463187297
9613,0.0,4.785547143,-9.517621214145638
9614,0.0,4.049309121,-9.432760813391004
9615,0.0,3.766140651,-9.438009302388352
9616,0.0,3.596239569,-9.481569795339992
9617,0.0006249999859053723,3.256437405,-9.518073331175366
9619,0.0,2.9449520880000004,-9.584888365265002
9620,0.0,2.860001547,-9.663242212243908
9621,0.0,2.7693876366,-9.49599822576711
9622,0.0,2.8146945917999995,-9.553161544135076
9623,0.0,2.888318394,-9.590058225213689
9624,0.0,5.181983000999999,-9.431207889680199
9625,0.0,4.559012367,-9.588583930551522
9626,0.0,3.454655334,-9.590058225213689
9627,0.0012499999718107446,3.029902629,-9.563933723800002
9628,0.0,2.7665559519,-9.571088967227084
9629,0.0,2.5853281311,-9.54238936447013
9630,0.0,2.5173676983,-9.428259300355847
9631,0.0006249999859053723,2.435248842,-9.304320262422573
9632,0.0,2.4210904185,-9.217572764500376
9633,0.0,2.3531299857,-9.50777292580232
9634,0.0006249999859053723,2.2993279764,-9.546065272494477
9635,0.0006249999859053723,2.2795061835,-9.582175663086609
9636,0.0,2.2285358589,-9.593734133238035
9637,0.0,2.5598429688,-9.47547604406968
9638,0.0006249999859053723,3.539605875,-9.449292570869506
9639,0.0,5.408517777,-9.36987723173383
9640,0.0,4.389111285,-9.433232587682905
9641,0.0,3.313071099,-9.340646882898492
9642,0.0,2.860001547,-9.27424465131427
9643,0.0,2.6561202485999997,-9.273989106906154
9644,0.0,2.5456845453,-9.349060191103955
9645,0.0,2.6079816087,-9.346819263217464
9646,0.0,2.9449520880000004,-9.169530415775734
9647,0.0,5.720003094,-9.234281437338316
9648,0.0,6.173072646,-9.270136283522351
9649,0.0,6.258023187,-9.114981513275364
9650,0.0,8.21188563,-9.248945754911393
9651,0.0,5.068715613,-8.880490032941339
9652,0.0,5.889904176000001,-9.170316706262215
9653,0.0,10.618817625,-9.141695732553922
9654,0.0,6.456241116000001,-9.128623653216
9655,0.0,4.700596602,-9.197266812686731
9656,0.0006249999859053723,3.992675427,-9.015614053044953
9657,0.0,3.567922722,-9.198662478300239
9658,0.0,3.313071099,-9.236247163554555
9659,0.0,3.086536323,-9.060353981726333
9660,0.0,2.888318394,-9.008891269385458
9661,0.0,2.8005361683,-9.228698774884233
9662,0.0,3.2281205580000005,-9.169530415775734
9663,0.0,3.5112890280000006,-9.256513800843871
9664,0.0,2.8316847,-9.087539975296792
9665,0.0,2.5881598158,-8.97973954959878
9666,0.0,2.3559616704,-8.964190655228407
9667,0.0,2.2823378682,-9.0527662785317
9669,0.0,2.123763525,-8.724922460188955
9670,0.0,2.0727932004,-8.626518205804498
9671,0.0,1.9765159205999998,-8.700665398680673
9672,0.0,1.9028921184000003,-8.841057565043789
9673,0.0,1.8745752714,-8.711575179180745
9674,0.0,1.7952880998,-8.947226437982335
9675,0.0,1.7216642976,-8.852419462573586
9676,0.0,4.445744979,-9.320891334425387
9677,0.0,11.355055647,-9.01164328608818
9678,0.0,6.484557963,-8.917760202001055
9679,0.0,3.737823804,-9.131375669918722
9680,0.0006249999859053723,2.888318394,-8.958529363725665
9681,0.0,2.4607340043,-9.026877664263953
9682,0.0,2.2964962917000005,-8.969163942555465
9683,0.0,2.1209318403,-8.985518784674493
9684,0.0,1.9963377135,-8.923048005522713
9685,0.0,2.3446349316,-9.055243093564151
9686,0.0,4.983765072,-9.040342888845133
9687,0.0,20.189911911,-8.605681507912468
9688,0.0,12.544363220999998,-9.05367051259117
9689,0.0,5.068715613,-8.950627144336412
9690,0.0,3.68119011,-9.132004702307903
9691,0.0,3.171486864,-8.765141218573003
9692,0.0,2.7608925825,-8.96694267193111
9693,0.0,2.5343578065,-8.791639207967776
9694,0.0,2.8316847,-8.89741493566308
9695,0.0,2.973268935,-8.697048462442812
9696,0.0,2.378615148,-8.548459217758037
9697,0.0,2.1067734168,-8.825174497216643
9727,0.0018749999579731336,2.0218228758,-8.660407325772294
9730,0.0,1.2402778986,-8.549795911585058
9731,0.0,1.1071887177,-8.60760791960438
9732,0.0,1.2516046374,-8.67314523165346
9733,0.0,5.351884083,-8.502815055017185
9734,0.0,4.615646060999999,-8.060959116133127
9735,0.0,4.445744979,-8.25894706063176
9736,0.0,4.134259662,-7.93234164980524
9737,0.0,2.6221400322,-7.7925588585691505
9738,0.0,2.1549120567,-7.254303706041206
9739,0.0,1.8547534785,-7.785010469898827
9740,0.0,1.6848523965,-7.3518037263661915
9741,0.0,1.5092879451,-7.490151537464426
9742,0.0,6.371290575,-7.623604690284244
9743,0.0,3.454655334,-7.486239742294121
9744,0.0,2.2823378682,-8.382492953321773
9745,0.0,2.6023182393,-8.188279203158302
9746,0.0,2.8316847,-8.05822675669256
9747,0.0,2.1067734168,-7.984767567992071
9748,0.0,1.727327667,-7.933796287205251
9749,0.0,1.5121196298,-7.880367848648135
9750,0.0,3.029902629,-7.811724689177403
9751,0.0,3.879408039,-7.732505922663355
9752,0.0,2.6561202485999997,-8.130211650730885
9753,0.0,2.0699615157,-7.936823505578243
9754,0.0,1.8349316855999998,-8.286958659213028
9755,0.0,1.7811296763,-8.420844271800416
9756,0.0,2.0727932004,-8.19124744974481
9757,0.0,1.9878426594,-8.040240361814067
9758,0.0,1.7075058741,-8.074365368927804
9759,0.0,1.4668126746000003,-7.835588605442425
9763,0.0,5.748319940999999,-8.444472300919497
9764,0.0,5.578418859,-8.464463736538542
9765,0.0,4.700596602,-8.62836598844775
9766,0.0,3.143170017,-8.321201609899735
9767,0.0,2.2880012376,-8.040436934435697
9768,0.0,1.9481990736,-8.145485343430988
9769,0.0,1.8547534785,-7.987932387200207
9770,0.0,7.220795985,-7.872347685685912
9771,0.0,3.596239569,-8.209666304390892
9772,0.0,2.3616250398,-8.475904263116998
9773,0.0,1.9340406501,-8.550090770517503
9774,0.0,1.7414860905,-8.094907207887408
9775,0.0,1.5914068014,-7.9201148327402855
9776,0.0,1.4498225664,-8.214030216590922
9777,0.0,1.3450502325,-8.42756705545991
9778,0.0006249999859053723,1.2600996914999998,-8.392813015956975
9779,0.0,1.2062976822,-8.153269619247268
9780,0.0,1.1071887177,-8.240174375266767
9781,0.0,1.0335649155,-8.673715292256176
9782,0.0,0.9769312215,-8.58421577763124
9783,0.0,2.2993279764,-8.571988960566301
9784,0.0,2.1152684709,-8.559840772550006
9785,0.0,7.843766619,-8.067858815152094
9786,0.0,7.503964455,-8.369755047440607
9787,0.0,5.125349307,-8.303628017526655
9788,0.0,2.152080372,-8.360850307681089
9789,0.0,1.6282187025,-8.07662595407647
9835,17.143124616821304,0.0,-9.2625485803277
9836,18.25124959205281,0.0,-9.14287516828366
9839,15.276249658549187,0.0,-9.046554583688415
9840,16.211874637636395,0.0,-9.367872190993278
9844,14.6043746735668,0.0,-9.254312187481709
9845,14.258124681306086,0.0,-9.136152384624149
9850,16.81624962412749,0.0,-8.944415449493128
9861,14.179374683066307,0.0,-9.45577946738306
9862,15.231249659555012,0.0,-9.376482071820371
9867,20.032499552238708,0.0,-9.249299585630322
9868,19.8118745571701,0.0,-9.381946790701484
9869,15.825624646269706,0.0,-9.331840429449787
9956,5.65312487364281,2.5428528606,-9.270411485192621
9957,5.049999887123688,1.9368723348,-9.33899567287687
9958,6.398124856990787,1.359208656,-9.146708334405309
9959,7.59437483025249,0.934455951,-9.234006235668046
9960,6.170624862075797,0.7787132925,-9.147003193337735
9961,7.4837498327251515,0.6314656881,-9.261801604365528
9962,6.83687484718394,0.4785547143,-9.108435644975307
9963,4.081249908776948,0.4134259662,-8.9994361262854
9964,5.405624879174875,0.3709506957,-9.335162506755223
9965,4.259374904795549,0.2576833077,-9.35269678460399
9966,5.7774998708628065,0.20359812993,-9.471190760918306
9967,6.9318748450604915,0.25456845453,-9.40461161397461
9968,5.620624874369236,0.4389111285,-9.236247163554555
9969,4.59249989734962,0.3652873263,-9.322621173495667
9970,4.719374894513759,0.6088122105,-9.386782477193398
9972,4.038124909740873,2.435248842,-9.311790022044256
9977,3.3149999259039684,0.8155251936,-9.284014310608928
9978,3.6937499174382573,0.5465151471,-9.394625724796166
9980,3.151874929550111,0.3766140651,-9.337580350001188
9981,3.1568749294383682,0.538020093,-9.24171188243567
9990,3.8768749133450875,1.9680208665,-9.269291021249368
9991,3.258124927175235,1.302574962,-9.235971961884285
9992,2.9949999330565404,1.1015253483,-9.294039514311702
9993,3.056249931687489,0.7334063373,-9.126893814145719
9994,3.013124932651414,0.6597825351,-8.952474926979663
9995,2.470624944777225,1.019406492,-8.96827936575815
9996,2.022499954793573,2.3191497693,-8.845539420816792
10010,4.101874908315963,2.5428528606,-9.196008747908333
10022,4.651874896022524,1.302574962,-9.209552601538153
10023,5.141874885070138,0.6654459045,-9.277566728619705
10024,5.881249868543815,0.3511289028,-9.195340400994821
10026,7.869999824091785,0.7135845444,-8.92692048616869
10034,6.717499849852144,2.1549120567,-8.42949346715182
10035,6.401249856920916,1.6253870178,-8.3943659396678
10036,7.563749830937016,1.3988522418,-8.364703131064909
10061,6.246249860385419,2.3927735715,-8.594791384674554
10069,3.2818749266443796,0.8693272029,-8.086808415876543
10070,2.9249999346211633,0.7503964455,-8.621761148361227
10071,2.6399999409913963,0.6937627515,-7.837868847853246
10072,2.6812499400693994,0.6314656881,-7.512698417164563
10073,2.689374939887786,0.5550102012,-8.009869891773318
10074,2.504999944008871,0.5691686247,-8.678688579583232
10075,2.8712499358225587,0.6059805258,-8.743282343048534
10076,2.7656249381834224,0.6342973728,-8.274397668691318
10077,1.5674999649636479,0.6003171564,-7.674458027498094
10078,1.8599999584257585,0.4559012367,-7.673101676408898
10079,2.62999994121491,0.424752705,-7.698282629238786
10080,3.201874928432516,0.424752705,-8.162940992231114
10084,3.0618749315617606,0.3879408039,-8.270269643637246
10085,3.0024999328889126,0.3567922722,-8.098248942455
10086,2.9343749344116072,0.3766140651,-8.203808440266519
10087,2.9968749330146127,0.3907724886,-8.383927933459628
10088,2.9937499330844832,0.3624556416,-8.107723742817234
10089,2.922499934677021,0.3341387946,-8.273277204748062
10090,3.2412499275524187,0.3454655334,-8.097344708395529
10091,3.0231249324279004,0.3936041733,-8.181399161401508
10092,2.6149999415501664,0.3624556416,-8.301858863932045
10093,2.6543749406700976,0.3369704793,-8.234906229007263
10094,2.637499941047254,0.3737823804,-8.28520916288059
10095,2.7943749375408524,0.396435858,-8.436412823432944
10096,2.4549999451264943,0.4049309121,-8.41944860618689
10097,1.9256249569589214,0.3992675427,-7.913195476459162
10098,2.299374948604953,0.4502378673,-8.399476827830002
10099,1.744999960996206,0.6965944362,-8.423714232076108
10100,2.433749945601464,0.622970634,-8.350589216832374
10101,2.3393749477108994,0.6314656881,-7.935427839964717
10102,2.3112499483395395,0.8891489958,-8.296708661245532
10103,2.3587499472778295,1.217624421,-8.16048383446082
10104,2.1968749508960297,1.4639809899,-8.549795911585058
10105,2.2974999486468812,1.7726346222,-8.202216202031382
10106,2.139999952167268,1.812278208,-8.475393174300788
