,Modelflow,Obsflow,Error
636,6.363749857759041,4.842180837,-9.601440885890023
637,5.495624877163138,4.615646061,-9.525230404955881
638,4.59187489736361,4.474061826,-9.140652845881275
639,4.7687498934101376,4.445744979,-8.763797053597497
640,4.697499895002721,4.502378673,-8.885330948302798
641,4.08999990858138,4.559012367,-8.98571391658159
642,3.637499918695486,7.164162290999999,-8.86753731178521
643,1.859999958425712,5.889904176000001,-8.91252499656559
644,3.364374924800309,5.351884083,-8.953819662446111
645,3.196874928544244,5.493468318,-8.6736538195411
646,3.4012499239761933,69.65944362,-8.896745733993322
647,3.4537499228026847,131.10700161,-8.783605064060405
648,3.458124922704933,34.82972181,-8.561688201076311
649,4.7081248947652785,19.595258124,-8.312073696343013
650,4.291249904083011,13.677037100999998,-8.435454100498326
651,3.5506249206372993,11.04357033,-9.231971131405803
652,3.9687499112914972,9.825945909,-9.043962896502508
653,5.604374874732404,9.174658428,-9.053699037238491
654,6.054999864660237,14.809710980999998,-9.289380788849533
655,4.464999900199548,12.827531691000003,-9.199237554793136
656,4.111249908106329,10.109114379,-9.053195443752243
657,5.067499886732513,9.740995368,-8.611040362738438
658,5.224374883226185,9.401193204,-8.400202556454092
659,7.131249840604209,12.006343128000001,-8.92696134317426
660,10.254374770796847,9.571094286,-7.646323107390737
661,9.29562479222664,8.268519324,-8.026200460592658
662,7.124374840757771,7.503964455,-8.276486423307839
663,5.086874886299403,7.135845444,-7.906177346346429
664,4.524374898872313,6.994261209,-7.8227486921080365
665,5.643124873866348,6.79604328,-7.253855917029997
666,3.8699999134988228,6.711092739,-6.764530912795019
667,3.9181249124230657,7.079211749999999,-6.742372799395688
668,3.8093749148538,6.342973728,-7.9533472695677645
669,3.6168749191565013,7.334063373,-7.861525390556825
670,3.5168749213917327,68.80993821,-7.7740679884277935
671,3.3212499257642802,91.18024734,-7.4418641519332915
672,4.673124895547454,32.56437405,-7.356421123749579
673,3.6999999172985687,22.681794447,-7.193928292154536
674,2.8674999359064564,16.055652249,-7.308244013555584
675,7.248124837991843,12.827531691000003,-7.410137762293448
676,6.418124856543756,10.901986095,-7.619632652614191
677,3.604999919422014,9.854262756,-8.02334676417015
678,5.136874885181869,9.372876357,-7.902148598455627
679,3.8168749146862027,9.089707887,-8.092171207304405
680,4.31187490362216,8.77822257,-7.84893555339817
681,5.223124883254091,8.466737253,-8.194064956042105
682,4.974999888800147,8.240202477,-7.449082325237708
683,4.980624888674326,8.126935089,-7.582702463615415
684,2.6443749408935817,36.8119011,-7.487355430200085
685,4.173124906723446,22.851695529,-6.39422183583361
686,7.348124835756612,14.611493052,-6.021394791440471
687,4.731249894248288,13.308918090000002,-6.39422183583361
688,5.774374870932658,34.54655334,-7.2578846649208
689,5.224374883226185,36.8119011,-5.317874691012064
690,4.066874909098206,19.057238031,-5.146317176662757
691,3.506249921629176,15.177829992,-7.248316388680124
692,3.864999913610445,13.110700161,-6.919637706590176
693,3.4718749223974803,11.638224117,-5.747272070371581
694,4.63062489649739,11.015253483,-6.076622210443247
695,7.997499821241888,10.562183931,-6.219978489557102
696,9.398124789935597,10.137431226,-6.520288071916125
697,8.205624816589957,9.854262756,-4.754857173274677
698,4.925624889903646,9.571094286,-6.1152310443967295
699,4.88999989070002,9.429510051,-5.593508192539861
700,4.730624894262323,9.486143745,-7.060979611758711
702,4.242499905172803,17.358227211,-6.205542142948434
703,3.9181249124230657,12.119610516,-5.8130749525876935
704,3.8693749135126936,10.590500778,-5.046437801870376
705,3.637499918695486,9.939213297,-0.7254378245072302
706,3.7381249164463837,9.62772798,-0.8041662728729387
707,3.547499920707145,9.231292122,0.32959052939233735
708,3.573124920134507,8.948123652,1.0863236748783645
709,3.75437491608312,8.693272029,-3.2021105903677487
710,4.200624906108705,8.551687794,-2.219767562997768
711,4.971874888869992,8.551687794,-1.2713331637085852
712,3.6099999193102277,8.523370947,-1.8178999608918223
714,2.962499933783011,8.268519324,-3.0740299803397515
715,2.9493749340762654,8.268519324,-0.21815131925903009
716,2.8299999367446067,13.733670795,-2.8835037780047257
717,2.6843749399996204,13.931888724000002,-3.694289291025399
718,1.6062499640975891,10.505550237,-4.084574242945186
719,2.5693749425700463,9.712678521,-3.4176486025247783
720,2.4993749441345607,42.4752705,-4.93480791239653
721,2.4243749458110253,28.090312224,-11.200853798531874
722,2.9712499335873446,16.452088107,-9.534630816701087
723,3.326249925652494,13.535452866000002,-8.722166658726035
724,3.9699999112635913,12.544363221,-8.868712363253339
725,2.8787499356549784,16.508721801,-8.803413074523474
726,2.875624935724824,13.365551784,-9.194201619929673
727,3.273749926826003,12.091293668999999,-9.712399317381987
728,3.4287499233614516,11.213471412,-9.724485561054394
729,3.5981249195755765,10.647134472,-10.09194094159313
730,3.716249916935305,10.392282849,-10.217671448684703
731,4.3168749035103735,10.137431226,-10.252083670251913
732,4.904999890364661,9.91089645,-10.140118051787125
733,4.715624894597517,10.024163838,-10.148679141054979
734,4.558749898104009,11.3267388,-10.210621139875922
735,4.7424998939968095,13.988522418,-9.91199020247144
736,4.673124895547454,11.468323035,-10.156065178854865
737,4.608124897000346,13.054066467000002,-10.476686365163207
738,5.045624887221434,11.241788259,-9.895035888431043
739,4.697499895002721,10.392282849,-9.564342832395612
740,4.874374891049249,10.222381767,-9.18312256323009
741,5.220624883309902,9.995846991,-8.83665024462239
742,5.609999874606747,9.599411133,-8.738617379280022
743,5.418124878895414,9.231292122,-9.241875136637256
744,4.174374906695377,22.030506966,-9.664222207187992
745,4.4681249001295384,54.36834624,-9.454391587876307
746,4.452499900478932,25.598429687999996,-8.583510585484703
747,4.084374908707036,18.037831539,-8.556148672726438
748,4.225624905549938,15.149513145,-6.7376725935231665
749,4.4537499004508625,13.677037100999998,-7.495748654972631
750,5.143749885028306,12.74258115,-7.5820310056335325
751,5.473749877652223,12.289511598,-8.285383241566633
752,4.649999896064444,23.134863999,-7.609896511878208
753,6.650624851346929,42.75843897,-8.054737424819052
754,6.056249864632332,23.106547152,-8.337924828642207
755,5.666249873349521,17.499811446,-8.641591700910315
756,6.244374860427381,15.432681614999998,-8.765139969561098
757,6.374374857521597,14.186740347000002,-8.645956177791895
758,7.263124837656484,13.450502324999999,-8.670632258622957
759,8.026249820599404,15.630899544,-7.545604410121004
760,8.061249819817066,15.00792891,-8.240563421281557
761,6.171249862061742,12.940799079,-7.493062823045429
762,6.313749858876738,12.516046374,-7.9221244734141685
763,6.450624855817227,13.563769713,-6.7161859381055535
764,6.968749844236358,12.714264303,-6.561750602292116
765,7.103124841232821,12.119610516,-6.834866136388346
766,7.356874835561109,11.723174658,-7.0045771412876405
767,7.178124839556357,11.3267388,-8.740631753225342
768,7.0193748431047895,10.873669248,-8.296462298266217
769,6.691249850438933,10.675451319,-9.588011726254015
770,6.061249864520546,10.448916543,-9.211659527456483
771,6.25062486028769,10.335649155,-11.077641258872031
772,5.95437486690934,10.335649155,-8.123226138962531
773,6.333124858443629,10.675451319,-6.319018541872293
774,5.794374870485678,10.250698614,-9.514487077247239
775,6.958124844473801,9.854262756,-9.645757112688685
776,6.748749849153637,9.797629062,-9.744797165003712
777,6.899374845787001,22.568527059,-7.783300535677365
778,8.60562480764936,29.16635241,-8.82876061333642
779,9.187499794643339,24.465755808,-8.794684120760152
780,8.60499980766323,16.848523965,-8.310227186893165
781,7.256249837810211,14.498225664,-8.81247775727774
782,10.285624770098389,16.508721801,-8.823221084986546
783,10.553749764105353,20.727932004,-9.195712400388745
784,7.271249837474852,15.206146838999999,-8.909503435647448
785,7.784999825991735,13.563769713,-8.63487712109231
786,9.614999785088,12.799214843999998,-8.824228271959205
787,9.101874796557247,13.054066467000002,-7.382943714030654
788,8.876249801600347,13.02574962,-8.804420261496135
789,8.408749812049813,24.352488420000004,-9.311203173257923
790,11.164999750442814,22.115457507,-9.094490109632764
791,9.040624797926258,16.593672342,-7.84893555339817
793,9.854999779723576,14.186740347000002,-8.977488556304515
794,7.5643748309230485,16.282187025,-9.204273489656597
795,9.786249781260349,19.651891818,-9.316071243625915
796,8.898749801097392,25.032092748,-9.630481443602665
797,9.512499787379042,19.708525512,-9.605637498276131
798,10.709999760612732,43.04160744,-8.987728290526908
799,17.455624609836377,26.787737262,-9.198733961306887
800,17.333124612574565,28.005361682999997,-8.356054194150737
801,19.102499573025973,32.28120558,-5.595186837494404
802,20.28562454658082,22.115457507,-6.869614086946332
803,13.588124696281746,18.462584244,-8.574949496216849
804,15.123124661971755,17.584761987,-6.538417437424654
805,16.603749628877377,16.791890271,-7.296157769883341
806,15.750624647946115,15.177829992,-8.069173771427721
807,15.129999661818028,14.44159197,-8.028382699033612
808,13.788749691797412,16.848523965,-8.813149215259623
809,18.248124592122615,22.257041742,-8.935354567946641
810,14.086249685147855,16.848523965,-7.693157301621131
811,12.82062471343674,15.57426585,-8.779576316169601
812,12.210624727071373,14.838027828,-8.858136900040003
813,13.252499703783485,16.650306036,-9.1900050075434
814,10.88374975672927,16.480404954,-9.178422357357405
815,1.1006249753990756,14.300007735,-8.686411521195225
816,3.7018749172566285,13.422185478,-8.116511559144527
817,4.970624888897898,12.799214843999998,-9.282834073526999
818,4.741249894024879,12.317828445,-8.573102986766838
819,4.8437498917336725,11.978026281,-8.65636377650976
820,4.233749905368306,11.779808352000002,-8.843868417926807
821,3.423749923473238,11.751491505,-9.542688312482692
822,3.4056249238782783,11.723174658,-9.525230404955881
823,2.8318749367026665,11.524956728999998,-9.254297109300605
824,2.6356249410892483,11.383372494,-8.765139969561098
825,2.5812499423045336,11.156837718,-8.06229132711441
826,2.756249938393002,11.100204024,-8.532479778868199
827,2.742499938700291,13.705353948000003,-8.677850431927373
828,2.6468749408377708,27.608925825,-9.039094826134516
829,3.113124930416211,39.92675427,-8.526436657031914
830,2.7318749389378976,19.765159206,-9.07098908026983
831,2.2306249501416326,15.602582697,-8.827585561868126
832,3.139374929829539,14.186740347000002,-8.849743675267458
833,3.6556249182904454,13.535452866000002,-8.558163046671922
834,4.249999905005042,13.223967549,-7.862028984043238
835,4.791249892907182,13.167333855,-8.66005679540962
836,4.9449998894707,50.68715613,-8.888688238211717
837,4.15874990704477,39.36041733,-9.131756027622481
838,3.4999999217688678,22.880012376,-8.91252499656559
839,3.82687491446263,21.322585791,-9.157942888912615
840,5.186249884078206,16.9901082,-8.685907927708977
841,5.2293748831143985,19.198822266,-8.368979760300496
843,8.069999819621398,22.030506966,-7.3483636279679745
844,6.885624846094291,18.066148386,-7.706250732266199
845,6.750624849111697,16.282187025,-6.259930239474021
846,5.651874873670682,15.262780533,-8.303344742579691
847,6.706874850089703,14.44159197,-8.433103997562066
848,6.012499865610174,13.761987642000001,-9.034058891270892
849,5.569999875500872,13.308918090000002,-9.562160593954822
850,5.0956248861039,13.195650702,-9.691248390955314
851,4.903124890406602,15.262780533,0.47576086339843876
852,5.089374886243592,21.577437414,0.44757811601872555
853,5.049999887123683,14.753077287,0.7428771935627103
854,6.8074998478406,12.770897997,0.5926156690157207
855,5.7231248720782615,12.006343128000001,0.46751205330495194
856,6.88937484601041,11.638224117,0.7415092629441323
857,6.219374860986148,10.986936636,1.7438568900173825
858,8.103124818881,10.703768166,1.3760700539194661
859,8.343749813502704,10.562183931,0.7914650368802842
860,7.91687482304401,10.307332308,1.2352611498208885
861,7.651874828967201,9.825945909,0.492258090953203
862,4.9418748895405455,9.62772798,0.5417478104564466
863,5.63499987404798,9.231292122,0.49844401141695105
864,3.618749919114561,9.202975275,0.536936887991051
865,4.206249905983047,21.379219485,0.47026126403723784
866,1.2931249710963737,40.49309121,0.47576086339843876
867,5.904374868026874,19.057238031,0.4750717938704237
868,8.722499805036993,14.101789806,0.8112006949006145
869,3.7337499165441352,12.346145292,0.5176908423362108
870,3.5281249211402548,11.468323035,0.4881338822225644
871,3.3737499245907716,10.732085013,0.47026126403723784
901,6.436249856138551,9.882579603,1.2212272967497524
904,4.803124892641833,7.985350854,1.097349871429862
905,4.856874891440419,7.872083466,0.9478206059539537
906,5.614374874508996,7.787132925,1.2613256464292961
907,4.829999892041126,7.475647608,1.1503638576473298
908,4.812499892432295,7.192479138,1.72818870537339
909,4.231874905410246,7.249112832,0.9287881522211876
910,4.678124895435831,8.636638335,0.6778518027862463
911,5.106249885866457,8.183568783,0.7866733533931637
912,4.811249892460201,8.240202477,0.5974269841133258
913,7.061874842154853,10.845352401,1.3831547095112067
914,4.841249891789648,9.372876357,1.0341411898876576
915,4.05062490946147,8.948123652,0.5548095061763775
916,4.388749901903754,7.475647608,0.49844401141695105
917,6.333749858429593,6.937627515,0.48675888422421165
918,3.8743749134009073,6.399607421999999,0.9267503910528693
919,4.5718748978105905,5.94653787,0.47026126403723784
920,4.216874905745441,5.691686247,0.46613548477776046
921,4.043124909629067,5.691686247,0.5018815064128327
922,3.552499920595359,22.710111294,0.4785104667629344
923,3.5906249197433375,16.678622883,0.6806002282541127
924,4.555624898173854,16.367137566,0.7134443052273276
925,4.226249905535903,12.572680067999999,0.438641021661643
926,5.541874876129485,8.863173111,0.42145786563654125
927,9.851249779807455,7.702182384,0.6737279866878174
928,7.861874824273329,7.022578056,0.40124280368817344
929,5.199999883770917,6.654459045000001,0.39287070708084193
930,8.380624812678425,6.682775892,0.35031526503302585
931,7.197499839123411,6.399607421999999,0.3538049801127968
932,5.98999986611313,6.597825351,0.3510125798374444
933,6.053749864688143,9.939213297,0.3510125798374444
936,4.826874892110972,6.484557962999999,0.34961637969976833
937,4.637499896343828,5.861587329,0.35450072438837676
938,6.576874852995323,5.550102012,0.36845330259210607
939,4.880624890909557,5.323567236,0.34822175009093087
940,4.75874989363371,9.939213297,0.35589653189384307
941,4.239999905228614,8.919806805,0.35450072438837676
942,4.2581249048234096,7.815449772,0.38101046592257876
943,5.025624887668578,6.79604328,0.7079690490631277
944,5.916249867761525,6.79604328,0.36287242836349815
945,4.095624908455722,8.721588876,0.6942881723485076
946,5.203124883701071,7.135845444,1.3973216649014295
947,5.072499886620727,9.740995368,0.8424679609196933
948,4.7806248931446245,6.965944362000001,0.5252525460627311
949,3.689374917536012,6.144755799,1.1724423520629117
950,3.716249916935305,6.22970634,0.6503553765090803
951,4.139374907477716,7.673865537,1.098709949404246
952,4.903124890406602,20.67129831,1.6908558606628346
953,6.000624865875523,27.977044836,0.3754288064295514
