,Modelflow,Obsflow,Error
651,0.0,0.04105942815,7.785251244572365
652,0.0012499999720555488,0.04020992274,7.777236848999343
653,0.00062499998604304,0.04870497684,7.763994956725413
654,0.0,0.06711092739,7.766452045080097
655,0.0,0.047289134489999995,7.762593262026418
656,0.00062499998604304,0.03992675427,7.7654955945796145
657,0.0018749999580833232,0.03709506957,7.758058367412063
658,0.0,0.04275843897,7.788978103419087
659,0.0031249999301541376,0.03482972181,7.787543427668356
660,0.0,0.04020992274,7.784789509847992
661,0.00062499998604304,0.047289134489999995,7.777236848999343
662,0.0,0.04700596602,7.79511257904288
663,0.0,0.06371290575,7.79651427374186
664,0.0,0.06427924269,7.779529032095334
665,0.0,0.06456241116,7.7903797981180665
666,0.0,0.06569508504,7.787048711892247
667,0.0,0.0651287481,7.8007193578388145
668,0.0,0.06682775892,7.83175452752692
669,0.0012499999720555488,0.13422185478,7.8299075886294425
670,0.004374999902224952,1.0788718707,7.797965440018451
671,0.004374999902224952,0.07673865537,7.797008989517969
672,0.004999999888222195,0.04842180837,7.805402667186002
673,0.003749999916181912,0.04360794438,7.827582424481716
674,0.00062499998604304,0.04360794438,7.831226830699076
675,0.0012499999720555488,0.0424752705,7.8280111781543384
676,0.020624999538977618,0.04304160744,7.798888909467197
677,0.0,0.04360794438,7.80921197866207
678,0.0012499999720555488,0.04360794438,7.804050444064633
679,0.00062499998604304,0.04304160744,7.781920158346546
680,0.0012499999720555488,0.04445744979,7.841170617798922
681,0.0,0.04474061826,7.828489403404587
682,0.0031249999301541376,0.04672279755,7.825686014006612
683,0.004374999902224952,0.05351884083,7.862377434068278
684,0.006249999860308275,0.12912482232,7.822404399358404
685,0.011874999734588776,0.05210299848,7.849201503897819
686,0.005624999874265235,0.04983765072,7.804512178789007
687,0.004999999888222195,0.04927131378,7.80921197866207
688,0.004999999888222195,0.7334063372999999,7.846365133448109
689,0.0018749999580833232,0.1104357033,7.874662875841726
690,0.009374999790447147,0.056350525529999994,7.91125535274817
691,0.014374999678699873,0.05606735706,7.879725467283941
692,0.011874999734588776,0.05153666154,7.8713317896159065
693,0.011249999748545736,0.04757230296,7.834607388502506
694,0.003749999916181912,0.04785547143,7.893412603756383
695,0.013749999692656834,0.05012081919,7.871777033814404
696,0.021874999511048432,0.04927131378,7.841681824100906
697,0.03062499931548307,0.05068715613,7.87886795993868
698,0.021249999525020657,0.05153666154,7.885859942907734
699,0.022499999497091472,0.05040398766,7.856655221591247
700,0.01249999972058602,0.05323567236,7.860035779394677
701,0.011249999748545736,0.07192479138,7.831226830699076
702,0.01249999972058602,0.0707921175,7.8280111781543384
703,0.011874999734588776,0.06003171564,7.850141463872426
704,0.017499999608838746,0.05748319941,7.845853927146125
705,0.03999999910591495,0.05748319941,7.859145290997681
706,0.05687499872874119,0.05776636788,7.843545253524274
707,0.05187499884048846,0.05861587329,7.859145290997681
708,0.02499999944120257,0.06088122105,7.853917794296758
709,0.02812499937134144,0.0622970634,7.88726163760673
710,0.0356249992037358,0.05974854717,7.86841296653685
712,0.03249999927355113,0.05889904176,7.855352470047489
713,0.037499999161803854,0.06144755799,7.833617956950273
714,0.03374999924562194,0.06173072646,7.834607388502506
715,0.031249999301510845,0.06173072646,7.827582424481716
716,0.03249999927355113,0.07532281302,7.833617956950273
717,0.025624999427230344,0.07277429679,7.862872149844387
718,0.026874999399301158,0.06541191657,7.8280111781543384
719,0.03312499925959417,0.10052480685,7.83175452752692
720,0.04624999896623849,0.6258023187,7.818182824735574
721,0.0356249992037358,0.13167333855,7.841681824100906
722,0.03687499917577608,0.08240202477,7.796052539017487
724,0.03062499931548307,0.08353469865,7.739127243712837
725,0.03437499923166498,0.08976440499,7.742837612033668
726,0.03062499931548307,0.07277429679,7.74239236783517
727,0.027499999385344198,0.07220795985,7.739127243712837
728,0.02437499945515953,0.07249112832,7.7401001847391795
729,0.03312499925959417,0.06569508504,7.735400384866116
730,0.031249999301510845,0.06456241116,7.735400384866116
731,0.025624999427230344,0.06484557963,7.733949218589525
732,0.04812499892430655,0.06371290575,7.728804174517949
733,0.038124999147846894,0.0707921175,7.728804174517949
734,0.03874999913387467,0.10024163838,7.727814742965731
735,0.026874999399301158,0.07107528597,7.733025749140779
736,0.02874999935738448,0.08919806805,7.726907764042861
737,0.027499999385344198,0.07305746526,7.729315380819933
738,0.04062499909195799,0.06767726433,7.735878610116364
739,0.03499999921769276,0.06682775892,7.725539050395616
740,0.03937499911991771,0.06937627515,7.730700584993053
741,0.05687499872874119,0.06994261209000001,7.735400384866116
742,0.06374999857506197,0.06852676974,7.734394462788023
743,0.06249999860302169,0.06824360127,7.733949218589525
744,0.058124998700812,0.6371290575,7.733025749140779
745,0.09062499797439366,0.2888318394,7.728804174517949
746,0.07312499836552439,0.1444159197,7.725011353567757
747,0.09437499789057557,0.11921392587000001,7.726907764042861
748,0.10687499761114633,0.10505550237,7.72830945874184
749,0.08374999812804235,0.09712678521,7.731162319717426
750,0.09624999784864363,0.09146341581,7.735400384866116
751,0.11374999745748238,0.09118024734,7.731607563915924
752,0.09374999790451727,0.8098618242,7.729315380819933
753,0.0831249981419993,0.2944952088,7.726479010370222
754,0.06562499853316056,0.15602582697,7.732069298640297
755,0.0687499984633147,0.11836442046,7.731607563915924
756,0.06374999857506197,0.10533867084,7.734889178564132
757,0.06749999849124388,0.09684361674,7.733454502813417
758,0.05749999871476896,0.10505550237,7.733949218589525
759,0.09874999779275473,0.13903571877,7.732069298640297
760,0.0968749978346714,0.10618817625,7.733949218589525
761,0.0931249979184895,0.11524956729,7.738236755315826
762,0.0831249981419993,0.141584235,7.739127243712837
763,0.10687499761114633,0.1330891809,7.745261719336616
764,0.10874999756924492,0.09740995368,7.735400384866116
765,0.08624999807218398,0.09514460592,7.736868041668582
766,0.10062499775085332,0.0962772798,7.758058367412063
767,0.09624999784864363,0.09684361674,7.736868041668582
768,0.11437499744351015,0.09372876357,7.74946680343357
769,0.15562499652151118,0.09146341581,7.751956872840005
770,0.15312499657738482,0.09542777439,7.733454502813417
771,0.11062499752732824,0.09571094286,7.731607563915924
772,0.10937499755527269,0.09146341581,7.753671887530525
773,0.12062499730381843,0.09089707887,7.716056998020128
774,0.14999999664723068,0.09118024734,7.719783856866834
775,0.1549999965354834,0.09514460592,7.720295063168818
776,0.15062499663327372,0.10703768166,7.717029939046485
777,0.11187499749939905,0.20926149933,7.717029939046485
778,0.1256249971920559,0.17528128293,7.719783856866834
779,0.1187499973457351,0.15064562604,7.72830945874184
780,0.08937499800230758,0.1330891809,7.726479010370222
781,0.16812499624211247,0.1245941268,7.7260007851199894
782,0.1512499966193015,0.16791890271,7.7401001847391795
783,0.14749999670311958,0.14243374041,7.732069298640297
784,0.19624999561346917,0.12544363221,7.726479010370222
785,0.1431249968009099,0.11496639882,7.727814742965731
786,0.17874999600463043,0.1104357033,7.7260007851199894
787,0.11937499733176288,0.11411689341,7.727385989293094
788,0.1256249971920559,0.12799214844,7.727385989293094
789,0.17499999608844852,0.16848523965,7.7260007851199894
790,0.21249999525025237,0.13563769713,7.726907764042861
791,0.26124999416060196,0.1160990727,7.7260007851199894
792,0.21937499509658842,0.10901986095,7.726479010370222
793,0.20812499534804269,0.10448916542999999,7.7260007851199894
794,0.1593749964376931,0.09882579603,7.7260007851199894
795,0.23749999469145494,0.12969115926,7.724549618843383
796,0.20874999533408573,0.13195650702,7.722702679945906
797,0.16874999622814024,0.18179415774,7.724549618843383
798,0.21812499512453287,0.15460998462,7.722191473643922
799,0.22749999491498002,0.12799214844,7.724549618843383
800,0.18874999578110535,0.14781394134,7.722702679945906
801,0.1931249956833303,0.10732085013,7.724549618843383
803,0.1549999965354834,0.07702182384,7.723197395722014
804,0.15062499663327372,0.07164162290999998,7.723197395722014
805,0.17999999597668598,0.0736238022,7.722191473643922
806,0.17437499610242074,0.07107528597,7.722191473643922
807,0.1918749957112595,0.07560598149,7.722191473643922
808,0.1712499961722666,0.1217624421,7.723609658868777
809,0.1918749957112595,0.10675451319,7.722702679945906
810,0.18499999586492344,0.09684361674,7.722191473643922
811,0.22937499487304808,0.08834856264,7.722191473643922
812,0.20437499543186077,0.08353469865,7.725011353567757
813,0.19624999561346917,0.08381786712,7.722191473643922
814,0.18687499582302203,0.08268519324,7.725539050395616
815,0.15812499646563755,0.08013667701,7.723197395722014
816,0.1593749964376931,0.07787132925,7.722191473643922
817,0.14999999664723068,0.07730499231,7.722191473643922
818,0.15812499646563755,0.07730499231,7.722191473643922
819,0.19687499559949695,0.07503964455,7.722191473643922
820,0.15062499663327372,0.07334063373,7.722191473643922
821,0.15562499652151118,0.07135845444,7.723197395722014
822,0.1374999969266294,0.06994261209000001,7.722191473643922
823,0.16874999622814024,0.07050894903,7.722191473643922
824,0.10812499758321714,0.07050894903,7.724137355696621
825,0.006249999860308275,0.06711092739,7.722191473643922
826,0.03249999927355113,0.06937627515,7.722191473643922
827,0.037499999161803854,0.07164162290999998,7.723609658868777
828,0.03687499917577608,0.10958619789,7.7260007851199894
829,0.03249999927355113,0.08466737252999999,7.722191473643922
830,0.03374999924562194,0.07249112832,7.722191473643922
831,0.027499999385344198,0.06937627515,7.722191473643922
832,0.027499999385344198,0.06484557963,7.722191473643922
833,0.025624999427230344,0.06541191657,7.722191473643922
834,0.01874999958090956,0.06682775892,7.722191473643922
835,0.01874999958090956,0.10420599696,7.722191473643922
836,0.017499999608838746,0.7135845444,7.722191473643922
837,0.02437499945515953,0.14101789806,7.722191473643922
838,0.016249999636798462,0.12572680068,7.722702679945906
839,0.019374999566937334,0.10505550237,7.722702679945906
840,0.02812499937134144,0.09401193204,7.722191473643922
841,0.014374999678699873,0.14809710981000002,29.721422152494313
842,0.021249999525020657,0.14243374041,28.17781988218423
843,0.027499999385344198,0.11468323035,29.529583967283177
844,0.026249999413273384,0.10165748073,29.47656212936591
845,0.025624999427230344,0.09089707887,29.90795248716939
846,0.02437499945515953,0.08353469865,29.259412486082404
847,0.01874999958090956,0.07758816078,29.11636496967792
848,0.013749999692656834,0.07588914996,29.46464307709453
849,0.016249999636798462,0.07447330761,28.84447457602597
850,0.018124999594881785,0.0736238022,30.398182540417203
851,0.021874999511048432,0.16876840812,30.276441982748246
853,0.027499999385344198,0.07758816078,30.633635767933622
854,0.022499999497091472,0.07192479138,29.064079808525456
855,0.019374999566937334,0.07107528597,28.43322004979351
856,0.015624999650755422,0.06880993821,28.71145719711135
857,0.023124999483119246,0.06682775892,28.513536706303725
858,0.022499999497091472,0.06597825351,30.059273450316923
859,0.026874999399301158,0.06541191657,29.22507201535438
860,0.02499999944120257,0.06399607422,31.114855697673587
861,0.025624999427230344,0.06314656881,30.22946467213186
862,0.023124999483119246,0.0622970634,30.788413445131347
863,0.025624999427230344,0.06286340034,28.249863091951383
864,0.031249999301510845,0.06286340034,27.799942480141205
865,0.03249999927355113,0.141584235,29.007525699966763
866,0.04062499909195799,0.07985350854,28.621865969023876
867,0.027499999385344198,0.06541191657,29.006524575132552
868,0.029374999343412256,0.06314656881,29.1114915695416
869,0.05749999871476896,0.06342973728,28.370338076716706
870,0.029374999343412256,0.06144755799,29.868530835679067
871,0.04624999896623849,0.06059805258,34.45203922048008
872,0.049374998896377364,0.06342973728,30.01367504749104
873,0.02499999944120257,0.06484557963,28.947004870366875
874,0.022499999497091472,1.5970701708,30.096390625773797
875,0.05187499884048846,0.4474061826,30.35250858100006
876,0.0018749999580833232,0.3992675427,30.07198584679655
877,0.0068749998463360495,0.14356641429,28.605054627468355
878,0.007499999832363824,0.11638224117,29.147758733346777
879,0.0031249999301541376,0.10703768166,28.63452169806006
880,0.0031249999301541376,0.10420599696,28.01952882349287
881,0.0068749998463360495,0.11808125199,28.01278539772286
911,0.018124999594881785,0.12997432773,32.90834250443091
914,0.015624999650755422,0.14356641429,32.4407227611179
915,0.014999999664727648,0.12487729527,30.196616444081233
916,0.03374999924562194,0.10817035554,28.524719081810318
917,0.023124999483119246,0.10165748073,27.952340124714215
918,0.015624999650755422,0.0962772798,27.232436923181425
919,0.017499999608838746,0.09316242663,28.10811892674615
920,0.014999999664727648,0.08948123652,25.695049182502544
921,0.016874999622795706,0.0991089645,25.984355370440106
922,0.016874999622795706,0.18462584244,28.09846657221258
923,0.014999999664727648,0.1160990727,26.9222771160559
924,0.016249999636798462,0.11411689341,27.147322423126152
925,0.014999999664727648,0.09825945909,26.446818376399573
926,0.015624999650755422,0.09287925816000002,26.11633384622489
927,0.014999999664727648,0.08948123652,25.623874873534874
928,0.014999999664727648,0.08608321488,26.380555245863867
931,0.013124999706629059,0.08098618242,24.597495248700525
932,0.010624999762517962,0.0764554869,23.91251808147803
933,0.013124999706629059,0.07277429679,24.525659819559316
934,0.009999999776490187,0.07787132925,25.749619930540653
935,0.013124999706629059,0.07050894903,25.83188216927583
936,0.010624999762517962,0.06569508504,26.91842372990159
937,0.013124999706629059,0.06342973728,27.983318327131137
938,0.010624999762517962,0.06116438952,27.59151962314833
939,0.011249999748545736,0.06541191657,27.6330001917505
940,0.011249999748545736,0.07673865537,27.65821720408378
941,0.009999999776490187,0.06682775892,26.39062316164936
942,0.009999999776490187,0.07277429679,26.042798393780327
943,0.009999999776490187,0.07419013914,26.476266557843456
946,0.011874999734588776,0.07305746526,23.864747426653395
947,0.010624999762517962,0.06824360127,24.58072168544063
948,0.009999999776490187,0.06399607422,24.34764849054891
949,0.009999999776490187,0.06116438952,23.56235105927991
950,0.013749999692656834,0.06456241116,23.0343427104017
951,0.009999999776490187,0.07390697067,23.31201318328509
952,0.014374999678699873,0.13280601243,23.75768373683686
953,0.011249999748545736,0.07532281302,22.658033107627354
954,0.009999999776490187,0.06484557963,22.148611680199302
955,0.009999999776490187,0.06116438952,22.507864382496525
956,0.009999999776490187,0.06116438952,22.855915820139355
957,0.009999999776490187,0.07588914996,22.480097335208196
958,0.009999999776490187,0.0594653787,22.45170694604195
959,0.011249999748545736,0.056633694,26.85986737167448
960,0.009999999776490187,0.05550102012000001,24.398044736919847
961,0.009999999776490187,0.05153666154,23.456382940036654
962,0.01249999972058602,0.05125349307,23.225954225839054
963,0.009999999776490187,0.05040398766,23.56822558425044
964,0.009999999776490187,0.04672279755,22.194965648937792
965,0.011874999734588776,0.04615646061,24.63582132961755
966,0.014999999664727648,0.0481386399,21.88763921398454
967,0.009999999776490187,0.0481386399,22.600817878895107
