,Modelflow,Obsflow,Error
637,8.331249813782016,13.903571876999944,6.956987797114245
638,9.251874793204443,13.931888723999943,7.099312281366146
639,7.641249829204719,13.733670794999943,7.668367215096649
640,8.418749811826236,13.195650701999947,7.6974070342041605
641,8.683124805916995,13.592086559999945,7.267030298911082
645,7.675624828436379,17.896247303999925,8.258572090540605
646,6.259374860092045,110.43570329999956,8.516712678655649
647,6.629374851821893,229.08329222999907,8.272669990586412
648,8.466874810750564,216.34071107999915,8.281730983010588
649,7.45062483346552,94.8614374499996,8.268338596296022
650,6.823749847477273,43.60794437999982,8.28784625631993
651,6.8762498463038115,31.431700169999868,7.865628371513887
652,7.2768748373491405,26.419618250999893,7.195969462732828
653,7.47249983297658,23.899418867999906,7.344147667148485
654,7.693124828045229,27.750510059999886,7.3785187184575305
655,6.876874846289842,31.431700169999868,7.574418932857189
656,7.890624823630757,27.240806813999885,7.149357353212959
657,7.35562483558894,23.899418867999906,8.756359666223762
658,6.258124860119985,25.2869443709999,11.36616601434805
659,6.624999851919682,27.835460600999888,8.255262794003537
660,2.8506249362835585,25.5134791469999,7.807595726299017
661,5.398749879328507,21.52080371999991,8.62100807753399
662,5.929374867468115,19.453673888999923,8.454194056913046
663,5.576874875347107,18.604168478999924,7.856706503103321
664,6.688124850508733,17.44317775199993,8.626556961525703
665,7.738124827039398,17.18832612899993,8.195004782899858
666,6.838749847142002,17.01842504699993,10.863598137557256
667,6.958124844473762,16.735256576999934,14.263891054460448
668,5.949374867021086,16.14060278999993,16.323708023679337
669,5.320624881074739,16.28218702499993,8.743400109773761
670,6.255624860175864,24.437438960999902,11.998511862678928
671,6.905624845647222,107.60401859999956,15.29371297301698
672,7.954999822191858,135.63769712999942,13.977965855005131
673,6.023124865372645,108.17035553999958,19.043821164727813
674,8.628749807132374,44.45744978999982,20.524639852381263
675,7.196249839151251,28.883183939999878,13.789481878024304
676,10.01562477613326,24.8621916659999,21.031105674868936
677,9.605624785297511,22.370309129999907,14.092910733378599
678,10.195624772109957,20.699615156999915,9.118629322729763
679,8.678749806014784,19.651891817999918,22.954521751170958
680,10.617499762680355,18.547534784999925,21.560321056062097
681,11.398124745232053,18.68911901999992,12.745571952685156
682,7.772499826271058,17.782979915999924,30.27523476727256
683,7.40562483447135,18.122782079999926,37.01939313781666
684,6.001874865847616,40.49309120999983,27.705914743766655
685,6.691874850424912,57.766367879999756,11.619595554197785
686,7.935624822624928,40.20992273999984,10.55976365841217
687,7.47624983289276,29.73268934999988,19.87846631375546
688,6.833749847253753,28.316846999999882,31.58936186343704
689,8.324374813935686,57.20003093999976,31.598644217625093
690,8.200624816701716,54.36834623999978,35.20822107903722
691,8.313124814187146,38.794080389999834,23.065872901690646
692,10.736249760026057,28.60001546999988,14.313706107938094
693,8.824999802745845,25.541795993999898,31.79656636768922
694,9.090624796808664,22.653477599999906,23.16353919590271
695,8.501874809968255,21.69070480199991,19.542055792241374
696,6.717499849852142,21.52080371999991,27.373095476790553
697,7.545624831342109,21.181001555999913,24.010724056023733
698,7.964999821968347,20.784565697999916,20.514538830664236
699,9.315624791779523,20.27486245199992,23.4768069014995
700,8.532499809283724,20.218228757999913,18.060767174586395
701,4.044999909587184,22.172091200999912,19.79481630016788
702,8.863749801879713,35.67922721999986,21.30150339774749
703,9.143749795621222,33.697047929999854,19.295763005125348
704,10.29999976977706,26.05149923999989,22.6822443082863
705,11.236249748850152,22.766744987999907,21.133473742412065
706,13.02687470882665,21.15268470899991,21.10707604290524
707,7.723749827360698,20.41644668699992,20.555976763535714
708,8.464374810806445,19.99169398199992,32.59997106487852
709,8.541874809074185,19.425357041999924,23.446941613244572
710,8.466874810750564,19.028921183999923,20.287154542820176
711,10.548124764230957,18.377633702999926,20.665119243048224
712,14.316874679992841,18.094465232999926,25.884975560902856
713,16.42812463280273,18.264366314999926,18.78662600157637
714,16.001874642330137,18.632485325999923,19.53415107495253
715,10.388124767807257,17.952880997999927,16.141182264454713
716,10.613124762778158,27.41070789599989,25.20929536481276
717,13.233749704202548,35.11289027999986,17.10171424094401
719,10.397499767597758,25.145360135999898,15.034244832647623
720,11.256249748403153,82.68519323999966,17.240210032341366
721,10.858124757301956,104.20599695999957,9.353873189849361
722,9.664374783984352,64.27924268999975,3.7182976244466435
723,10.637499762233256,42.75843896999982,6.870457607280467
724,9.201249794336,34.26338486999986,7.039062308538808
725,9.214999794028662,37.09506956999985,6.917615082933686
726,10.493124765460358,37.37823803999984,6.871653764633037
727,12.141249728621851,32.84754251999986,6.959318897253398
728,11.314374747103955,29.73268934999988,6.755991933842766
729,10.685624761157657,27.41070789599989,6.786843765936428
731,10.19874977204016,25.201993829999896,6.718580249925158
732,12.29874972510145,24.8338748189999,6.604463932343856
733,11.341874746489253,24.2109041849999,6.684126033372424
734,10.354999768547657,25.1170432889999,6.7867216459689255
735,8.696874805609664,27.354074201999886,6.5957451849931585
736,10.854999757371756,30.299026289999876,6.689211170652103
737,10.701249760808356,28.883183939999878,6.91296926837254
738,9.970624777139129,29.166352409999877,6.606841716318687
739,16.099374640150835,26.532885638999893,6.685725959528937
740,13.786874691839243,25.0604095949999,6.831600270279215
741,11.741874737548551,25.343578064999896,6.84692122498689
742,9.96999977715309,24.437438960999902,6.774203576388779
743,9.80312478088304,22.795061834999906,6.691421387481653
744,10.624374762526656,32.28120557999986,6.591875682427954
745,16.154999638907537,95.14460591999962,6.6546710063754055
746,13.956874688039443,95.42777438999961,6.611914487019379
747,15.561249652178939,64.27924268999975,6.668246109294512
748,19.528124563512318,44.174281319999814,6.746924758129095
749,19.764374558231722,37.37823803999984,6.830403803762169
750,16.90249962219963,33.41387945999986,6.697088063138223
751,15.077499662991539,31.431700169999868,6.76652578582436
752,24.571249450789697,43.89111284999982,6.679660770864494
753,18.540624585584627,146.3980989899994,6.734558179141546
754,24.4193744541843,119.21392586999951,6.919582914815081
755,27.18812439229799,75.88914995999968,6.825735420194371
756,24.5312494516837,53.51884082999978,6.822858953921866
757,24.6031244500772,45.02378672999981,6.699298279967772
758,24.496874452452097,40.20992273999984,6.911038845392583
759,24.6506244490155,42.47527049999983,6.686194343708092
760,21.220624525682016,42.47527049999983,6.812669511165074
761,16.347499634604837,38.794080389999834,7.0825159937852575
762,17.486249609151834,35.67922721999986,6.9651237694301535
763,17.70499960426233,35.39605874999985,6.691852053594895
764,18.951249576406525,35.39605874999985,6.7193611993882225
765,15.968124643084536,33.41387945999986,6.979058430633323
766,27.648124382016185,32.56437404999986,6.949452840537131
767,31.78062428964757,31.431700169999868,7.213559684684718
768,24.3931244547711,30.582194759999876,6.902387186732893
769,20.73999953642482,29.44952087999988,6.663561030845079
770,27.395624387659986,28.60001546999988,6.680758613914113
771,26.630624404758997,28.118629070999884,6.941804111433332
772,21.147499527316416,28.175262764999886,5.982420680967505
773,27.406249387422488,28.005361682999883,6.695738869370682
774,23.910624465555802,28.033678529999886,6.59891752166794
775,31.121249304385774,27.325757354999887,6.5185659838608165
776,35.60062420426386,26.731103567999895,6.492468483058917
777,38.29437414405384,41.34259661999983,6.510630968453455
778,27.624374382546986,66.82775891999972,6.9725758699280505
779,32.61437427101177,69.65944361999972,6.879125033328365
780,36.94624917418685,51.536661539999784,6.826095287642908
781,35.22749921260385,41.62576508999983,6.910414951482661
782,41.793124065850726,40.49309120999983,7.121753912254851
783,43.64999902434632,47.28913448999981,6.9560170206637215
784,34.98062421812196,45.30695519999981,6.887809154257896
785,44.27687401033452,38.22774344999984,6.908611595101802
786,35.377499209251155,35.11289027999986,6.9048515367606385
787,28.291874367627184,34.26338486999986,6.895350294124503
788,46.64999895729102,33.98021639999986,6.8914631691842425
789,44.92874899576402,35.39605874999985,6.768943142851951
790,33.60062424896736,48.7049768399998,6.8700581667791685
791,55.55749875819287,45.02378672999981,6.802253760012812
792,63.09187358978644,38.794080389999834,6.796405604809601
793,52.432498828042085,36.24556415999985,6.752636262634494
794,32.11437428218767,35.11289027999986,6.724048441988978
795,30.669374314485975,43.04160743999982,6.679356862185876
796,42.84937404224162,57.766367879999756,6.676797289499927
797,57.15249872254187,62.58023186999974,6.637852149787864
798,57.16374872229037,101.09114378999958,6.677508367791711
799,61.17874863254815,93.16242662999963,6.811025683653155
800,46.78749895421772,69.65944361999972,7.045055152716174
801,35.66562420281105,69.65944361999972,6.697549954863408
802,57.39312371716347,64.84557962999973,6.775837819801984
803,46.90812395152151,52.10299847999978,6.7790271605228725
804,42.424374051741125,46.43962907999982,6.840875822848826
805,52.033748836954885,44.74061825999981,6.895299281986181
806,47.954373928136,42.19210202999983,6.718722465583515
807,43.637499024625725,39.36041732999984,6.76056107561419
808,47.29499894287421,37.94457497999984,6.711580766218206
810,40.53874909388813,46.15646060999981,6.6904079463336235
811,42.743749044602524,41.05942814999984,6.714992087031922
812,44.609999002888614,39.077248859999834,6.695548424054272
813,42.11249905871213,40.49309120999983,6.679072121704687
814,46.31374896480681,42.19210202999983,6.6862329892674275
815,44.403124007512616,38.794080389999834,6.805482364621986
816,44.37062400823911,35.96239568999985,6.686927063513104
817,43.68874902348012,33.98021639999986,6.774273756724533
818,58.32374869636237,32.84754251999986,6.693996418391335
819,47.25812394369841,31.99803710999987,6.900634533325884
820,43.356249030912124,31.14853169999987,6.6924827491232595
821,43.82374902046272,30.582194759999876,6.693908306516049
822,50.24562387692259,30.865363229999872,6.6539058243005496
823,41.46562407317093,30.582194759999876,6.663561030845079
824,42.41437405196463,30.299026289999876,6.658617490894806
825,38.057499149348445,30.015857819999876,6.747781143723983
826,49.42562389525099,29.73268934999988,6.694340518451664
827,39.306249121436736,58.332704819999755,6.667218137416172
828,36.87937417568154,50.40398765999979,6.6986471795840785
829,36.60624918178645,72.4911283199997,6.68927949600101
830,39.48499911744133,71.35845443999972,6.673694205667477
831,28.704999358393184,50.97032459999979,6.663104704080439
832,2.762499938253299,39.92675426999984,6.679539578390416
833,12.191874727490351,36.81190109999985,6.627285526371953
834,15.014999664388538,35.39605874999985,6.670726226710465
835,13.317499702330645,35.11289027999986,94.61937436894505
836,12.21812472690355,58.89904175999976,92.36927597879304
837,13.994374687201246,108.17035553999958,93.06798024975441
838,10.835624757804856,90.04757345999963,93.06798024975441
839,11.108749751700055,62.863400339999735,93.86267631446968
840,11.298749747453254,49.2713137799998,93.93923616340031
841,10.506874765152958,44.174281319999814,94.38655349221281
842,8.034374820417698,60.03171563999975,95.310769006776
843,9.3649997906759,63.429737279999735,95.16266335478106
844,11.107499751727953,48.988145309999794,97.45921718193541
845,7.907499823253568,42.75843896999982,97.38904067653739
846,10.024374775937758,39.92675426999984,98.50594456417193
847,13.241874704020946,37.94457497999984,97.71888032027329
848,8.067499819677286,36.24556415999985,95.10855596023171
849,9.41624978953037,34.82972180999986,94.72666286844594
850,11.571249741362355,34.26338486999986,97.18855938880635
851,11.731249737786053,34.82972180999986,93.54503952934822
852,10.995624754228556,52.10299847999978,94.8941601918034
853,9.56312478624746,48.7049768399998,92.62599915449442
854,7.845624824636588,38.51091191999984,93.78700248167607
855,8.749999804422224,34.26338486999986,93.41906414404836
856,8.138124818098696,32.28120557999986,95.21173656673369
857,8.965624799602633,31.14853169999987,93.8820277123714
858,10.756249759579056,29.73268934999988,93.87800036629405
860,11.558749741641753,28.60001546999988,95.66197372145228
861,10.32374976924616,28.061995376999885,94.95537585217927
862,10.928124755737356,27.07090573199989,93.869824853757
863,9.224999793805141,25.456845452999893,93.37695824080954
864,10.647499762009758,25.400211758999898,95.00948324672862
865,13.348124701646148,34.26338486999986,96.1847836524849
866,11.509999742731454,77.02182383999968,94.44372166978094
867,11.479999743401955,66.82775891999972,93.37019229939958
868,10.343749768799157,45.30695519999981,92.48856596960448
869,13.20374970487315,35.39605874999985,94.00766077325467
870,10.13499977346506,31.714868639999867,95.32705962165893
871,11.373749745776852,30.015857819999876,94.29871707426557
872,15.413749655475739,28.118629070999884,92.82486950379452
873,14.086874685133743,26.05149923999989,93.43265643705946
874,9.927499778103039,35.11289027999986,92.728273608129
875,10.513749764999357,150.64562603999937,93.42246725148374
876,14.28437468071924,173.58227210999928,96.73109314787892
877,13.835624690749645,186.60802172999922,93.94028327338042
