,Modelflow,Obsflow,Error
6727,0.3212499928195154,0.8608321488,0.894066673256702
6728,0.3268749926937662,0.7135845444,0.7278185636403323
6729,0.3612499919254125,0.679604328,0.6348071600854013
6730,0.4424999901093516,1.2714264303,0.7057250972166793
6731,0.45124998991378473,1.0675451319,0.592179187473223
6732,0.48187498922924543,0.8806539417,0.9359299193182127
6733,0.4337499903048908,0.8749905723,0.9878575569291943
6734,0.7787499825936095,0.6569508504,1.3120278465781288
6735,1.3581249696435431,0.5918221023,0.9336037736046038
6736,0.6974999844096704,0.5578418859,0.7014613163843355
6737,0.06124999863097669,0.5181983001,0.7696744329183949
6738,0.15624999650754112,0.5125349307,1.2719178160491802
6739,0.17999999597668914,3.652873263,1.2936916218567973
6740,0.1843749958789057,4.870497684,1.1649716685629403
6741,0.1831249959068162,1.0448916543,1.1924723172532146
6742,0.18249999592084054,0.8155251936,1.5022357488302323
6772,1.1124999751336884,0.3737823804,0.8529927430240167
6775,1.0843749757623238,0.3936041733,1.5602984113412728
6776,1.0743749759858563,0.3596239569,1.979462000364554
6777,1.0637499762233305,0.3511289028,1.4499073059852992
6778,1.0556249764049284,0.3454655334,2.0432834718198545
6779,1.0437499766703682,0.3454655334,1.7478408358412063
6780,1.0324999769218388,0.3822774345,1.852566571509913
6781,1.0256249770754984,0.4842180837,1.987485481827035
6782,1.0324999769218388,0.4389111285,3.9179847920413957
6783,1.00312497757844,5.6633694,3.2900901975306884
6784,1.0018749776063505,2.944952088,3.973790158817664
6785,0.9824999780393914,0.7843766619,4.184018651344823
6786,0.9718749782768931,0.5918221023,2.6653209002736764
6787,0.9618749785004257,1.2516046374,2.952115487124671
6788,0.9524999787099893,1.1270105106,4.289450099296621
6789,0.9424999789334942,0.7673865537,3.643551235319694
6790,0.9324999791569716,0.5804953635,3.6460224577744262
6791,0.9224999793805042,0.48704976839999997,3.316890051793501
6792,1.0224999771453438,0.4105942815,3.4899518503870475
6793,1.021249977173282,0.3624556416,2.4319981577018956
6794,1.0124999773688488,0.4020992274,2.313772908325248
6795,1.0143749773269417,1.7358227211,2.4239672994559687
6796,0.9993749776621991,3.284754252,2.1461871419771614
6797,0.9906249778577936,0.9316242663,1.941235508542398
6798,1.0356249768519934,2.775051006,-0.2713298703334551
6799,0.9781249781372301,1.0307332308,1.2291423077680639
6800,1.0343749768799317,0.7107528597,1.8101353131229851
6801,1.0387499767821207,0.5889904176,1.6240829988793386
6802,1.2056249730521875,0.5153666154,1.7807093239530534
6803,1.077499975916011,0.651287481,1.4441780041748262
6804,1.4049999685958081,0.7900400313,0.9618912791958875
6807,1.0849999757483548,3.143170017,0.260833746458209
6808,1.0756249759579184,1.0817035554,0.1840955271872782
6809,1.0887499756645402,1.7301593517,0.13178429683705223
6810,1.0624999762512686,0.8551687794,0.11318004898381373
6811,1.0581249763490521,0.9797629061999998,0.07985174137044107
6812,1.052499976474801,1.1949709434,0.14922055397785555
6813,1.0449999766424298,3.794457498,0.2631598921718178
6814,1.036249976837997,3.426338487,0.12869096564495966
6815,1.2093749729683734,1.5602582697,0.38988811393499534
6816,1.1374999745748982,1.3223967549,0.650696751630157
6817,1.274999971501539,1.783961361,1.0738880644154827
6818,1.191874973359507,4.134259662,1.3616760581040006
6819,1.3006249709287796,3.029902629,1.210811000902362
6820,1.166249973932266,1.160990727,0.8235421645759274
6821,1.1756249737227302,0.9146341581,0.7750939098240962
6822,1.2537499719764869,0.9259608969,0.9440640525323967
6823,1.224999972619119,0.8070301395,1.4258466973091242
6824,1.2037499730940948,0.7249112832,1.2325798888543473
6825,1.1743749737506683,0.9825945909,2.8223209823753717
6826,1.1774999736808232,3.822774345,2.217732105701433
6827,1.239374972297803,2.6816054109,2.01156330299792
6828,1.1856249734992252,1.6395454413,1.2726825425998505
6829,1.16374997398817,1.1440006188,1.5205719735515661
6830,1.1543749741977058,0.9995846991,1.158480099129613
6831,1.1481249743373967,0.821188563,0.9642198838373123
6832,1.139999974519022,0.7305746526,0.9219804218200077
6833,1.1349999746307744,0.679604328,0.9018172137316443
6834,1.1449999744072694,2.2540210212,0.9533686353868295
6835,1.1618749740300771,1.6820207118,1.2440360335474798
6836,1.166249973932266,0.8551687794,1.9175412801107554
6837,1.1531249742256442,0.764554869,1.1783433180244665
6838,1.1443749744212386,0.7985350854,1.7088717478187219
6839,1.1381249745609292,0.6484557963,2.3003791285133803
6840,1.1331249746726817,0.8551687794,2.9796874447215993
6841,1.1249999748542794,0.7305746526,3.4685493426795944
6842,1.1199999749660596,0.6767726433,2.956526803625952
6843,1.1356249746168054,0.6003171564,2.99697124833783
6844,1.141874974477087,0.5748319941,1.4499073059852992
6845,1.1487499743234275,0.5635052553,1.0754396478671597
6846,1.1524999742396131,0.5323567236,0.35501068179775913
6847,1.1331249746726817,0.5153666154,0.12054207886388205
6848,1.1031249753432242,0.5521785165,-0.4776929283344055
6849,1.093124975566757,0.5833270482,0.43716837797439134
6850,1.082499975804231,0.5408517777,0.4340627521432212
6851,1.0737499759998255,0.6937627515,3.063150831568345
6852,1.0624999762512686,1.0052480685,3.313590170664894
6861,1.3018749709008293,0.4049309121,0.7991299292221137
6862,1.2187499727588071,1.1581590423,0.6797661962668204
6864,1.0368749768240455,0.8636638335,1.4926877321220475
6865,0.9524999787099632,0.6286340034,0.792928513271035
6866,0.9856249779695595,0.5295250389,0.4588659570197224
6867,0.9562499786261431,0.4700596602,0.47165729951675606
6868,0.9768749781651396,0.4332477591,0.6297761937745738
6870,1.1312499747145945,14.045156112,1.1802514460094142
6871,1.353124969755302,2.8260213306,0.6917731407906584
6873,1.6881249622674719,1.6168919637,0.6805358406731202
6874,1.6637499628122954,2.0558030922,1.2096651405402685
6875,1.6962499620858553,1.1440006188,1.4075129315156087
6876,1.6437499632593224,2.8316847,1.4701541176193944
6877,1.5299999658018368,5.125349307,2.732609459949048
6878,1.5718749648658665,1.6055652249,7.227622946221643
6880,1.4799999669194241,0.8268519324,2.5460210994415897
6881,1.6118749639717862,0.7390697067,4.789807484792801
6882,1.7874999600462609,0.6824360127,3.7240762034267325
6883,1.6087499640416427,0.594653787,2.534542824398115
6884,1.3912499689031383,0.5550102012,2.6053378151386104
6885,1.2249999726191203,0.5408517777,1.8093730455001333
6887,1.1093749752035382,0.5974854717,1.4812291285011012
6888,1.091874975594685,0.5351884083,1.3574762093948631
6889,1.0587499763350887,0.5012081919,1.5851237465681156
6890,1.1124999751336948,0.5323567236,1.1316335252383012
6891,1.0512499765027288,0.5550102012,1.1726164751418093
6892,1.0093749774387124,2.3871102021,1.6745008548115077
6893,1.0012499776203159,1.6678622883,1.664571704291897
6894,0.9818749780533795,0.7220795985,0.9971596808558135
6895,1.0737499759998217,0.5861587329,1.497273632498243
6898,1.0462499766144888,1.9142188572,0.7448687691140776
6899,1.0899999756366017,0.9571094286,0.7487489572071795
6900,1.1599999740719742,0.764554869,0.8324582368354888
6901,1.0924999755807216,0.6654459045,1.0351353620407742
6902,1.1043749753152983,0.6767726433,1.8170178520790023
6903,0.9968749777181126,0.56633694,2.068893205019893
6904,1.0543749764328854,0.5210299848,1.19782786203571
6905,0.9387499790173033,0.5068715613,0.9316661384858689
6906,0.8999999798834304,0.49554482250000004,1.2153870655672936
6907,0.8937499800231304,0.48704976839999997,0.9277933271762125
6908,0.9718749782768996,0.47289134490000007,1.225704726681778
6909,0.9218749793944868,0.4615646061,1.3838359155786757
6910,0.8231249816017212,0.4587329214,2.0318224092710926
6911,1.2049999730661471,0.4445744979,2.882623728126471
6912,1.4349999679252514,0.4275843897,2.4591643922092405
6913,0.9799999780952962,0.3936041733,1.9618782075548127
6914,0.9906249778577995,0.3936041733,1.7226245310916737
6915,0.9431249789195199,0.47289134490000007,1.5240144724934814
6916,0.9137499795760903,2.973268935,1.397964914807424
6917,0.9381249790312667,1.1213471412,1.2188271055813953
6918,1.0418749767122855,0.6597825351,1.376193567927623
6920,1.0374999768100688,0.9457826898000001,2.148478862701351
6921,1.0081249774666525,0.6597825351,1.519042520450228
6922,0.9768749781651396,0.9599411132999999,5.469472345534288
6923,0.998749977676196,3.426338487,1.6088081392884943
6924,1.0649999761954019,2.916635241,1.9400921071081179
6925,1.3806249691406351,8.325153018,0.9599561030049685
6926,1.5674999649636367,2.6504568792,0.422825452025683
6927,1.6937499621417351,1.3478819172,0.36972982370226376
6928,1.8131249594734973,2.2596843906,0.3240011431145448
6929,1.620624963776206,1.0279015461,0.2918383672857913
6930,1.5156249661231405,0.8749905723,0.24029678134186758
6931,1.5618749650893733,0.8721588876,2.7699515500763234
6932,1.5574999651871568,1.1978026281,2.7443536970893287
6933,1.5593749651452533,0.8806539417,2.701315511772173
6934,1.499999966472384,0.7617231843,2.635702877173583
6935,1.3231249704258492,4.077625968,2.6508404097901823
6936,1.5118749662069604,1.8717435867000003,2.664629607297529
6937,1.3312499702442457,1.0165748073,3.175993623379417
6938,1.2231249726610236,0.8353469865,3.1337166972484263
6939,1.269999971613293,0.7560598149,3.2568101816456285
6940,1.2568749719066565,0.7050894903,2.987474742066845
6941,1.1737499737646342,0.7787132925,4.153790579305027
6942,1.004999977536496,0.736238022,3.3506337911607913
6947,1.080624975846145,1.3903571877,2.9450355681426243
6948,1.0431249766843456,0.7192479138,3.0304219194264186
6949,0.9843749779974995,0.6088122105,2.9450355681426243
6950,0.9424999789334833,0.56633694,2.874772949088419
6954,0.6906249845633227,0.5012081919,2.718906529409149
6956,0.63062498590443,0.47289134490000007,2.717045715063351
6957,0.6049999864771936,0.5635052553,2.7139417469363254
6958,0.5849999869242337,0.5266933542,2.7255266123563464
6959,0.5806249870220171,0.47289134490000007,2.6692945110904525
6960,0.5749999871477538,0.4445744979,2.929940182653922
6961,0.5624999874271407,0.4417428132,2.6822351712883803
6962,0.5412499879021209,0.4389111285,2.6955059218242576
6963,0.5556249875808174,0.4842180837,3.078396913458944
6964,0.5437499878462408,0.4219210203,2.794364061714161
6965,0.5506249876925774,0.4077625968,2.7676856757226007
6970,0.5156249884748845,1.4243374041,2.812382145381591
6971,0.5487499877344808,0.6654459045,2.689906321548959
6972,0.5318749881116643,0.6399607422,2.6504342308319595
6973,0.7118749840883557,0.56633694,2.604368911974917
6974,0.6881249846192027,0.4304160744,4.09150309200906
6975,0.8012499820906648,0.4049309121,4.268547883981126
6976,0.9606249785283597,0.3907724886,4.319055062538331
6977,0.8156249817693613,3.171486864,2.974942125744304
6978,1.0462499766144888,0.9004757346,3.8678529011693863
6979,1.0643749762093653,0.5748319941,4.469836599079445
6980,1.2156249728286637,0.48704976839999997,4.059185569498333
6981,0.8762499804142906,0.4389111285,3.8748821469422685
6983,0.841874981182621,2.690100465,3.127982822937351
6987,0.7831249824957883,0.651287481,4.14282673130047
6988,0.7006249843398158,0.6003171564,4.621264888892879
6989,0.7087499841581991,0.5578418859,5.893970520477709
6990,0.8087499819230247,0.4842180837,6.01996059421335
6991,0.8412499811965977,0.4587329214,2.977789481269624
6992,0.7781249826075484,0.4332477591,3.6082456154825855
6993,0.7574999830685519,0.4049309121,3.5782778885979414
6994,0.7618749829707685,0.3879408039,3.1147762255519003
6995,0.7231249838368956,0.3737823804,5.232901398041513
6996,0.6668749850941829,0.4389111285,4.432982852060079
6999,0.5699999872595006,0.3709506957,2.9125662413747846
7000,0.6462499855551864,0.339802164,2.783324498072764
7001,0.6431249856250298,0.3313071099,2.7941607857433333
7002,0.5506249876925774,0.6597825351,2.8214661568852817
7003,0.743749983375892,0.6456241116,3.5866420420764986
7004,0.6993749843677558,0.5861587329,4.048182931216775
7005,0.7756249826634284,0.9542777439000001,3.076979949398073
7006,0.7831249824957883,0.5238616695,2.9789289456565573
7007,0.876874980400314,0.3822774345,2.6443064860159406
7008,0.8568749808473541,0.339802164,2.623124756872251
7009,0.8449999811127776,0.3199803711,2.512812668747208
7010,1.1899999734014273,0.3058219476,2.4996791761145682
7011,1.2031249731080638,0.2888318394,2.4703175473080807
7012,1.2599999718368131,0.27439024743,2.469820733375709
7013,0.7312499836552921,0.26193083475,2.4643434716663397
7014,0.522499988321221,0.25003775901,2.431176292895896
7015,0.5131249885307645,0.23644567245000003,2.416578094322998
7016,0.49249998899176806,0.22540210212,2.493976632411841
7017,0.45687498978805174,0.21973873272,2.6447518282345985
7022,0.38437499140855913,0.17414860905,2.519261552298791
7023,0.3887499913107625,0.16791890271,2.7969965787822395
7025,0.35374999209306957,0.15376047921,2.5207549779633682
7026,0.35624999203718954,0.15772483779,3.1410107612585336
7027,0.345624992274673,0.18632485326,2.9766507628495553
7028,0.34124999237246967,0.14809710981,3.753680807499211
7031,0.3231249927775932,0.3907724886,3.115858623473629
7032,0.35437499207909295,1.8094465233,2.4332265828255117
7033,0.6893749845912627,0.5578418859,2.414271191791677
7034,0.3387499924283629,0.6003171564,2.3820002922100394
7035,0.5618749874411173,0.3029902629,2.5657296932631617
7036,0.9187499794643434,0.9486143745,2.480527222811695
7037,1.4137499684002315,0.27807143754,2.4548801360115817
7038,1.1081249752314781,0.20756248851,2.4648399126152785
7039,1.1993749731918837,0.18292683162,2.4232373405306302
7040,0.655624985345643,0.17103375588,2.4170894546092456
7041,0.61812498618383,0.16763573424,2.4024908830529146
7043,0.4612499896902551,0.2237030913,2.330263387275185
7044,0.4981249888660446,0.21888922731,2.9325022058532175
7045,0.5556249875808174,0.19708525512,2.622242651053888
7047,0.6212499861139734,0.21039417321,2.869960716839574
7048,0.6931249845074426,0.3737823804,2.6536799326634153
7049,0.6606249852338829,0.3766140651,3.8285561126657606
7053,0.5743749871617172,0.12147927363,2.482270920359621
7054,0.5856249869102571,0.12261194751,2.5235247529346845
7055,0.62437498604413,0.11241788259,2.5324771012866276
7056,0.5912499867845337,0.10590500778,2.59355500331031
7057,0.5812499870080537,0.10137431226,2.3592046637530064
7058,0.5581249875249373,0.09684361674,2.273914169211419
7059,0.5374999879859409,0.20586347769,2.268277270592849
7060,0.5193749883910644,0.3426338487,2.2552135258621266
7061,0.5018749887822246,0.14469908817,2.2329300036582067
7062,0.48249998921528814,0.23276448234,2.1801371826253457
7063,0.4612499896902551,0.11581590423,2.219715946604101
7064,0.4506249899277518,0.10080797532,2.1696951384431524
7065,0.4624999896623151,0.09542777439,2.161681589391345
7066,0.4506249899277518,0.10703768166,2.240614581322363
7067,0.4406249901512719,0.26108132934,2.1526964184973227
7068,0.5468749877763974,0.27722193213,2.136672304261168
7069,0.5668749873293573,0.11270105106,2.357155492773689
7071,0.9893749778857527,0.0906139104,2.2097598998347308
7072,2.1537499518599437,0.26985955191,2.2257869979383473
7073,2.243749949848276,0.21379219485,2.888359243608371
7074,0.8499999810010176,0.5635052553,2.8384051994818775
7075,0.528749988181521,0.24465755808000003,2.4170894546092456
7077,0.5812499870080537,1.0137431226,2.271351400045258
7078,0.5824999869801137,0.20048327676,2.764191566924959
7079,0.6312499858904665,0.12572680068,2.207088965473084
7080,0.6431249856250298,0.10788718707,2.2303646236080166
7081,0.8449999811127776,0.0962772798,2.259825093024172
7082,0.9856249779695595,0.0906139104,2.3743160875293157
7084,0.6924999845214193,0.6682775892,2.2933768177137415
7085,0.772499982733285,0.4700596602,2.2990140893157442
7086,0.7843749824678483,0.3851091192,2.329236190901497
7087,0.6981249843956958,1.9595258123999997,2.3323106933373388
7088,0.6631249851780029,0.25796647617,2.2923555890749774
7089,0.6381249857367899,0.7390697067,2.254704403476475
7090,0.6087499863933735,0.24352488419999999,2.2293426490023864
7091,0.6593749852618229,0.16310503872,2.2131622547079264
7092,0.6224999860860466,0.13620403407,2.2010201520394337
7093,1.2018749731360039,0.12119610516000001,2.1847498687376894
7094,0.8337499813642377,0.10675451319,2.172122887606672
7095,1.1562499741557943,0.09825945909,2.1573120884771284
7096,1.049999976530669,0.09316242663,2.1643528967364247
7097,1.0818749758182051,0.08523370947,2.1879053085784292
7098,0.9893749778857527,0.07815449772,2.1789201376844076
7099,0.9374999790452433,0.15800800626,2.1755233775627034
7100,0.8431249811546943,0.18349316856,2.206363885679892
7101,0.4131249907659389,0.07815449772,2.2180162611012344
7103,0.7206249838927756,0.05918221022999999,3.2924412889725647
7104,0.7631249829428285,0.06371290575,3.348734186537991
7106,0.6349999858066465,0.0481386399,2.1825649317888653
7114,0.7149999840184991,0.04134259662,2.356133891151492
7115,0.6974999844096592,0.03369704793,2.36458345783614
